product_name,product_price,product_url
"CAREISM 極細緻電動牙刷刷頭 8歲以上 2入, 1組",$299,https://www.tw.coupang.com/products/CAREISM-%E6%A5%B5%E7%B4%B0%E7%B7%BB%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD-8%E6%AD%B2%E4%BB%A5%E4%B8%8A-2%E5%85%A5-154046644060174?itemId=154045863903232&vendorItemId=154045859708928&sourceType=search&rank=26&searchId=09f4cccb03d2422b8b9b93be7a4afdbe&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"MERYTHOD 四合一多功能刷具, 1支",$336,https://www.tw.coupang.com/products/MERYTHOD-%E5%9B%9B%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%B7%E5%85%B7-21006204388136?itemId=21012329830370&vendorItemId=21079599824512&sourceType=search&rank=27&searchId=09f4cccb03d2422b8b9b93be7a4afdbe&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"NutraKey 纖活膠囊, 200 件, 1個",$544,https://www.tw.coupang.com/products/NutraKey-%E7%BA%96%E6%B4%BB%E8%86%A0%E5%9B%8A-21000001112839?itemId=21000005126230&vendorItemId=21003234951796&sourceType=search&rank=28&searchId=09f4cccb03d2422b8b9b93be7a4afdbe&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"slimplanet 膳食纖維錠1000, 120顆, 1罐",$460,https://www.tw.coupang.com/products/slimplanet-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E9%8C%A01000-21006557528922?itemId=21003315661681&vendorItemId=21071302541041&sourceType=search&rank=29&searchId=09f4cccb03d2422b8b9b93be7a4afdbe&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Shallop 刷樂 纖柔潔白牙刷, 3支, 3組",$53,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E7%BA%96%E6%9F%94%E6%BD%94%E7%99%BD%E7%89%99%E5%88%B7-273983127633925?itemId=423364308992014&vendorItemId=423364309008392&sourceType=search&rank=&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Colgate 高露潔 纖柔備長炭牙刷 顏色髓機, 1入, 3支",$61,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-%E7%BA%96%E6%9F%94%E5%82%99%E9%95%B7%E7%82%AD%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%AB%93%E6%A9%9F-273222675185665?itemId=423364296392720&vendorItemId=423364296425485&sourceType=search&rank=1&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"JANGVAYO 2合1身體刷, 藍色, 1組, 1入",$287,https://www.tw.coupang.com/products/JANGVAYO-2%E5%90%881%E8%BA%AB%E9%AB%94%E5%88%B7-21005221257982?itemId=21007326587420&vendorItemId=21074617832138&sourceType=search&rank=2&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Shallop 刷樂 濃密炭深潔牙刷 SAA-H003-1 顏色隨機, 2支",$84,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%BF%83%E5%AF%86%E7%82%AD%E6%B7%B1%E6%BD%94%E7%89%99%E5%88%B7-SAA-H003-1-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-280112637394944?itemId=423364275453957&vendorItemId=423364275421186&sourceType=search&rank=3&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BANILA CO 指尖刷, 粉色, 1支",$172,https://www.tw.coupang.com/products/BANILA-CO-%E6%8C%87%E5%B0%96%E5%88%B7-21007159676624?itemId=21011393590620&vendorItemId=21078669634837&sourceType=search&rank=4&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"馬卡龍色細毛刷6件組, 單一顏色, 1組",$198,https://www.tw.coupang.com/products/%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%89%B2%E7%B4%B0%E6%AF%9B%E5%88%B76%E4%BB%B6%E7%B5%84-21006486618038?itemId=21014222264322&vendorItemId=21081467614483&sourceType=search&rank=5&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"可拆卸多功能家用健身器材 RD_1887, 粉色的",$876,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%B6%E7%94%A8%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-RD_1887-21005202061118?itemId=21007252415944&vendorItemId=21074543847588&sourceType=search&rank=6&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Wessin 便攜身體刷, 混色, 1組, 1入",$472,https://www.tw.coupang.com/products/Wessin-%E4%BE%BF%E6%94%9C%E8%BA%AB%E9%AB%94%E5%88%B7-21007400959300?itemId=21019155867849&vendorItemId=21005072551896&sourceType=search&rank=7&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"WESSEN 可拆卸身體刷, 混色, 1組, 2入",$635,https://www.tw.coupang.com/products/WESSEN-%E5%8F%AF%E6%8B%86%E5%8D%B8%E8%BA%AB%E9%AB%94%E5%88%B7-21000339844052?itemId=21001082260407&vendorItemId=21005585225284&sourceType=search&rank=8&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Blockmart 可調節刷毛地板刷, 混色, 1組",$230,https://www.tw.coupang.com/products/Blockmart-%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%88%B7%E6%AF%9B%E5%9C%B0%E6%9D%BF%E5%88%B7-21001707118367?itemId=21002905351426&vendorItemId=21070894273302&sourceType=search&rank=9&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"電動清潔刷組, 混色, 1套",$220,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-21005575481544?itemId=21008894347544&vendorItemId=21076180985952&sourceType=search&rank=10&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"MOTHER-K 重力球吸管附清潔刷, 混色, 1組",$328,https://www.tw.coupang.com/products/MOTHER-K-%E9%87%8D%E5%8A%9B%E7%90%83%E5%90%B8%E7%AE%A1%E9%99%84%E6%B8%85%E6%BD%94%E5%88%B7-270785813905414?itemId=270783821594630&vendorItemId=243162899513349&sourceType=search&rank=11&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"WEDENT 威登 細刷毛牙間刷 隨機出貨, 10支, 1支",$672,https://www.tw.coupang.com/products/WEDENT-%E5%A8%81%E7%99%BB-%E7%B4%B0%E5%88%B7%E6%AF%9B%E7%89%99%E9%96%93%E5%88%B7-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002196595112?itemId=21003737674433&vendorItemId=21071722855813&sourceType=search&rank=12&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"good Life 得意人生 美纖酵素 加強型 纖暢益生菌 沖泡飲品, 10包, 1盒",$119,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E7%BE%8E%E7%BA%96%E9%85%B5%E7%B4%A0-%E5%8A%A0%E5%BC%B7%E5%9E%8B-%E7%BA%96%E6%9A%A2%E7%9B%8A%E7%94%9F%E8%8F%8C-%E6%B2%96%E6%B3%A1%E9%A3%B2%E5%93%81-168856878301184?itemId=168857335463936&vendorItemId=168856400117760&sourceType=search&rank=13&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"DHC 日式健齒牙刷 精巧型刷頭 一般毛 台灣公司貨, 4支",$246,https://www.tw.coupang.com/products/DHC-%E6%97%A5%E5%BC%8F%E5%81%A5%E9%BD%92%E7%89%99%E5%88%B7-%E7%B2%BE%E5%B7%A7%E5%9E%8B%E5%88%B7%E9%A0%AD-%E4%B8%80%E8%88%AC%E6%AF%9B-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-278771814875139?itemId=367551687114755&vendorItemId=367551682920452&sourceType=search&rank=14&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"J Plus LP Record 3in1 清潔刷, 單品, 單色",$353,https://www.tw.coupang.com/products/J-Plus-LP-Record-3in1-%E6%B8%85%E6%BD%94%E5%88%B7-21005748233814?itemId=21009698300861&vendorItemId=21076982227587&sourceType=search&rank=15&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"原子超細纖維輪清潔刷, 1個",$128,https://www.tw.coupang.com/products/%E5%8E%9F%E5%AD%90%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E8%BC%AA%E6%B8%85%E6%BD%94%E5%88%B7-21000096168886?itemId=21000296284168&vendorItemId=21003728808467&sourceType=search&rank=16&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"WESSEN 長柄搓背刷, Natural, 1支, 1支",$481,https://www.tw.coupang.com/products/WESSEN-%E9%95%B7%E6%9F%84%E6%90%93%E8%83%8C%E5%88%B7-21000000075214?itemId=21013053699745&vendorItemId=21080316421106&sourceType=search&rank=17&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"now 益生元纖維素食粉, 340g, 1罐",$472,https://www.tw.coupang.com/products/now-%E7%9B%8A%E7%94%9F%E5%85%83%E7%BA%96%E7%B6%AD%E7%B4%A0%E9%A3%9F%E7%B2%89-21000198328103?itemId=21000572728049&vendorItemId=21004503748992&sourceType=search&rank=18&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"清潔魔術電動清潔刷, 1個, 混色",$215,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E9%AD%94%E8%A1%93%E9%9B%BB%E5%8B%95%E6%B8%85%E6%BD%94%E5%88%B7-21007048295099?itemId=21017447344332&vendorItemId=21085146411946&sourceType=search&rank=19&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"KISS YOU 負離子牙刷補充包 極細型大刷頭 H36 顏色隨機, 2支, 1組",$76,https://www.tw.coupang.com/products/KISS-YOU-%E8%B2%A0%E9%9B%A2%E5%AD%90%E7%89%99%E5%88%B7%E8%A3%9C%E5%85%85%E5%8C%85-%E6%A5%B5%E7%B4%B0%E5%9E%8B%E5%A4%A7%E5%88%B7%E9%A0%AD-H36-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-151486835146760?itemId=151487216861209&vendorItemId=151486830952458&sourceType=search&rank=20&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Ocean Well-Living優質豬毛背麥硬型身體刷, 自然木色, 1支, 2支",$537,https://www.tw.coupang.com/products/Ocean-Well-Living%E5%84%AA%E8%B3%AA%E8%B1%AC%E6%AF%9B%E8%83%8C%E9%BA%A5%E7%A1%AC%E5%9E%8B%E8%BA%AB%E9%AB%94%E5%88%B7-21007216806280?itemId=21018278022862&vendorItemId=21085424039733&sourceType=search&rank=21&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"船井生醫 burner倍熱 極纖錠 健字號, 10包, 3盒",$945,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-burner%E5%80%8D%E7%86%B1-%E6%A5%B5%E7%BA%96%E9%8C%A0-%E5%81%A5%E5%AD%97%E8%99%9F-278368050184201?itemId=359991361880067&vendorItemId=359991357702151&sourceType=search&rank=22&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"kokka 多功能清潔刷, 單色, 1個",$331,https://www.tw.coupang.com/products/kokka-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%88%B7-21007167303800?itemId=21018049285970&vendorItemId=21085203394975&sourceType=search&rank=23&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"NutriD-Day 油切窈窕錠, 28顆, 1罐",$211,https://www.tw.coupang.com/products/NutriD-Day-%E6%B2%B9%E5%88%87%E7%AA%88%E7%AA%95%E9%8C%A0-21007335895856?itemId=21019304133636&vendorItemId=21086418519558&sourceType=search&rank=24&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Shallop 刷樂 超纖細齒縫牙間刷 SSSS SAE-S015-4, 15支, 2組",$127,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E8%B6%85%E7%BA%96%E7%B4%B0%E9%BD%92%E7%B8%AB%E7%89%99%E9%96%93%E5%88%B7-SSSS-SAE-S015-4-279082847682570?itemId=279081790685202&vendorItemId=280113539153932&sourceType=search&rank=25&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"comet 家用腳刷 霧面灰, 1個, 1入",$69,https://www.tw.coupang.com/products/comet-%E5%AE%B6%E7%94%A8%E8%85%B3%E5%88%B7-%E9%9C%A7%E9%9D%A2%E7%81%B0-21007839473682?itemId=21021337721718&vendorItemId=21088396194311&sourceType=search&rank=26&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
SAPHIR 三友國際毛刷 18cm,$592,https://www.tw.coupang.com/products/SAPHIR-%E4%B8%89%E5%8F%8B%E5%9C%8B%E9%9A%9B%E6%AF%9B%E5%88%B7-18cm-21005263578493?itemId=21007483664458&vendorItemId=21074774472822&sourceType=search&rank=27&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Pororo 電動牙刷組, 黃色, 1組",$226,https://www.tw.coupang.com/products/Pororo-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E7%B5%84-21000001316088?itemId=21000005701989&vendorItemId=21003007236901&sourceType=search&rank=28&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Tsuie 日濢 山苦瓜綠纖籽膠囊 加強版, 30顆, 0.5g, 1盒",$153,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E5%B1%B1%E8%8B%A6%E7%93%9C%E7%B6%A0%E7%BA%96%E7%B1%BD%E8%86%A0%E5%9B%8A-%E5%8A%A0%E5%BC%B7%E7%89%88-205164690522131?itemId=148216527929353&vendorItemId=148216892866561&sourceType=search&rank=29&searchId=59475234fc414f0286d4fb407b1fe1b9&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"World Clean 鬃毛清潔刷, 2入, 黑色",$220,https://www.tw.coupang.com/products/World-Clean-%E9%AC%83%E6%AF%9B%E6%B8%85%E6%BD%94%E5%88%B7-21006728657426?itemId=21015671524796&vendorItemId=21082887077051&sourceType=search&rank=&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"稻田齒 0.02超極細毛單排齒間刷 黑炭刷毛 顏色隨機, 3支",$150,https://www.tw.coupang.com/products/%E7%A8%BB%E7%94%B0%E9%BD%92-0.02%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E5%96%AE%E6%8E%92%E9%BD%92%E9%96%93%E5%88%B7-%E9%BB%91%E7%82%AD%E5%88%B7%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-147295102271504?itemId=189524353204225&vendorItemId=189524906835968&sourceType=search&rank=1&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"GANJIatHOME 按摩角蛋白刷熊腳墊 01 藍色, 1件, 1個",$263,https://www.tw.coupang.com/products/GANJIatHOME-%E6%8C%89%E6%91%A9%E8%A7%92%E8%9B%8B%E7%99%BD%E5%88%B7%E7%86%8A%E8%85%B3%E5%A2%8A-01-%E8%97%8D%E8%89%B2-21007030239748?itemId=21017347447507&vendorItemId=21084517843173&sourceType=search&rank=2&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Shallop 刷樂 杯型彈力牙刷, 9支, 2包",$114,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%9D%AF%E5%9E%8B%E5%BD%88%E5%8A%9B%E7%89%99%E5%88%B7-271070644879362?itemId=314526528421904&vendorItemId=314526528421901&sourceType=search&rank=3&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"comet 身體沐浴刷, 單色, 1入, 1入",$201,https://www.tw.coupang.com/products/comet-%E8%BA%AB%E9%AB%94%E6%B2%90%E6%B5%B4%E5%88%B7-21005831128521?itemId=21010090887005&vendorItemId=21077373727084&sourceType=search&rank=4&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"PICCASSO 畢卡索 Collezioni 刷具清潔器, 紫色, 1個",$105,https://www.tw.coupang.com/products/PICCASSO-%E7%95%A2%E5%8D%A1%E7%B4%A2-Collezioni-%E5%88%B7%E5%85%B7%E6%B8%85%E6%BD%94%E5%99%A8-258809184354315?itemId=258807313678336&vendorItemId=258809184354307&sourceType=search&rank=5&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Piccasso 畢卡索 Collezioni 刷具清潔器, 紫色, 1個",$116,https://www.tw.coupang.com/products/Piccasso-%E7%95%A2%E5%8D%A1%E7%B4%A2-Collezioni-%E5%88%B7%E5%85%B7%E6%B8%85%E6%BD%94%E5%99%A8-21005164215024?itemId=21007112589837&vendorItemId=21074404450585&sourceType=search&rank=6&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Pororo 電動學習牙刷, 粉色",$209,https://www.tw.coupang.com/products/Pororo-%E9%9B%BB%E5%8B%95%E5%AD%B8%E7%BF%92%E7%89%99%E5%88%B7-21000001789810?itemId=21000007844352&vendorItemId=21003010681286&sourceType=search&rank=7&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Veramang電腦清潔刷 10件組, 1套, 混合顏色",$184,https://www.tw.coupang.com/products/Veramang%E9%9B%BB%E8%85%A6%E6%B8%85%E6%BD%94%E5%88%B7-10%E4%BB%B6%E7%B5%84-21007322423846?itemId=21018783456177&vendorItemId=21085914779588&sourceType=search&rank=8&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"abm ABM 系列一體式清潔刷, 混色, 4個",$248,https://www.tw.coupang.com/products/abm-ABM-%E7%B3%BB%E5%88%97%E4%B8%80%E9%AB%94%E5%BC%8F%E6%B8%85%E6%BD%94%E5%88%B7-21008147235537?itemId=21023170513644&vendorItemId=21090203276374&sourceType=search&rank=9&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"BonNee 雙纖細毛牙刷 101sh 隨機出貨, 8個, 1件",$324,https://www.tw.coupang.com/products/BonNee-%E9%9B%99%E7%BA%96%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-101sh-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005696582139?itemId=21009453643773&vendorItemId=21076738502738&sourceType=search&rank=10&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"3M Scotch-Brite 百利 衛浴隨手刷 1柄2刷頭, 1組",$128,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E8%A1%9B%E6%B5%B4%E9%9A%A8%E6%89%8B%E5%88%B7-1%E6%9F%842%E5%88%B7%E9%A0%AD-154750989352961?itemId=154751379406850&vendorItemId=154750989352960&sourceType=search&rank=11&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"MONACO OLIVE 電動清潔刷組+刷頭 3款組, 混色, 1套",$477,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%9B%BB%E5%8B%95%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84%2B%E5%88%B7%E9%A0%AD-3%E6%AC%BE%E7%B5%84-21000225496735?itemId=21000712888360&vendorItemId=21004808308505&sourceType=search&rank=12&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"WACE氣囊防靜電槳式毛刷方形, 米色, 1個",$252,https://www.tw.coupang.com/products/WACE%E6%B0%A3%E5%9B%8A%E9%98%B2%E9%9D%9C%E9%9B%BB%E6%A7%B3%E5%BC%8F%E6%AF%9B%E5%88%B7%E6%96%B9%E5%BD%A2-21007047831664?itemId=21017445399255&vendorItemId=21084613989160&sourceType=search&rank=13&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"J-Life Largo 木質長刷, 1個",$291,https://www.tw.coupang.com/products/J-Life-Largo-%E6%9C%A8%E8%B3%AA%E9%95%B7%E5%88%B7-21006544661650?itemId=21014586233795&vendorItemId=21086330978307&sourceType=search&rank=14&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"PICCASSO 畢卡索 Collezioni 刷具清潔器, 粉紅色, 1個",$105,https://www.tw.coupang.com/products/PICCASSO-%E7%95%A2%E5%8D%A1%E7%B4%A2-Collezioni-%E5%88%B7%E5%85%B7%E6%B8%85%E6%BD%94%E5%99%A8-258808299372563?itemId=258807313678344&vendorItemId=258808299372559&sourceType=search&rank=15&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"GREEN MONSTER 纖活軟膠囊, 14顆, 1罐",$310,https://www.tw.coupang.com/products/GREEN-MONSTER-%E7%BA%96%E6%B4%BB%E8%BB%9F%E8%86%A0%E5%9B%8A-21007152137287?itemId=21017982887131&vendorItemId=21005514013461&sourceType=search&rank=16&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"馬玉山 高纖蔬菜胚芽, 35g, 10入, 2袋",$140,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E9%AB%98%E7%BA%96%E8%94%AC%E8%8F%9C%E8%83%9A%E8%8A%BD-259210906419209?itemId=271138735226882&vendorItemId=271138735226880&sourceType=search&rank=17&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Hamieru 光能音波電動牙刷專用替換刷頭 0~3歲, 1組",$199,https://www.tw.coupang.com/products/Hamieru-%E5%85%89%E8%83%BD%E9%9F%B3%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%B0%88%E7%94%A8%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-0~3%E6%AD%B2-238493745790982?itemId=238494530109444&vendorItemId=238492869148675&sourceType=search&rank=18&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Wessin 雙向身體刷, 木頭, 1件, 1個",$440,https://www.tw.coupang.com/products/Wessin-%E9%9B%99%E5%90%91%E8%BA%AB%E9%AB%94%E5%88%B7-21007317051705?itemId=21018758171970&vendorItemId=21085890044322&sourceType=search&rank=19&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"NETTEC 尼特客 成人輕巧攜帶型電動牙刷, 1835C, 黑色, 1支",$419,https://www.tw.coupang.com/products/NETTEC-%E5%B0%BC%E7%89%B9%E5%AE%A2-%E6%88%90%E4%BA%BA%E8%BC%95%E5%B7%A7%E6%94%9C%E5%B8%B6%E5%9E%8B%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-235603908050946?itemId=235604767916034&vendorItemId=235603908050944&sourceType=search&rank=20&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"Shallop 刷樂 極薄深潔牙刷, 3支, 1包",$80,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%A5%B5%E8%96%84%E6%B7%B1%E6%BD%94%E7%89%99%E5%88%B7-271071651545097?itemId=271072595247113&vendorItemId=268617815932928&sourceType=search&rank=21&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"3M Scotch-Brite 百利 衛浴隨處刷 1柄2刷頭, 1組",$244,https://www.tw.coupang.com/products/3M-Scotch-Brite-%E7%99%BE%E5%88%A9-%E8%A1%9B%E6%B5%B4%E9%9A%A8%E8%99%95%E5%88%B7-1%E6%9F%842%E5%88%B7%E9%A0%AD-154750586667010?itemId=154750989352962&vendorItemId=154751379406848&sourceType=search&rank=22&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"HAPICA 阿拉丁兒童電動牙刷 3歲以上, 1支",$189,https://www.tw.coupang.com/products/HAPICA-%E9%98%BF%E6%8B%89%E4%B8%81%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-293619118325765?itemId=293621215494148&vendorItemId=293619118325763&sourceType=search&rank=23&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
"NUVO 研磨機清潔圓形刷, 天然木頭色, 1支",$98,https://www.tw.coupang.com/products/NUVO-%E7%A0%94%E7%A3%A8%E6%A9%9F%E6%B8%85%E6%BD%94%E5%9C%93%E5%BD%A2%E5%88%B7-265288008302601?itemId=265287093960715&vendorItemId=265288008302594&sourceType=search&rank=24&searchId=7b848af8fe0e4c89a49f259f42de7717&q=%E5%81%A5%E7%BA%96%E9%AB%94%E5%88%B7
