product_name,product_price,product_url
"CHEMICAL GUYS 化學小子 白光光澤蠟, 473ml, 1個","$1,062",https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E7%99%BD%E5%85%89%E5%85%89%E6%BE%A4%E8%A0%9F-21004322472355?itemId=21005033235763&vendorItemId=21072343030817&sourceType=search&rank=10&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"ORLY Aqua 3D 閃光藍, 單色, 11ml, 1個",$199,https://www.tw.coupang.com/products/ORLY-Aqua-3D-%E9%96%83%E5%85%89%E8%97%8D-21000000077026?itemId=21000000160965&vendorItemId=21003000085928&sourceType=search&rank=11&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Hyang & Aesthetics STEAM 科學激光反射測試儀套組, 1個",$136,https://www.tw.coupang.com/products/Hyang-%26-Aesthetics-STEAM-%E7%A7%91%E5%AD%B8%E6%BF%80%E5%85%89%E5%8F%8D%E5%B0%84%E6%B8%AC%E8%A9%A6%E5%84%80%E5%A5%97%E7%B5%84-21000065520920?itemId=21000221012050&vendorItemId=21003534942430&sourceType=search&rank=12&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 激光水平儀 A-8877, 1個","$2,592",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8877-21001785533441?itemId=21003040245501&vendorItemId=21071028307027&sourceType=search&rank=13&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AMISH ORIGINS 拯救舊時光, 1個, 繁縷",$437,https://www.tw.coupang.com/products/AMISH-ORIGINS-%E6%8B%AF%E6%95%91%E8%88%8A%E6%99%82%E5%85%89-21000138683501?itemId=21000405299424&vendorItemId=21003989704903&sourceType=search&rank=14&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 平面度檢查激光水平儀 A-101, 1個","$2,055",https://www.tw.coupang.com/products/AcuAngle-%E5%B9%B3%E9%9D%A2%E5%BA%A6%E6%AA%A2%E6%9F%A5%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-101-21001786249927?itemId=21003041437422&vendorItemId=21071029493597&sourceType=search&rank=15&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"TNR初學者小雞發光反射高亮度貼紙, 2個, 混合顏色",$280,https://www.tw.coupang.com/products/TNR%E5%88%9D%E5%AD%B8%E8%80%85%E5%B0%8F%E9%9B%9E%E7%99%BC%E5%85%89%E5%8F%8D%E5%B0%84%E9%AB%98%E4%BA%AE%E5%BA%A6%E8%B2%BC%E7%B4%99-21006441962169?itemId=21013948206389&vendorItemId=21081197426104&sourceType=search&rank=16&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"TNR 初學者小雞 + Baek Sooni 初學者發光反射高亮度貼紙套組, 1套, 混合顏色",$280,https://www.tw.coupang.com/products/TNR-%E5%88%9D%E5%AD%B8%E8%80%85%E5%B0%8F%E9%9B%9E-%2B-Baek-Sooni-%E5%88%9D%E5%AD%B8%E8%80%85%E7%99%BC%E5%85%89%E5%8F%8D%E5%B0%84%E9%AB%98%E4%BA%AE%E5%BA%A6%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21006441962182?itemId=21013948206402&vendorItemId=21081197426123&sourceType=search&rank=17&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"SeeK thermal Chic COMPACT PRO Android 熱像儀超小, 1個","$14,888",https://www.tw.coupang.com/products/SeeK-thermal-Chic-COMPACT-PRO-Android-%E7%86%B1%E5%83%8F%E5%84%80%E8%B6%85%E5%B0%8F-21001423484236?itemId=21002462544074&vendorItemId=21070456019466&sourceType=search&rank=18&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 激光水平儀 A-8257, 1個","$6,621",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8257-21001770483723?itemId=21003014621011&vendorItemId=21071002804128&sourceType=search&rank=19&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"MNMALWORKS 月光雙, 混色, 1個",$694,https://www.tw.coupang.com/products/MNMALWORKS-%E6%9C%88%E5%85%89%E9%9B%99-21004853120691?itemId=21006286515360&vendorItemId=21073582078251&sourceType=search&rank=20&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Educational Insights Math Slam 數學學校, 1 個產品",$863,https://www.tw.coupang.com/products/Educational-Insights-Math-Slam-%E6%95%B8%E5%AD%B8%E5%AD%B8%E6%A0%A1-21000005755742?itemId=21000026014034&vendorItemId=21003038449295&sourceType=search&rank=21&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Bola Solution P27 石墨烯蠟快速美容儀, 1個, 500ml",$412,https://www.tw.coupang.com/products/Bola-Solution-P27-%E7%9F%B3%E5%A2%A8%E7%83%AF%E8%A0%9F%E5%BF%AB%E9%80%9F%E7%BE%8E%E5%AE%B9%E5%84%80-21005643651975?itemId=21009212296353&vendorItemId=21085168719192&sourceType=search&rank=22&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"INNOTOOLS 激光水平儀 Pro 03 測量儀 INH-03, 1個",$186,https://www.tw.coupang.com/products/INNOTOOLS-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-Pro-03-%E6%B8%AC%E9%87%8F%E5%84%80-INH-03-21000145821103?itemId=21000422572061&vendorItemId=21004039975965&sourceType=search&rank=23&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"X激光水平儀, 1 個",$573,https://www.tw.coupang.com/products/X%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-21000005138945?itemId=21000023313540&vendorItemId=21003034135723&sourceType=search&rank=24&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Physicians Formula 超級 BB #InstaReady SPF 30 35ml, 1個, 光6652",$375,https://www.tw.coupang.com/products/Physicians-Formula-%E8%B6%85%E7%B4%9A-BB-%23InstaReady-SPF-30-35ml-21008208547253?itemId=21000114789542&vendorItemId=21003229276159&sourceType=search&rank=25&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"VIC DREAM 化學實驗套組隨機出貨, 1套",$205,https://www.tw.coupang.com/products/VIC-DREAM-%E5%8C%96%E5%AD%B8%E5%AF%A6%E9%A9%97%E5%A5%97%E7%B5%84%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000199862741?itemId=21000579821856&vendorItemId=21004518790838&sourceType=search&rank=26&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
NUART Design 月光發光盒,$355,https://www.tw.coupang.com/products/NUART-Design-%E6%9C%88%E5%85%89%E7%99%BC%E5%85%89%E7%9B%92-21004602914005?itemId=21005680102638&vendorItemId=21072978995509&sourceType=search&rank=27&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Nansa 閃光套組 12 KB_04_04, 混色, 1套",$119,https://www.tw.coupang.com/products/Nansa-%E9%96%83%E5%85%89%E5%A5%97%E7%B5%84-12-KB_04_04-21005816249851?itemId=21010024492190&vendorItemId=21077307455432&sourceType=search&rank=28&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 激光水平儀 A-9013, 1個","$2,130",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-9013-21001785533618?itemId=21003040245810&vendorItemId=21071028307301&sourceType=search&rank=29&searchId=f200ce5604db4ba7a8f1c75c87be6717&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Luvish 反光夜光閃光蘇格蘭威士忌 2p, 銀, 1個",$166,https://www.tw.coupang.com/products/Luvish-%E5%8F%8D%E5%85%89%E5%A4%9C%E5%85%89%E9%96%83%E5%85%89%E8%98%87%E6%A0%BC%E8%98%AD%E5%A8%81%E5%A3%AB%E5%BF%8C-2p-21005689567653?itemId=21009417854451&vendorItemId=21076702815447&sourceType=search&rank=&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 激光水平儀 A-8871G, 1個","$1,200",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8871G-21001786249971?itemId=21003041437519&vendorItemId=21071029493625&sourceType=search&rank=1&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 激光水平儀 A-8828D, 1個","$2,033",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8828D-21001770483871?itemId=21003014621332&vendorItemId=21071002804256&sourceType=search&rank=2&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 激光水平儀 A-8565G, 1個","$8,181",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8565G-21001785533378?itemId=21003040245421&vendorItemId=21071028306944&sourceType=search&rank=3&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"TaJima 激光水平儀 LA-CLP, 1個","$5,805",https://www.tw.coupang.com/products/TaJima-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-LA-CLP-21000035291990?itemId=21000130873634&vendorItemId=21003274717493&sourceType=search&rank=4&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 激光水平儀 A-8415G, 1個","$6,423",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8415G-21001785533460?itemId=21003040245533&vendorItemId=21071028306993&sourceType=search&rank=5&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 激光水平儀 A-8819D, 1個","$2,380",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8819D-21001770483682?itemId=21003014620939&vendorItemId=21071002804064&sourceType=search&rank=6&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"VIC DREAM 蒸氣科學學校化學實驗套組, 1套",$144,https://www.tw.coupang.com/products/VIC-DREAM-%E8%92%B8%E6%B0%A3%E7%A7%91%E5%AD%B8%E5%AD%B8%E6%A0%A1%E5%8C%96%E5%AD%B8%E5%AF%A6%E9%A9%97%E5%A5%97%E7%B5%84-21000146105032?itemId=21000423267710&vendorItemId=21004041823223&sourceType=search&rank=7&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 激光水平儀 A-8814, 1個","$3,465",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8814-21001770483798?itemId=21003014621175&vendorItemId=21071002804207&sourceType=search&rank=8&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"SeeK thermal Chic COMPACT Android 熱像儀超小, 1個","$8,002",https://www.tw.coupang.com/products/SeeK-thermal-Chic-COMPACT-Android-%E7%86%B1%E5%83%8F%E5%84%80%E8%B6%85%E5%B0%8F-21001423484246?itemId=21002462544076&vendorItemId=21070456019477&sourceType=search&rank=9&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"NAVIR 超級光學奇蹟實驗套件, 紅色的",$712,https://www.tw.coupang.com/products/NAVIR-%E8%B6%85%E7%B4%9A%E5%85%89%E5%AD%B8%E5%A5%87%E8%B9%9F%E5%AF%A6%E9%A9%97%E5%A5%97%E4%BB%B6-21000007327473?itemId=21000032338052&vendorItemId=21003047913113&sourceType=search&rank=10&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"直升機原理科學組, 1組",$267,https://www.tw.coupang.com/products/%E7%9B%B4%E5%8D%87%E6%A9%9F%E5%8E%9F%E7%90%86%E7%A7%91%E5%AD%B8%E7%B5%84-21000069043208?itemId=21000230925346&vendorItemId=21003563903581&sourceType=search&rank=11&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"OON 多功能激光測量儀, 1個",$236,https://www.tw.coupang.com/products/OON-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BF%80%E5%85%89%E6%B8%AC%E9%87%8F%E5%84%80-21001650424679?itemId=21002811870997&vendorItemId=21070801414820&sourceType=search&rank=12&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"withshyan vol01 閃光套組, 混色, 1套",$581,https://www.tw.coupang.com/products/withshyan-vol01-%E9%96%83%E5%85%89%E5%A5%97%E7%B5%84-21000000171460?itemId=21000000316294&vendorItemId=21003000227086&sourceType=search&rank=13&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Onesys 激光 USB 條碼掃描儀燕麥白, T-330",$894,https://www.tw.coupang.com/products/Onesys-%E6%BF%80%E5%85%89-USB-%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%84%80%E7%87%95%E9%BA%A5%E7%99%BD-21001946680479?itemId=21003305006596&vendorItemId=21071291915944&sourceType=search&rank=14&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sincon 綠光雷射水平儀 CU-900T, 1個","$6,162",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-CU-900T-21006342441693?itemId=21013312153219&vendorItemId=21080568519344&sourceType=search&rank=15&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Gabe Family Keunsol Gabe 13種體驗式數學套組豪華+4種組件, 混色","$8,343",https://www.tw.coupang.com/products/Gabe-Family-Keunsol-Gabe-13%E7%A8%AE%E9%AB%94%E9%A9%97%E5%BC%8F%E6%95%B8%E5%AD%B8%E5%A5%97%E7%B5%84%E8%B1%AA%E8%8F%AF%2B4%E7%A8%AE%E7%B5%84%E4%BB%B6-21000111153038?itemId=21000334813707&vendorItemId=21003821611857&sourceType=search&rank=16&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"NYX Bone to Glow 液體照明器 13ml, 1個, 陽光",$349,https://www.tw.coupang.com/products/NYX-Bone-to-Glow-%E6%B6%B2%E9%AB%94%E7%85%A7%E6%98%8E%E5%99%A8-13ml-21006899331230?itemId=21000065020955&vendorItemId=21003102954242&sourceType=search&rank=17&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"STEAM科學LED光纖發電機科學教學工具, 1組",$163,https://www.tw.coupang.com/products/STEAM%E7%A7%91%E5%AD%B8LED%E5%85%89%E7%BA%96%E7%99%BC%E9%9B%BB%E6%A9%9F%E7%A7%91%E5%AD%B8%E6%95%99%E5%AD%B8%E5%B7%A5%E5%85%B7-21000064229786?itemId=21000217782739&vendorItemId=21003526136093&sourceType=search&rank=18&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"TNR我是初學者發光反射高亮度貼紙, 2個, 混合顏色",$280,https://www.tw.coupang.com/products/TNR%E6%88%91%E6%98%AF%E5%88%9D%E5%AD%B8%E8%80%85%E7%99%BC%E5%85%89%E5%8F%8D%E5%B0%84%E9%AB%98%E4%BA%AE%E5%BA%A6%E8%B2%BC%E7%B4%99-21006441962357?itemId=21013948206874&vendorItemId=21081197427159&sourceType=search&rank=19&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"KOLAVO 迷你水平激光級KOL-09G, 1個","$1,602",https://www.tw.coupang.com/products/KOLAVO-%E8%BF%B7%E4%BD%A0%E6%B0%B4%E5%B9%B3%E6%BF%80%E5%85%89%E7%B4%9AKOL-09G-21006222248841?itemId=21012458228049&vendorItemId=21079727221226&sourceType=search&rank=20&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"DAEHAN 防震逆光校正攝影用具組, 混色, 1套","$1,029",https://www.tw.coupang.com/products/DAEHAN-%E9%98%B2%E9%9C%87%E9%80%86%E5%85%89%E6%A0%A1%E6%AD%A3%E6%94%9D%E5%BD%B1%E7%94%A8%E5%85%B7%E7%B5%84-21005221949280?itemId=21007329083527&vendorItemId=21074620321360&sourceType=search&rank=21&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Nail Trend 基本心形閃光套組, 混色, 1套",$133,https://www.tw.coupang.com/products/Nail-Trend-%E5%9F%BA%E6%9C%AC%E5%BF%83%E5%BD%A2%E9%96%83%E5%85%89%E5%A5%97%E7%B5%84-21000090786072?itemId=21000283029285&vendorItemId=21003693979054&sourceType=search&rank=22&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sincon 旋轉激光紅光 RL-700, 1個","$16,199",https://www.tw.coupang.com/products/Sincon-%E6%97%8B%E8%BD%89%E6%BF%80%E5%85%89%E7%B4%85%E5%85%89-RL-700-21002233504805?itemId=21003811483954&vendorItemId=21071796386438&sourceType=search&rank=23&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"KENKO Calculator 測色儀 曝光儀, KCM-3100, 1個","$29,318",https://www.tw.coupang.com/products/KENKO-Calculator-%E6%B8%AC%E8%89%B2%E5%84%80-%E6%9B%9D%E5%85%89%E5%84%80-21001721326834?itemId=21002929759462&vendorItemId=21070918342797&sourceType=search&rank=24&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Enter 令人震驚的謊言測謊儀, 混色, 1個",$772,https://www.tw.coupang.com/products/Enter-%E4%BB%A4%E4%BA%BA%E9%9C%87%E9%A9%9A%E7%9A%84%E8%AC%8A%E8%A8%80%E6%B8%AC%E8%AC%8A%E5%84%80-21001404011274?itemId=21002438949666&vendorItemId=21070432753467&sourceType=search&rank=25&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"CHEMICAL GUYS 化學小子 極端塗層密封劑光澤蠟, 473ml, 1個",$706,https://www.tw.coupang.com/products/CHEMICAL-GUYS-%E5%8C%96%E5%AD%B8%E5%B0%8F%E5%AD%90-%E6%A5%B5%E7%AB%AF%E5%A1%97%E5%B1%A4%E5%AF%86%E5%B0%81%E5%8A%91%E5%85%89%E6%BE%A4%E8%A0%9F-21005499129494?itemId=21008538244604&vendorItemId=21075825648315&sourceType=search&rank=26&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sincon 3D 激光水平儀 SL-3DE PRO, 1個","$3,747",https://www.tw.coupang.com/products/Sincon-3D-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-SL-3DE-PRO-21000014560420?itemId=21000060156026&vendorItemId=21079983832569&sourceType=search&rank=27&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"TAKARA TOMY CARS X 巴斯光年 C-32, 1個",$161,https://www.tw.coupang.com/products/TAKARA-TOMY-CARS-X-%E5%B7%B4%E6%96%AF%E5%85%89%E5%B9%B4-C-32-321519364308993?itemId=321519364276224&vendorItemId=321519364292608&sourceType=search&rank=28&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Hyang & Aesthetics STEAM 科學光纖小型照明套件 10p, 1套",$543,https://www.tw.coupang.com/products/Hyang-%26-Aesthetics-STEAM-%E7%A7%91%E5%AD%B8%E5%85%89%E7%BA%96%E5%B0%8F%E5%9E%8B%E7%85%A7%E6%98%8E%E5%A5%97%E4%BB%B6-10p-21000063817845?itemId=21000217012008&vendorItemId=21003523845813&sourceType=search&rank=29&searchId=614f91c4a68940d99158ad990f23cc93&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Todrapin 月亮之歌, 單色, 1個",$396,https://www.tw.coupang.com/products/Todrapin-%E6%9C%88%E4%BA%AE%E4%B9%8B%E6%AD%8C-21000001477299?itemId=21000006461401&vendorItemId=21003008410700&sourceType=search&rank=&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"ARZTIN 光澤撫紋濃縮精華, 30ml, 1入","$1,128",https://www.tw.coupang.com/products/ARZTIN-%E5%85%89%E6%BE%A4%E6%92%AB%E7%B4%8B%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF-21008057540900?itemId=21005897521585&vendorItemId=21073195656535&sourceType=search&rank=1&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"mideer 繪圖螺旋儀, 混色",$268,https://www.tw.coupang.com/products/mideer-%E7%B9%AA%E5%9C%96%E8%9E%BA%E6%97%8B%E5%84%80-21000178552464?itemId=21000511067524&vendorItemId=21004312848609&sourceType=search&rank=2&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Miraetech恆溫點式檢測儀, 2個, 白色",$199,https://www.tw.coupang.com/products/Miraetech%E6%81%86%E6%BA%AB%E9%BB%9E%E5%BC%8F%E6%AA%A2%E6%B8%AC%E5%84%80-21005333517006?itemId=21007791720636&vendorItemId=21075081736025&sourceType=search&rank=3&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 雙激光水平儀 A-8842, 1個","$1,246",https://www.tw.coupang.com/products/AcuAngle-%E9%9B%99%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8842-21001791071311?itemId=21003047970106&vendorItemId=21071035998392&sourceType=search&rank=4&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"WOW PARTY KOREA 閃光豪華金錐, 混色, 1個",$374,https://www.tw.coupang.com/products/WOW-PARTY-KOREA-%E9%96%83%E5%85%89%E8%B1%AA%E8%8F%AF%E9%87%91%E9%8C%90-21000322861152?itemId=21001034121594&vendorItemId=21005484942321&sourceType=search&rank=5&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Hyang & Aesthetics STEAM 科學 LED 先進光纖照明 LED 科學材料, 1個",$281,https://www.tw.coupang.com/products/Hyang-%26-Aesthetics-STEAM-%E7%A7%91%E5%AD%B8-LED-%E5%85%88%E9%80%B2%E5%85%89%E7%BA%96%E7%85%A7%E6%98%8E-LED-%E7%A7%91%E5%AD%B8%E6%9D%90%E6%96%99-21000069043184?itemId=21000230925167&vendorItemId=21003563903543&sourceType=search&rank=6&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"Sprinkle nail 閃光套組 25, 混色, 1個","$1,057",https://www.tw.coupang.com/products/Sprinkle-nail-%E9%96%83%E5%85%89%E5%A5%97%E7%B5%84-25-21005600320054?itemId=21009016297386&vendorItemId=21076302741808&sourceType=search&rank=7&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"4M 歌彈射器製作套組 4M03385, 1套",$259,https://www.tw.coupang.com/products/4M-%E6%AD%8C%E5%BD%88%E5%B0%84%E5%99%A8%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84-4M03385-21005281383105?itemId=21007561701143&vendorItemId=21074852285846&sourceType=search&rank=8&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"HIOKI 高壓測試儀, 1個","$4,065",https://www.tw.coupang.com/products/HIOKI-%E9%AB%98%E5%A3%93%E6%B8%AC%E8%A9%A6%E5%84%80-21004353555410?itemId=21005110807401&vendorItemId=21072420337256&sourceType=search&rank=9&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"ROCHESTER 極光閃耀玻璃 410ml, 混合顏色, 1個",$217,https://www.tw.coupang.com/products/ROCHESTER-%E6%A5%B5%E5%85%89%E9%96%83%E8%80%80%E7%8E%BB%E7%92%83-410ml-21006750186646?itemId=21015785237709&vendorItemId=21082998171602&sourceType=search&rank=10&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 綠色激光水平儀 A-8832G, 1個","$1,936",https://www.tw.coupang.com/products/AcuAngle-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8832G-21001785533448?itemId=21003040245520&vendorItemId=21071028307034&sourceType=search&rank=11&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 綠色激光水平儀 A-8815KG, 1個","$6,023",https://www.tw.coupang.com/products/AcuAngle-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8815KG-21001786249953?itemId=21003041437483&vendorItemId=21071029493635&sourceType=search&rank=12&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 綠色激光水平儀 A-8415J, 1個","$3,962",https://www.tw.coupang.com/products/AcuAngle-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8415J-21001786249864?itemId=21003041437304&vendorItemId=21071029493464&sourceType=search&rank=13&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
"AcuAngle 綠色激光水平儀 A-8565J, 1個","$3,472",https://www.tw.coupang.com/products/AcuAngle-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8565J-21001786249921?itemId=21003041437386&vendorItemId=21071029493591&sourceType=search&rank=14&searchId=47746f2f0bb2481584998160b37dc441&q=%E7%9C%9F%E5%85%89%E5%AD%B8
