product_name,product_price,product_url
"Ronaudi Dr. System 02 Nailly Fair 精華液, 9ml, 3個","$2,152",https://www.tw.coupang.com/products/Ronaudi-Dr.-System-02-Nailly-Fair-%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007143658472?itemId=21019666544557&vendorItemId=21086772203759&sourceType=search&rank=21&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"May Brown Herbal Bio Serum 美甲精華, 2個, 30ml","$1,832",https://www.tw.coupang.com/products/May-Brown-Herbal-Bio-Serum-%E7%BE%8E%E7%94%B2%E7%B2%BE%E8%8F%AF-21007133127104?itemId=21019179984100&vendorItemId=21086297868020&sourceType=search&rank=22&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"水晶雲指甲營養強化劑, 3個, 10ml","$1,403",https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E9%9B%B2%E6%8C%87%E7%94%B2%E7%87%9F%E9%A4%8A%E5%BC%B7%E5%8C%96%E5%8A%91-21008163905930?itemId=21023287026726&vendorItemId=21086288529054&sourceType=search&rank=23&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"水晶雲指甲營養強化劑, 5個, 10ml","$2,338",https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E9%9B%B2%E6%8C%87%E7%94%B2%E7%87%9F%E9%A4%8A%E5%BC%B7%E5%8C%96%E5%8A%91-21008163905930?itemId=21023287024199&vendorItemId=21086288529045&sourceType=search&rank=24&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"now 濃縮大蒜精華錠, 2罐, 90顆",$871,https://www.tw.coupang.com/products/now-%E6%BF%83%E7%B8%AE%E5%A4%A7%E8%92%9C%E7%B2%BE%E8%8F%AF%E9%8C%A0-21008136130331?itemId=21011187161280&vendorItemId=21081926555011&sourceType=search&rank=25&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"now 濃縮大蒜精華錠, 1罐, 90顆",$476,https://www.tw.coupang.com/products/now-%E6%BF%83%E7%B8%AE%E5%A4%A7%E8%92%9C%E7%B2%BE%E8%8F%AF%E9%8C%A0-21008136130331?itemId=21000000400730&vendorItemId=21003087575916&sourceType=search&rank=26&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"TONYMOLY 2X肌底精華液, 200ml, 2瓶",$983,https://www.tw.coupang.com/products/TONYMOLY-2X%E8%82%8C%E5%BA%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-230529962033172?itemId=391824262758406&vendorItemId=391824262791170&sourceType=search&rank=27&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"TONYMOLY 2X肌底精華液, 200ml, 4瓶","$2,266",https://www.tw.coupang.com/products/TONYMOLY-2X%E8%82%8C%E5%BA%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-230529962033172?itemId=391824262807557&vendorItemId=391824262758400&sourceType=search&rank=28&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"TONYMOLY 2X肌底精華液, 200ml, 6瓶","$3,550",https://www.tw.coupang.com/products/TONYMOLY-2X%E8%82%8C%E5%BA%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-230529962033172?itemId=391824782901252&vendorItemId=391824782868481&sourceType=search&rank=29&searchId=5af0eb0c24884d89b2292e7de2a737ec&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"TONYMOLY 2X肌底精華液, 200ml, 3瓶","$1,625",https://www.tw.coupang.com/products/TONYMOLY-2X%E8%82%8C%E5%BA%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-230529962033172?itemId=391824262774786&vendorItemId=391824262807553&sourceType=search&rank=&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"TONYMOLY 2X肌底精華液, 200ml, 5瓶","$2,908",https://www.tw.coupang.com/products/TONYMOLY-2X%E8%82%8C%E5%BA%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-230529962033172?itemId=391824782884867&vendorItemId=391824782868480&sourceType=search&rank=1&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"now 濃縮大蒜精華錠, 4罐, 90顆","$1,688",https://www.tw.coupang.com/products/now-%E6%BF%83%E7%B8%AE%E5%A4%A7%E8%92%9C%E7%B2%BE%E8%8F%AF%E9%8C%A0-21008136130331?itemId=21011187161276&vendorItemId=21081926554983&sourceType=search&rank=2&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Paul Medison深紅修護+迷你使用說明書, 15ml, 10個","$2,023",https://www.tw.coupang.com/products/Paul-Medison%E6%B7%B1%E7%B4%85%E4%BF%AE%E8%AD%B7%2B%E8%BF%B7%E4%BD%A0%E4%BD%BF%E7%94%A8%E8%AA%AA%E6%98%8E%E6%9B%B8-21001959307041?itemId=21019167889839&vendorItemId=21086286192118&sourceType=search&rank=3&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Paul Medison深紅修護+迷你使用說明書, 15ml, 12個","$2,428",https://www.tw.coupang.com/products/Paul-Medison%E6%B7%B1%E7%B4%85%E4%BF%AE%E8%AD%B7%2B%E8%BF%B7%E4%BD%A0%E4%BD%BF%E7%94%A8%E8%AA%AA%E6%98%8E%E6%9B%B8-21001959307041?itemId=21019459751144&vendorItemId=21086570238602&sourceType=search&rank=4&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"now 濃縮大蒜精華錠, 3罐, 90顆","$1,268",https://www.tw.coupang.com/products/now-%E6%BF%83%E7%B8%AE%E5%A4%A7%E8%92%9C%E7%B2%BE%E8%8F%AF%E9%8C%A0-21008136130331?itemId=21011187161279&vendorItemId=21081926554998&sourceType=search&rank=5&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Paul Medison深紅修護+迷你使用說明書, 15ml, 8個","$1,618",https://www.tw.coupang.com/products/Paul-Medison%E6%B7%B1%E7%B4%85%E4%BF%AE%E8%AD%B7%2B%E8%BF%B7%E4%BD%A0%E4%BD%BF%E7%94%A8%E8%AA%AA%E6%98%8E%E6%9B%B8-21001959307041?itemId=21019167889752&vendorItemId=21086286192103&sourceType=search&rank=6&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"指甲保養 Diaforce, 7ml, 3個",$871,https://www.tw.coupang.com/products/%E6%8C%87%E7%94%B2%E4%BF%9D%E9%A4%8A-Diaforce-21001798638150?itemId=21021020628610&vendorItemId=21088822231561&sourceType=search&rank=7&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"草本精華強韌洗髮精, 750g, 3個","$1,629",https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E7%B2%BE%E8%8F%AF%E5%BC%B7%E9%9F%8C%E6%B4%97%E9%AB%AE%E7%B2%BE-21007400154802?itemId=21018763598658&vendorItemId=21085895406945&sourceType=search&rank=8&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Paul Medison深紅修護+迷你使用說明書, 15ml, 5個","$1,016",https://www.tw.coupang.com/products/Paul-Medison%E6%B7%B1%E7%B4%85%E4%BF%AE%E8%AD%B7%2B%E8%BF%B7%E4%BD%A0%E4%BD%BF%E7%94%A8%E8%AA%AA%E6%98%8E%E6%9B%B8-21001959307041?itemId=21019167755877&vendorItemId=21086286062559&sourceType=search&rank=9&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"RAUSCH 羅氏 原味髮酊劑 200ml + 瑞士草本護理洗髮精 27.5ml + 護髮素 27.5ml, 2個","$2,256",https://www.tw.coupang.com/products/RAUSCH-%E7%BE%85%E6%B0%8F-%E5%8E%9F%E5%91%B3%E9%AB%AE%E9%85%8A%E5%8A%91-200ml-%2B-%E7%91%9E%E5%A3%AB%E8%8D%89%E6%9C%AC%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-27.5ml-%2B-%E8%AD%B7%E9%AB%AE%E7%B4%A0-27.5ml-21000139886229?itemId=21022948689447&vendorItemId=21089982961689&sourceType=search&rank=10&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Nail Cure 粉紅鑽根部精華液, 5個, 17ml","$1,936",https://www.tw.coupang.com/products/Nail-Cure-%E7%B2%89%E7%B4%85%E9%91%BD%E6%A0%B9%E9%83%A8%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007694914286?itemId=21021773570828&vendorItemId=21088822422404&sourceType=search&rank=11&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"指甲保養 Diaforce, 7ml, 5個","$1,452",https://www.tw.coupang.com/products/%E6%8C%87%E7%94%B2%E4%BF%9D%E9%A4%8A-Diaforce-21001798638150?itemId=21021020628619&vendorItemId=21088822231578&sourceType=search&rank=12&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"O.P.I Nail Envy Color Envy Pink to Envy Nail Supplement 15ml x 2p 套組, 2個","$1,320",https://www.tw.coupang.com/products/O.P.I-Nail-Envy-Color-Envy-Pink-to-Envy-Nail-Supplement-15ml-x-2p-%E5%A5%97%E7%B5%84-21000047409608?itemId=21019167033006&vendorItemId=21086285364125&sourceType=search&rank=13&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"I'm from 艾蒿面霜, 50g, 2個","$1,239",https://www.tw.coupang.com/products/I'm-from-%E8%89%BE%E8%92%BF%E9%9D%A2%E9%9C%9C-21000217891764?itemId=21019176496632&vendorItemId=21086294489719&sourceType=search&rank=14&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"moremo 咖啡因精華強健髮根洗髮精 油性髮適用, 500ml, 3個","$1,154",https://www.tw.coupang.com/products/moremo-%E5%92%96%E5%95%A1%E5%9B%A0%E7%B2%BE%E8%8F%AF%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B2%B9%E6%80%A7%E9%AB%AE%E9%81%A9%E7%94%A8-21004549306648?itemId=21018173832806&vendorItemId=21085323089801&sourceType=search&rank=15&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"指甲保養 Diaforce, 7ml, 6個","$1,742",https://www.tw.coupang.com/products/%E6%8C%87%E7%94%B2%E4%BF%9D%E9%A4%8A-Diaforce-21001798638150?itemId=21021020628628&vendorItemId=21088822231658&sourceType=search&rank=16&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"IVIt Yomo Clear指甲清潔保養液, 3個, 15ml",$712,https://www.tw.coupang.com/products/IVIt-Yomo-Clear%E6%8C%87%E7%94%B2%E6%B8%85%E6%BD%94%E4%BF%9D%E9%A4%8A%E6%B6%B2-21007520784542?itemId=21022901655099&vendorItemId=21089936162598&sourceType=search&rank=17&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Orly Nail Defense 指甲強化營養液, 18ml, 5個","$2,156",https://www.tw.coupang.com/products/Orly-Nail-Defense-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E6%B6%B2-21000001957646?itemId=21019176896108&vendorItemId=21086294877041&sourceType=search&rank=18&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"IVIt Yomo Clear指甲清潔保養液, 5個, 15ml","$1,188",https://www.tw.coupang.com/products/IVIt-Yomo-Clear%E6%8C%87%E7%94%B2%E6%B8%85%E6%BD%94%E4%BF%9D%E9%A4%8A%E6%B6%B2-21007520784542?itemId=21022901655194&vendorItemId=21089936162647&sourceType=search&rank=19&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"曼秀雷敦 指甲護理油, 10ml, 5瓶",$787,https://www.tw.coupang.com/products/%E6%9B%BC%E7%A7%80%E9%9B%B7%E6%95%A6-%E6%8C%87%E7%94%B2%E8%AD%B7%E7%90%86%E6%B2%B9-21007481892908?itemId=21018759338211&vendorItemId=21086287717415&sourceType=search&rank=20&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Elvia 角蛋白指甲強化劑, 2個, 10ml",$369,https://www.tw.coupang.com/products/Elvia-%E8%A7%92%E8%9B%8B%E7%99%BD%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91-21007141724970?itemId=21019532293707&vendorItemId=21086640714387&sourceType=search&rank=21&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"莎莉漢森奇蹟療法, 13.3毫升, 6個","$1,889",https://www.tw.coupang.com/products/%E8%8E%8E%E8%8E%89%E6%BC%A2%E6%A3%AE%E5%A5%87%E8%B9%9F%E7%99%82%E6%B3%95-21000343890861?itemId=21019515460682&vendorItemId=21086624723782&sourceType=search&rank=22&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Nail Cure 粉紅鑽根部精華液, 3個, 17ml","$1,161",https://www.tw.coupang.com/products/Nail-Cure-%E7%B2%89%E7%B4%85%E9%91%BD%E6%A0%B9%E9%83%A8%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007694914286?itemId=21021773570540&vendorItemId=21088822422252&sourceType=search&rank=23&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"moremo 咖啡因精華強健髮根洗髮精 油性髮適用, 500ml, 5個","$1,924",https://www.tw.coupang.com/products/moremo-%E5%92%96%E5%95%A1%E5%9B%A0%E7%B2%BE%E8%8F%AF%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B2%B9%E6%80%A7%E9%AB%AE%E9%81%A9%E7%94%A8-21004549306648?itemId=21018173832839&vendorItemId=21085323089848&sourceType=search&rank=24&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Orly Nail Defense 指甲強化營養液, 18ml, 3個","$1,293",https://www.tw.coupang.com/products/Orly-Nail-Defense-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E6%B6%B2-21000001957646?itemId=21019176900188&vendorItemId=21086294881157&sourceType=search&rank=25&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"草本精華強韌洗髮精, 750g, 2個","$1,086",https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E7%B2%BE%E8%8F%AF%E5%BC%B7%E9%9F%8C%E6%B4%97%E9%AB%AE%E7%B2%BE-21007400154802?itemId=21018763598769&vendorItemId=21085895407085&sourceType=search&rank=26&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"草本精華強韌洗髮精, 750g, 4個","$2,172",https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E7%B2%BE%E8%8F%AF%E5%BC%B7%E9%9F%8C%E6%B4%97%E9%AB%AE%E7%B2%BE-21007400154802?itemId=21018763598723&vendorItemId=21085895406999&sourceType=search&rank=27&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Orly Nail Defense 指甲強化營養液, 18ml, 6個","$2,587",https://www.tw.coupang.com/products/Orly-Nail-Defense-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E6%B6%B2-21000001957646?itemId=21019176896183&vendorItemId=21086294877114&sourceType=search&rank=28&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Orly Nail Defense 指甲強化營養液, 18ml, 4個","$1,724",https://www.tw.coupang.com/products/Orly-Nail-Defense-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E7%87%9F%E9%A4%8A%E6%B6%B2-21000001957646?itemId=21019176900406&vendorItemId=21086294881354&sourceType=search&rank=29&searchId=25caeb511d0d4d4681c103eca21fab21&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"指甲保養 Diaforce, 7ml, 4個","$1,161",https://www.tw.coupang.com/products/%E6%8C%87%E7%94%B2%E4%BF%9D%E9%A4%8A-Diaforce-21001798638150?itemId=21021020628613&vendorItemId=21088822231552&sourceType=search&rank=&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"I'm from 艾蒿面霜, 50g, 3個","$1,858",https://www.tw.coupang.com/products/I'm-from-%E8%89%BE%E8%92%BF%E9%9D%A2%E9%9C%9C-21000217891764?itemId=21019176496716&vendorItemId=21086294489772&sourceType=search&rank=1&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"ROVECTIN Dr.mask玻尿酸補水面膜, 1入, 30個","$1,045",https://www.tw.coupang.com/products/ROVECTIN-Dr.mask%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-21007643583571?itemId=21020317424205&vendorItemId=21086285706701&sourceType=search&rank=2&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Oz 指甲紋理修復套組, 6個, 10ml","$2,795",https://www.tw.coupang.com/products/Oz-%E6%8C%87%E7%94%B2%E7%B4%8B%E7%90%86%E4%BF%AE%E5%BE%A9%E5%A5%97%E7%B5%84-21006569686255?itemId=21019178972933&vendorItemId=21086296887303&sourceType=search&rank=3&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"I'm from 艾蒿面霜, 50g, 4個","$2,478",https://www.tw.coupang.com/products/I'm-from-%E8%89%BE%E8%92%BF%E9%9D%A2%E9%9C%9C-21000217891764?itemId=21019176496784&vendorItemId=21086294489847&sourceType=search&rank=4&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Deli Beauty Perfect Nail Hardener 指甲強化劑, 10ml, 3個",$632,https://www.tw.coupang.com/products/Deli-Beauty-Perfect-Nail-Hardener-%E6%8C%87%E7%94%B2%E5%BC%B7%E5%8C%96%E5%8A%91-21004349243395?itemId=21019168018551&vendorItemId=21086286317651&sourceType=search&rank=5&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"SKIN&LAB 屏障舒緩乳霜, 50ml, 2個","$1,117",https://www.tw.coupang.com/products/SKIN%26LAB-%E5%B1%8F%E9%9A%9C%E8%88%92%E7%B7%A9%E4%B9%B3%E9%9C%9C-21006994979747?itemId=21016520487435&vendorItemId=21086288201017&sourceType=search&rank=6&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"馬瓦拉馬瓦德瑪指甲, 10ml, 2個","$2,035",https://www.tw.coupang.com/products/%E9%A6%AC%E7%93%A6%E6%8B%89%E9%A6%AC%E7%93%A6%E5%BE%B7%E7%91%AA%E6%8C%87%E7%94%B2-21000047409663?itemId=21019494873309&vendorItemId=21086604472962&sourceType=search&rank=7&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"A 型二氧化鈦指甲油, 10ml, 4個",$903,https://www.tw.coupang.com/products/A-%E5%9E%8B%E4%BA%8C%E6%B0%A7%E5%8C%96%E9%88%A6%E6%8C%87%E7%94%B2%E6%B2%B9-21001418637892?itemId=21019167555050&vendorItemId=21086285867443&sourceType=search&rank=8&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Kosnori 絲綢修護指甲霜, 5個, 15ml","$1,192",https://www.tw.coupang.com/products/Kosnori-%E7%B5%B2%E7%B6%A2%E4%BF%AE%E8%AD%B7%E6%8C%87%E7%94%B2%E9%9C%9C-21006252934561?itemId=21019168656140&vendorItemId=21086286938819&sourceType=search&rank=9&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Kosnori 絲綢修護指甲霜, 4個, 15ml",$954,https://www.tw.coupang.com/products/Kosnori-%E7%B5%B2%E7%B6%A2%E4%BF%AE%E8%AD%B7%E6%8C%87%E7%94%B2%E9%9C%9C-21006252934561?itemId=21019168655976&vendorItemId=21086286938731&sourceType=search&rank=10&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Sally Hansen 三重強力指甲增強劑, 13.3毫升, 6個","$1,895",https://www.tw.coupang.com/products/Sally-Hansen-%E4%B8%89%E9%87%8D%E5%BC%B7%E5%8A%9B%E6%8C%87%E7%94%B2%E5%A2%9E%E5%BC%B7%E5%8A%91-21006455830308?itemId=21019495138041&vendorItemId=21086604726758&sourceType=search&rank=11&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Kosnori 絲綢修護指甲霜, 2個, 15ml",$477,https://www.tw.coupang.com/products/Kosnori-%E7%B5%B2%E7%B6%A2%E4%BF%AE%E8%AD%B7%E6%8C%87%E7%94%B2%E9%9C%9C-21006252934561?itemId=21019168655974&vendorItemId=21086286938723&sourceType=search&rank=12&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Jello Jello 含鈣維他命E護甲油, 10ml, 5個","$1,022",https://www.tw.coupang.com/products/Jello-Jello-%E5%90%AB%E9%88%A3%E7%B6%AD%E4%BB%96%E5%91%BDE%E8%AD%B7%E7%94%B2%E6%B2%B9-21007493243687?itemId=21019597991025&vendorItemId=21086604968282&sourceType=search&rank=13&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Kosnori 絲綢修護指甲霜, 6個, 15ml","$1,432",https://www.tw.coupang.com/products/Kosnori-%E7%B5%B2%E7%B6%A2%E4%BF%AE%E8%AD%B7%E6%8C%87%E7%94%B2%E9%9C%9C-21006252934561?itemId=21019168655111&vendorItemId=21086286937960&sourceType=search&rank=14&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"阿普爾頓·紐森, 4個, 10ml","$1,137",https://www.tw.coupang.com/products/%E9%98%BF%E6%99%AE%E7%88%BE%E9%A0%93%C2%B7%E7%B4%90%E6%A3%AE-21006683174116?itemId=21019169722524&vendorItemId=21086287964410&sourceType=search&rank=15&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"O.P.I Nail Envy Color Envy Pink to Envy Nail Supplement 15ml x 2p 套組, 3個","$1,980",https://www.tw.coupang.com/products/O.P.I-Nail-Envy-Color-Envy-Pink-to-Envy-Nail-Supplement-15ml-x-2p-%E5%A5%97%E7%B5%84-21000047409608?itemId=21019167033000&vendorItemId=21086285364112&sourceType=search&rank=16&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"阿普爾頓·紐森, 6個, 10ml","$1,706",https://www.tw.coupang.com/products/%E9%98%BF%E6%99%AE%E7%88%BE%E9%A0%93%C2%B7%E7%B4%90%E6%A3%AE-21006683174116?itemId=21019169723115&vendorItemId=21086287965049&sourceType=search&rank=17&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"Oz 指甲紋理修復套組, 3個, 10ml","$1,147",https://www.tw.coupang.com/products/Oz-%E6%8C%87%E7%94%B2%E7%B4%8B%E7%90%86%E4%BF%AE%E5%BE%A9%E5%A5%97%E7%B5%84-21006569686255?itemId=21019178972573&vendorItemId=21086296887092&sourceType=search&rank=18&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"莎莉漢森奇蹟療法, 13.3毫升, 5個","$1,575",https://www.tw.coupang.com/products/%E8%8E%8E%E8%8E%89%E6%BC%A2%E6%A3%AE%E5%A5%87%E8%B9%9F%E7%99%82%E6%B3%95-21000343890861?itemId=21019515461637&vendorItemId=21086624723748&sourceType=search&rank=19&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"ROVECTIN Dr.mask玻尿酸補水面膜, 1入, 25個",$871,https://www.tw.coupang.com/products/ROVECTIN-Dr.mask%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%A3%9C%E6%B0%B4%E9%9D%A2%E8%86%9C-21007643583571?itemId=21020317413691&vendorItemId=21086285706434&sourceType=search&rank=20&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"阿普爾頓·紐森, 3個, 10ml",$853,https://www.tw.coupang.com/products/%E9%98%BF%E6%99%AE%E7%88%BE%E9%A0%93%C2%B7%E7%B4%90%E6%A3%AE-21006683174116?itemId=21019169724809&vendorItemId=21086287966755&sourceType=search&rank=21&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
"阿普爾頓·紐森, 5個, 10ml","$1,422",https://www.tw.coupang.com/products/%E9%98%BF%E6%99%AE%E7%88%BE%E9%A0%93%C2%B7%E7%B4%90%E6%A3%AE-21006683174116?itemId=21019169723037&vendorItemId=21086287964926&sourceType=search&rank=22&searchId=475a991c388648f5abb5025b34363a72&q=%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF
