product_name,product_price,product_url
"KFT 壓實機LY-48B, 1個",$804,https://www.tw.coupang.com/products/KFT-%E5%A3%93%E5%AF%A6%E6%A9%9FLY-48B-21005541968141?itemId=21008731147979&vendorItemId=21076018161227&sourceType=search&rank=12&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"LOBSTER 壓實機AK-22A, 1個","$1,956",https://www.tw.coupang.com/products/LOBSTER-%E5%A3%93%E5%AF%A6%E6%A9%9FAK-22A-21000166479293?itemId=21000476855969&vendorItemId=21004196529093&sourceType=search&rank=13&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"EX-POWER Step Hex Drill 4-blade SUS Helical Type ESS-3F 6~18, 1個",$556,https://www.tw.coupang.com/products/EX-POWER-Step-Hex-Drill-4-blade-SUS-Helical-Type-ESS-3F-6~18-21004320973041?itemId=21005029056984&vendorItemId=21072338864395&sourceType=search&rank=14&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"ZAELEC 超聲波清洗機 ZL-216UC, 1個",$953,https://www.tw.coupang.com/products/ZAELEC-%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B8%85%E6%B4%97%E6%A9%9F-ZL-216UC-21001557548924?itemId=21002663439710&vendorItemId=21070769922588&sourceType=search&rank=15&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"EXSO 壓縮機 ECT-55, 1個",$512,https://www.tw.coupang.com/products/EXSO-%E5%A3%93%E7%B8%AE%E6%A9%9F-ECT-55-21000101224588?itemId=21000308713281&vendorItemId=21003760635391&sourceType=search&rank=16&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"海泰HT44300 GY-100BB直升機陀螺, 混色, 1組","$1,904",https://www.tw.coupang.com/products/%E6%B5%B7%E6%B3%B0HT44300-GY-100BB%E7%9B%B4%E5%8D%87%E6%A9%9F%E9%99%80%E8%9E%BA-21000181347966?itemId=21000519335863&vendorItemId=21004341709168&sourceType=search&rank=17&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"MAROLEX 噴嘴連接器 1.5mm A011.161, 1個",$149,https://www.tw.coupang.com/products/MAROLEX-%E5%99%B4%E5%98%B4%E9%80%A3%E6%8E%A5%E5%99%A8-1.5mm-A011.161-21001435616857?itemId=21002478177419&vendorItemId=21090173865998&sourceType=search&rank=18&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"BLUETEC 空氣噴槍套件 M308 SET C400-9382, 1組",$756,https://www.tw.coupang.com/products/BLUETEC-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E5%A5%97%E4%BB%B6-M308-SET-C400-9382-21006624155353?itemId=21015073550740&vendorItemId=21089927399981&sourceType=search&rank=19&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KICA 手持氣槍噴射風扇 2 黑色 KiCAAM02, 1個","$2,879",https://www.tw.coupang.com/products/KICA-%E6%89%8B%E6%8C%81%E6%B0%A3%E6%A7%8D%E5%99%B4%E5%B0%84%E9%A2%A8%E6%89%87-2-%E9%BB%91%E8%89%B2-KiCAAM02-21007694487954?itemId=21020584476692&vendorItemId=21087659492497&sourceType=search&rank=20&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"DC 變壓器 5V 4A, SW40-05004000-W",$276,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-5V-4A-21004611707740?itemId=21005701408994&vendorItemId=21073000208459&sourceType=search&rank=21&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Magic Chef 超聲波清洗機 白色, MEUC-L400W","$1,428",https://www.tw.coupang.com/products/Magic-Chef-%E8%B6%85%E8%81%B2%E6%B3%A2%E6%B8%85%E6%B4%97%E6%A9%9F-%E7%99%BD%E8%89%B2-21005002011902?itemId=21006687296644&vendorItemId=21073980982454&sourceType=search&rank=22&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"metabo 直磨機 G 400, 1個","$4,276",https://www.tw.coupang.com/products/metabo-%E7%9B%B4%E7%A3%A8%E6%A9%9F-G-400-21002304015926?itemId=21003971306289&vendorItemId=21071955666953&sourceType=search&rank=23&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"SMATO 軟驅動器 8 x 200 mm + AL-CU 253-2743, 1個",$690,https://www.tw.coupang.com/products/SMATO-%E8%BB%9F%E9%A9%85%E5%8B%95%E5%99%A8-8-x-200-mm-%2B-AL-CU-253-2743-21005641476693?itemId=21009204752943&vendorItemId=21076490483027&sourceType=search&rank=24&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
LamiAce 塗佈機JL3302,"$1,438",https://www.tw.coupang.com/products/LamiAce-%E5%A1%97%E4%BD%88%E6%A9%9FJL3302-21000212724160?itemId=21000642408561&vendorItemId=21004612980884&sourceType=search&rank=25&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"siku SK0873 噴氣式戰鬥機, 沒有選擇",$174,https://www.tw.coupang.com/products/siku-SK0873-%E5%99%B4%E6%B0%A3%E5%BC%8F%E6%88%B0%E9%AC%A5%E6%A9%9F-21000001451759?itemId=21000006329419&vendorItemId=21003008222218&sourceType=search&rank=26&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機_97-21-215B單機, 1個",$776,https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F_97-21-215B%E5%96%AE%E6%A9%9F-21000071231605?itemId=21000237730003&vendorItemId=21003583745915&sourceType=search&rank=27&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機組 97-90-08, 1套","$2,566",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F%E7%B5%84-97-90-08-21001658691178?itemId=21002825873718&vendorItemId=21070815330921&sourceType=search&rank=28&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"CASANI 多功能電動調理機, BT-CH001",$687,https://www.tw.coupang.com/products/CASANI-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%8B%95%E8%AA%BF%E7%90%86%E6%A9%9F-21006107891829?itemId=21011492105238&vendorItemId=21078767392150&sourceType=search&rank=29&searchId=5ef56fa94c41473098cf9e2af4ba5f25&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"DAELIM BATH 多功能5功能噴槍DL-S4195, 1個",$329,https://www.tw.coupang.com/products/DAELIM-BATH-%E5%A4%9A%E5%8A%9F%E8%83%BD5%E5%8A%9F%E8%83%BD%E5%99%B4%E6%A7%8DDL-S4195-21000029823196?itemId=21000114000991&vendorItemId=21003225976782&sourceType=search&rank=&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"DAELIM BATH 多功能5功能噴槍DL-S4191, 1個",$300,https://www.tw.coupang.com/products/DAELIM-BATH-%E5%A4%9A%E5%8A%9F%E8%83%BD5%E5%8A%9F%E8%83%BD%E5%99%B4%E6%A7%8DDL-S4191-21000029823197?itemId=21000114000992&vendorItemId=21003225976783&sourceType=search&rank=1&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"dwm 早晨廚師Minimick Clerk DWM-MB200M, DWRC-01P",$618,https://www.tw.coupang.com/products/dwm-%E6%97%A9%E6%99%A8%E5%BB%9A%E5%B8%ABMinimick-Clerk-DWM-MB200M-21007397706600?itemId=21000445198273&vendorItemId=21004102644917&sourceType=search&rank=2&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"牧田 12V 最大充電空氣噴射器 MP100D, 1個","$2,361",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-12V-%E6%9C%80%E5%A4%A7%E5%85%85%E9%9B%BB%E7%A9%BA%E6%B0%A3%E5%99%B4%E5%B0%84%E5%99%A8-MP100D-21007342198861?itemId=21018873962038&vendorItemId=21086002621442&sourceType=search&rank=3&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機_97-22-240單機, 1個",$788,https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F_97-22-240%E5%96%AE%E6%A9%9F-21000071231596?itemId=21000237729986&vendorItemId=21003583745900&sourceType=search&rank=4&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"SooPii 超強力除塵無線氣槍 DB01, 1個","$2,075",https://www.tw.coupang.com/products/SooPii-%E8%B6%85%E5%BC%B7%E5%8A%9B%E9%99%A4%E5%A1%B5%E7%84%A1%E7%B7%9A%E6%B0%A3%E6%A7%8D-DB01-21005449448981?itemId=21008311473989&vendorItemId=21076911247780&sourceType=search&rank=5&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"WORX 充電式衝擊起子裸機工具 20V BL WX262.9, 1個","$2,772",https://www.tw.coupang.com/products/WORX-%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E8%A3%B8%E6%A9%9F%E5%B7%A5%E5%85%B7-20V-BL-WX262.9-21006671401533?itemId=21015350737308&vendorItemId=21082570972162&sourceType=search&rank=6&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Imperial 剝離器 IE-159 226-1322, 1個",$380,https://www.tw.coupang.com/products/Imperial-%E5%89%9D%E9%9B%A2%E5%99%A8-IE-159-226-1322-21005660239718?itemId=21009287953676&vendorItemId=21076573432915&sourceType=search&rank=7&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Sein 多功能測試儀 DT-832L, 1 個",$366,https://www.tw.coupang.com/products/Sein-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-832L-21000001471974?itemId=21000006438283&vendorItemId=21003008369062&sourceType=search&rank=8&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Milwaukee 水泵 Flyer Cella 48-22-6208 20cm + Flyer Cella 48-22-6210 25cm, 1套","$1,183",https://www.tw.coupang.com/products/Milwaukee-%E6%B0%B4%E6%B3%B5-Flyer-Cella-48-22-6208-20cm-%2B-Flyer-Cella-48-22-6210-25cm-21006163762327?itemId=21011980041724&vendorItemId=21079252534349&sourceType=search&rank=9&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KUM KANG PRECISION 氣槍烙鐵 KSD-100S, 1個",$241,https://www.tw.coupang.com/products/KUM-KANG-PRECISION-%E6%B0%A3%E6%A7%8D%E7%83%99%E9%90%B5-KSD-100S-21004342471330?itemId=21005084271116&vendorItemId=21072393908365&sourceType=search&rank=10&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KUM KANG PRECISION 氣槍烙鐵 KSD-200S, 1個",$318,https://www.tw.coupang.com/products/KUM-KANG-PRECISION-%E6%B0%A3%E6%A7%8D%E7%83%99%E9%90%B5-KSD-200S-21005013617420?itemId=21005084270929&vendorItemId=21072393908209&sourceType=search&rank=11&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KUM KANG PRECISION 氣槍烙鐵 KSD-300S, 1個",$351,https://www.tw.coupang.com/products/KUM-KANG-PRECISION-%E6%B0%A3%E6%A7%8D%E7%83%99%E9%90%B5-KSD-300S-21004342471237?itemId=21005084270987&vendorItemId=21072393908254&sourceType=search&rank=12&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"建造它少年噴氣機, 混合",$453,https://www.tw.coupang.com/products/%E5%BB%BA%E9%80%A0%E5%AE%83%E5%B0%91%E5%B9%B4%E5%99%B4%E6%B0%A3%E6%A9%9F-21000000414036?itemId=21000001077668&vendorItemId=21003001038372&sourceType=search&rank=13&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Coms HDMI 選擇器 3:1 4K2K 超高清, BT137",$210,https://www.tw.coupang.com/products/Coms-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-3%3A1-4K2K-%E8%B6%85%E9%AB%98%E6%B8%85-21000213827607?itemId=21000649162702&vendorItemId=21004687664423&sourceType=search&rank=14&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Bc Farms 胎壓表噴油器隨機出貨, 1個",$284,https://www.tw.coupang.com/products/Bc-Farms-%E8%83%8E%E5%A3%93%E8%A1%A8%E5%99%B4%E6%B2%B9%E5%99%A8%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000156979678?itemId=21000451841507&vendorItemId=21004119025836&sourceType=search&rank=15&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"RUBICON 兩用驅動器 123-W, 1個",$88,https://www.tw.coupang.com/products/RUBICON-%E5%85%A9%E7%94%A8%E9%A9%85%E5%8B%95%E5%99%A8-123-W-21000131279393?itemId=21000386492119&vendorItemId=21003939264486&sourceType=search&rank=16&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"VESSEL 插座驅動器 4100-A/F13-150, 1個",$467,https://www.tw.coupang.com/products/VESSEL-%E6%8F%92%E5%BA%A7%E9%A9%85%E5%8B%95%E5%99%A8-4100-A%2FF13-150-21007899349135?itemId=21021645095096&vendorItemId=21088695888388&sourceType=search&rank=17&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"OTUO GT5 短槍壓縮噴霧器 3m 10L, 1個","$1,355",https://www.tw.coupang.com/products/OTUO-GT5-%E7%9F%AD%E6%A7%8D%E5%A3%93%E7%B8%AE%E5%99%B4%E9%9C%A7%E5%99%A8-3m-10L-21001712278024?itemId=21002914038806&vendorItemId=21070902733098&sourceType=search&rank=18&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Coms 對 1 HDMI 選擇器, D3646",$372,https://www.tw.coupang.com/products/Coms-%E5%B0%8D-1-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-21002055787780?itemId=21003494767862&vendorItemId=21071481003999&sourceType=search&rank=19&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"SOKKIA 28x 自動水平儀 B30A, 單品","$12,100",https://www.tw.coupang.com/products/SOKKIA-28x-%E8%87%AA%E5%8B%95%E6%B0%B4%E5%B9%B3%E5%84%80-B30A-21000239105885?itemId=21000760064092&vendorItemId=21072114118132&sourceType=search&rank=20&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"RIP-TIE 藍色 RLH-095-1PK-BU, 1個",$192,https://www.tw.coupang.com/products/RIP-TIE-%E8%97%8D%E8%89%B2-RLH-095-1PK-BU-21001894845476?itemId=21003219133644&vendorItemId=21071206415445&sourceType=search&rank=21&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓縮機 97-51-12, 1個","$3,455",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E7%B8%AE%E6%A9%9F-97-51-12-21001740148818?itemId=21002962580218&vendorItemId=21070951041724&sourceType=search&rank=22&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"DC 變壓器 3.3V 2A, ANY0320A-1",$217,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-3.3V-2A-21004611707569?itemId=21005701408402&vendorItemId=21073000208195&sourceType=search&rank=23&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
CAREMILE 清潔槍 202 x 67 x 123 毫米 CM-CG01,"$2,182",https://www.tw.coupang.com/products/CAREMILE-%E6%B8%85%E6%BD%94%E6%A7%8D-202-x-67-x-123-%E6%AF%AB%E7%B1%B3-CM-CG01-21006126474351?itemId=21011651207982&vendorItemId=21078925644854&sourceType=search&rank=24&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"DAELIM BATH 多功能三功能噴槍 DL-S4192, 1個",$192,https://www.tw.coupang.com/products/DAELIM-BATH-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E5%8A%9F%E8%83%BD%E5%99%B4%E6%A7%8D-DL-S4192-21000029823198?itemId=21000114000993&vendorItemId=21003225976784&sourceType=search&rank=25&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"WD-40 噴塗器維修用品, 1個",$247,https://www.tw.coupang.com/products/WD-40-%E5%99%B4%E5%A1%97%E5%99%A8%E7%B6%AD%E4%BF%AE%E7%94%A8%E5%93%81-21000150415599?itemId=21000434453693&vendorItemId=21004072933968&sourceType=search&rank=26&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KNIPEX 壓合機（插芯用）_97-71-180單機, 1個",$930,https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E5%90%88%E6%A9%9F%EF%BC%88%E6%8F%92%E8%8A%AF%E7%94%A8%EF%BC%89_97-71-180%E5%96%AE%E6%A9%9F-21000071231590?itemId=21000237729974&vendorItemId=21003583745897&sourceType=search&rank=27&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
Tajima 內檢儀_PW-SCH5單機,$200,https://www.tw.coupang.com/products/Tajima-%E5%85%A7%E6%AA%A2%E5%84%80_PW-SCH5%E5%96%AE%E6%A9%9F-21000071238031?itemId=21000237745329&vendorItemId=21003583788042&sourceType=search&rank=28&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"Cnit 螺絲可互換轉換器 M4-M2 2p 套裝, 1組",$174,https://www.tw.coupang.com/products/Cnit-%E8%9E%BA%E7%B5%B2%E5%8F%AF%E4%BA%92%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-M4-M2-2p-%E5%A5%97%E8%A3%9D-21007009612247?itemId=21017220376571&vendorItemId=21088306052746&sourceType=search&rank=29&searchId=976625e90e384c3a90b18c504fd184e7&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
TaJima SD 插座 TSK-SD12S-6K 單機,$136,https://www.tw.coupang.com/products/TaJima-SD-%E6%8F%92%E5%BA%A7-TSK-SD12S-6K-%E5%96%AE%E6%A9%9F-21000071177568?itemId=21000237576896&vendorItemId=21003583351048&sourceType=search&rank=&searchId=65d50269b19f4e1582971289b18f15dc&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"DC變壓器 9V 1A, ANY0910A-1",$132,https://www.tw.coupang.com/products/DC%E8%AE%8A%E5%A3%93%E5%99%A8-9V-1A-21004783594013?itemId=21006120514161&vendorItemId=21073416831347&sourceType=search&rank=1&searchId=65d50269b19f4e1582971289b18f15dc&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"DC 變壓器 5V 2A, GA0520-1",$223,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-5V-2A-21004611707703?itemId=21005701408858&vendorItemId=21073000208385&sourceType=search&rank=2&searchId=65d50269b19f4e1582971289b18f15dc&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"DC 變壓器 24V 2A, ANY2425C-1",$310,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-24V-2A-21004611707514?itemId=21005701408169&vendorItemId=21073000208016&sourceType=search&rank=3&searchId=65d50269b19f4e1582971289b18f15dc&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"志馬無人機X5C電機紅+黑白套組, 1套",$186,https://www.tw.coupang.com/products/%E5%BF%97%E9%A6%AC%E7%84%A1%E4%BA%BA%E6%A9%9FX5C%E9%9B%BB%E6%A9%9F%E7%B4%85%2B%E9%BB%91%E7%99%BD%E5%A5%97%E7%B5%84-21002310364167?itemId=21003984468833&vendorItemId=21071968780445&sourceType=search&rank=4&searchId=65d50269b19f4e1582971289b18f15dc&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"aDRET 便攜式USB負離子迷你空氣淨化器 黑色, TJ-AW02",$263,https://www.tw.coupang.com/products/aDRET-%E4%BE%BF%E6%94%9C%E5%BC%8FUSB%E8%B2%A0%E9%9B%A2%E5%AD%90%E8%BF%B7%E4%BD%A0%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-%E9%BB%91%E8%89%B2-21006740885470?itemId=21015735842817&vendorItemId=21082949770862&sourceType=search&rank=5&searchId=65d50269b19f4e1582971289b18f15dc&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"LOBSTER 剝離器 LS-55, 1個","$1,440",https://www.tw.coupang.com/products/LOBSTER-%E5%89%9D%E9%9B%A2%E5%99%A8-LS-55-21000164084335?itemId=21000470622509&vendorItemId=21004176061879&sourceType=search&rank=6&searchId=65d50269b19f4e1582971289b18f15dc&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"EVANS 噴塗油面單層打擊面鼓皮 B16UV1, 白色",$750,https://www.tw.coupang.com/products/EVANS-%E5%99%B4%E5%A1%97%E6%B2%B9%E9%9D%A2%E5%96%AE%E5%B1%A4%E6%89%93%E6%93%8A%E9%9D%A2%E9%BC%93%E7%9A%AE-B16UV1-21001431811222?itemId=21002472959654&vendorItemId=21070466343471&sourceType=search&rank=7&searchId=65d50269b19f4e1582971289b18f15dc&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
ZALMAN teramax 850W電源供應器 ZM850-TMX,"$3,563",https://www.tw.coupang.com/products/ZALMAN-teramax-850W%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-ZM850-TMX-21006685116277?itemId=21015429941579&vendorItemId=21082649626368&sourceType=search&rank=8&searchId=65d50269b19f4e1582971289b18f15dc&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"YES BEAUTY 坐墊魔術機 YB-3100, 混色",$682,https://www.tw.coupang.com/products/YES-BEAUTY-%E5%9D%90%E5%A2%8A%E9%AD%94%E8%A1%93%E6%A9%9F-YB-3100-21000059605907?itemId=21000205426956&vendorItemId=21003487288111&sourceType=search&rank=9&searchId=65d50269b19f4e1582971289b18f15dc&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"mr.WASH GM電動機化學溶液高級輪胎光澤500ml +獨家海綿, 500ml, 1個",$303,https://www.tw.coupang.com/products/mr.WASH-GM%E9%9B%BB%E5%8B%95%E6%A9%9F%E5%8C%96%E5%AD%B8%E6%BA%B6%E6%B6%B2%E9%AB%98%E7%B4%9A%E8%BC%AA%E8%83%8E%E5%85%89%E6%BE%A4500ml-%2B%E7%8D%A8%E5%AE%B6%E6%B5%B7%E7%B6%BF-21002155148290?itemId=21003660508092&vendorItemId=21080270410869&sourceType=search&rank=10&searchId=65d50269b19f4e1582971289b18f15dc&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"3M 3M氣體淨化器/3M-6006K, 1組",$302,https://www.tw.coupang.com/products/3M-3M%E6%B0%A3%E9%AB%94%E6%B7%A8%E5%8C%96%E5%99%A8%2F3M-6006K-21000002032462?itemId=21000009118554&vendorItemId=21003000186703&sourceType=search&rank=11&searchId=65d50269b19f4e1582971289b18f15dc&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"科學兩輪電動船實驗組, 1個",$100,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E5%85%A9%E8%BC%AA%E9%9B%BB%E5%8B%95%E8%88%B9%E5%AF%A6%E9%A9%97%E7%B5%84-21000065520999?itemId=21000221012196&vendorItemId=21003534942597&sourceType=search&rank=12&searchId=65d50269b19f4e1582971289b18f15dc&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
"KwangSungSprayers 噴霧器 KSP-1 17.5L, 1個","$1,347",https://www.tw.coupang.com/products/KwangSungSprayers-%E5%99%B4%E9%9C%A7%E5%99%A8-KSP-1-17.5L-21004501011310?itemId=21005403387649&vendorItemId=21072703366557&sourceType=search&rank=13&searchId=65d50269b19f4e1582971289b18f15dc&q=%E5%99%B4%E5%A2%A8%E8%A4%87%E5%90%88%E6%A9%9F
