product_name,product_price,product_url
"速必效 蟑螂凝膠餌寶 餌盒*5個+餌劑*1支+殺蟲液劑150ml, 3盒",$308,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E8%9F%91%E8%9E%82%E5%87%9D%E8%86%A0%E9%A4%8C%E5%AF%B6-%E9%A4%8C%E7%9B%92*5%E5%80%8B%2B%E9%A4%8C%E5%8A%91*1%E6%94%AF%2B%E6%AE%BA%E8%9F%B2%E6%B6%B2%E5%8A%91150ml-291332127932420?itemId=397947430731787&vendorItemId=397947430699011&sourceType=search&rank=3&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
Reclow 太陽鏡 B108,$516,https://www.tw.coupang.com/products/Reclow-%E5%A4%AA%E9%99%BD%E9%8F%A1-B108-21007086698743?itemId=21017648520184&vendorItemId=21084814128981&sourceType=search&rank=4&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒 茉莉, 190g, 2入, 2包",$75,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92-%E8%8C%89%E8%8E%89-161668302585863?itemId=267821086900240&vendorItemId=267820159975428&sourceType=search&rank=5&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"掀蓋式濕紙巾補充包 60入 8包+紙巾盒, 1組",$455,https://www.tw.coupang.com/products/%E6%8E%80%E8%93%8B%E5%BC%8F%E6%BF%95%E7%B4%99%E5%B7%BE%E8%A3%9C%E5%85%85%E5%8C%85-60%E5%85%A5-8%E5%8C%85%2B%E7%B4%99%E5%B7%BE%E7%9B%92-21006487074367?itemId=21014225159874&vendorItemId=21004532585812&sourceType=search&rank=6&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒 檸檬香, 190g, 2入, 2盒",$79,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92-%E6%AA%B8%E6%AA%AC%E9%A6%99-161668302585885?itemId=161668743020572&vendorItemId=161668743020566&sourceType=search&rank=7&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Kleenex 舒潔 擦手紙(附紙巾盒*1入), 16捲, 1箱",$548,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E6%93%A6%E6%89%8B%E7%B4%99(%E9%99%84%E7%B4%99%E5%B7%BE%E7%9B%92*1%E5%85%A5)-21002263260718?itemId=21003879138147&vendorItemId=21071863798313&sourceType=search&rank=8&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"THE ZAKKA 太空小兔攜帶式牙刷盒, 白色, 2個",$184,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%A4%AA%E7%A9%BA%E5%B0%8F%E5%85%94%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%89%99%E5%88%B7%E7%9B%92-21007851675694?itemId=21021402762926&vendorItemId=21088459365951&sourceType=search&rank=9&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒補充包 茉莉花香 190g, 6包, 2組",$386,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92%E8%A3%9C%E5%85%85%E5%8C%85-%E8%8C%89%E8%8E%89%E8%8A%B1%E9%A6%99-190g-264968180056067?itemId=276193177731078&vendorItemId=276191168643074&sourceType=search&rank=10&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Wonine 皂輥盒, 1個, 綠色",$145,https://www.tw.coupang.com/products/Wonine-%E7%9A%82%E8%BC%A5%E7%9B%92-21008191948921?itemId=21023447440387&vendorItemId=21090474221770&sourceType=search&rank=11&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"3M 無痕 牙刷牙膏一體盒, 單色, 1個",$231,https://www.tw.coupang.com/products/3M-%E7%84%A1%E7%97%95-%E7%89%99%E5%88%B7%E7%89%99%E8%86%8F%E4%B8%80%E9%AB%94%E7%9B%92-21007074746170?itemId=21017580865411&vendorItemId=21084747470130&sourceType=search&rank=12&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Plackers 派樂絲 孩童牙線, 75支, 5包",$417,https://www.tw.coupang.com/products/Plackers-%E6%B4%BE%E6%A8%82%E7%B5%B2-%E5%AD%A9%E7%AB%A5%E7%89%99%E7%B7%9A-21000009303822?itemId=21018038741732&vendorItemId=21085193104534&sourceType=search&rank=13&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Tamsaa I型齒間刷(含便攜盒), 0.8mm, 50入, 1袋",$131,https://www.tw.coupang.com/products/Tamsaa-I%E5%9E%8B%E9%BD%92%E9%96%93%E5%88%B7(%E5%90%AB%E4%BE%BF%E6%94%9C%E7%9B%92)-21007771734906?itemId=21020983091100&vendorItemId=21088047853592&sourceType=search&rank=14&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"THE ZAKKA 薑餅人圖案牙刷收納盒 藍色, 2入",$96,https://www.tw.coupang.com/products/THE-ZAKKA-%E8%96%91%E9%A4%85%E4%BA%BA%E5%9C%96%E6%A1%88%E7%89%99%E5%88%B7%E6%94%B6%E7%B4%8D%E7%9B%92-%E8%97%8D%E8%89%B2-21000096816405?itemId=21000297854598&vendorItemId=21003732748247&sourceType=search&rank=15&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"flackus 兒童牙線, 75支, 1包",$103,https://www.tw.coupang.com/products/flackus-%E5%85%92%E7%AB%A5%E7%89%99%E7%B7%9A-21000009303822?itemId=21000040833841&vendorItemId=21003062188323&sourceType=search&rank=16&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒補充包 檸檬清香, 570g, 12包",$367,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92%E8%A3%9C%E5%85%85%E5%8C%85-%E6%AA%B8%E6%AA%AC%E6%B8%85%E9%A6%99-264967190167552?itemId=271073094352903&vendorItemId=271073094352899&sourceType=search&rank=17&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒補充包 茉莉花香 190g, 6包, 1組",$193,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92%E8%A3%9C%E5%85%85%E5%8C%85-%E8%8C%89%E8%8E%89%E8%8A%B1%E9%A6%99-190g-264968180056067?itemId=264968180056068&vendorItemId=264968180056064&sourceType=search&rank=18&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒補充包 檸檬清香, 570g, 30包","$1,007",https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92%E8%A3%9C%E5%85%85%E5%8C%85-%E6%AA%B8%E6%AA%AC%E6%B8%85%E9%A6%99-264967190167552?itemId=271074210070533&vendorItemId=271073161461762&sourceType=search&rank=19&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"3M 星座牙線棒 超值量販包 附隨身盒 3包, 1組, 144支",$78,https://www.tw.coupang.com/products/3M-%E6%98%9F%E5%BA%A7%E7%89%99%E7%B7%9A%E6%A3%92-%E8%B6%85%E5%80%BC%E9%87%8F%E8%B2%A9%E5%8C%85-%E9%99%84%E9%9A%A8%E8%BA%AB%E7%9B%92-3%E5%8C%85-268862264164360?itemId=209120900628481&vendorItemId=209122251210752&sourceType=search&rank=20&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"THE ZAKKA 太空小兔攜帶式牙刷盒, 粉色, 2個",$184,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%A4%AA%E7%A9%BA%E5%B0%8F%E5%85%94%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%89%99%E5%88%B7%E7%9B%92-21007851675694?itemId=21021402762925&vendorItemId=21088459365938&sourceType=search&rank=21&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒 茉莉, 190g, 2入, 4包",$151,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92-%E8%8C%89%E8%8E%89-161668302585863?itemId=267820197724165&vendorItemId=267821124648961&sourceType=search&rank=22&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Tamsaa I型齒間刷(含便攜盒), 0.7mm, 50入, 1袋",$135,https://www.tw.coupang.com/products/Tamsaa-I%E5%9E%8B%E9%BD%92%E9%96%93%E5%88%B7(%E5%90%AB%E4%BE%BF%E6%94%9C%E7%9B%92)-21007771734906?itemId=21020983091090&vendorItemId=21088047853586&sourceType=search&rank=23&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"3M 雙線細滑牙線棒 散裝, 124件, 2個",$412,https://www.tw.coupang.com/products/3M-%E9%9B%99%E7%B7%9A%E7%B4%B0%E6%BB%91%E7%89%99%E7%B7%9A%E6%A3%92-%E6%95%A3%E8%A3%9D-21000185908196?itemId=21018763602914&vendorItemId=21085895411419&sourceType=search&rank=24&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Tamsaa I型齒間刷(含便攜盒), 1mm, 50入, 1袋",$137,https://www.tw.coupang.com/products/Tamsaa-I%E5%9E%8B%E9%BD%92%E9%96%93%E5%88%B7(%E5%90%AB%E4%BE%BF%E6%94%9C%E7%9B%92)-21007771734906?itemId=21020983091107&vendorItemId=21088047853613&sourceType=search&rank=25&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Thomas Jefferson 旅行牙刷杯牙刷盒, 1個, 綠色",$106,https://www.tw.coupang.com/products/Thomas-Jefferson-%E6%97%85%E8%A1%8C%E7%89%99%E5%88%B7%E6%9D%AF%E7%89%99%E5%88%B7%E7%9B%92-21007515940431?itemId=21019703172285&vendorItemId=21084846244140&sourceType=search&rank=26&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"旅行用牙刷盒, 1個, 綠色",$106,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%94%A8%E7%89%99%E5%88%B7%E7%9B%92-21006545820030?itemId=21014592778873&vendorItemId=21081834692473&sourceType=search&rank=27&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"nordico 漱口杯牙刷盒, 海軍, 3個",$239,https://www.tw.coupang.com/products/nordico-%E6%BC%B1%E5%8F%A3%E6%9D%AF%E7%89%99%E5%88%B7%E7%9B%92-21001985040801?itemId=21003377989600&vendorItemId=21071364671877&sourceType=search&rank=28&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Awesome Head 完全可拆卸牙醫舌頭清潔器 4 種 x 16 克套裝, 1組",$464,https://www.tw.coupang.com/products/Awesome-Head-%E5%AE%8C%E5%85%A8%E5%8F%AF%E6%8B%86%E5%8D%B8%E7%89%99%E9%86%AB%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-4-%E7%A8%AE-x-16-%E5%85%8B%E5%A5%97%E8%A3%9D-21007660400413?itemId=21020406984673&vendorItemId=21087478925219&sourceType=search&rank=29&searchId=c9486d7f793648cb9b877cb3eb91f4fe&q=%E6%B8%85%E6%BD%94%E7%9B%92
"PiYOPiYO 黃色小鴨 不易漏奶粉罐, 3組",$144,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%B8%8D%E6%98%93%E6%BC%8F%E5%A5%B6%E7%B2%89%E7%BD%90-290658635972613?itemId=290658635972615&vendorItemId=290657658716161&sourceType=search&rank=&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"矽膠吸管 隨機出貨 5入+可拆卸雲朵裝飾+清潔刷+衛生收納盒組合, 1套",$237,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-5%E5%85%A5%2B%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%9B%B2%E6%9C%B5%E8%A3%9D%E9%A3%BE%2B%E6%B8%85%E6%BD%94%E5%88%B7%2B%E8%A1%9B%E7%94%9F%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84%E5%90%88-21001592463163?itemId=21002720927040&vendorItemId=21070711158241&sourceType=search&rank=1&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"電動牙刷盒, 白色的, 1個",$107,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E7%9B%92-21005641419358?itemId=21009204574756&vendorItemId=21076490305574&sourceType=search&rank=2&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Tamsaa I型齒間刷(含便攜盒), 0.4mm, 50入, 2袋",$304,https://www.tw.coupang.com/products/Tamsaa-I%E5%9E%8B%E9%BD%92%E9%96%93%E5%88%B7(%E5%90%AB%E4%BE%BF%E6%94%9C%E7%9B%92)-21007771734906?itemId=21021700732777&vendorItemId=21088750276965&sourceType=search&rank=3&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Mugen 牙套義齒收納盒, 1個, 粉色",$207,https://www.tw.coupang.com/products/Mugen-%E7%89%99%E5%A5%97%E7%BE%A9%E9%BD%92%E6%94%B6%E7%B4%8D%E7%9B%92-21007872287526?itemId=21023117135154&vendorItemId=21084671150567&sourceType=search&rank=4&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
Cielonda 旅行太陽眼鏡,$504,https://www.tw.coupang.com/products/Cielonda-%E6%97%85%E8%A1%8C%E5%A4%AA%E9%99%BD%E7%9C%BC%E9%8F%A1-21008040357994?itemId=21022509437666&vendorItemId=21089551531561&sourceType=search&rank=5&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"AVCA Deep Clean Cool 薄荷一次性牙線+便攜盒, 1組, 300件",$174,https://www.tw.coupang.com/products/AVCA-Deep-Clean-Cool-%E8%96%84%E8%8D%B7%E4%B8%80%E6%AC%A1%E6%80%A7%E7%89%99%E7%B7%9A%2B%E4%BE%BF%E6%94%9C%E7%9B%92-21007828157099?itemId=21021283035012&vendorItemId=21088537982939&sourceType=search&rank=6&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Zaka 便攜式小熊牙刷盒 2 件裝, 1個, 藍色",$193,https://www.tw.coupang.com/products/Zaka-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%B0%8F%E7%86%8A%E7%89%99%E5%88%B7%E7%9B%92-2-%E4%BB%B6%E8%A3%9D-21007061109263?itemId=21017508193122&vendorItemId=21084675478864&sourceType=search&rank=7&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"MONACO OLIVE 牙刷架 附漱口杯, 米白色, 1個",$177,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%89%99%E5%88%B7%E6%9E%B6-%E9%99%84%E6%BC%B1%E5%8F%A3%E6%9D%AF-21000097804622?itemId=21000300247215&vendorItemId=21003738879595&sourceType=search&rank=8&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"柔軟攜帶式牙刷+牙刷盒 黑色, 1套",$124,https://www.tw.coupang.com/products/%E6%9F%94%E8%BB%9F%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%89%99%E5%88%B7%2B%E7%89%99%E5%88%B7%E7%9B%92-%E9%BB%91%E8%89%B2-21005848726407?itemId=21010171740482&vendorItemId=21077454342881&sourceType=search&rank=9&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"EASY&FREE 食物分裝盒 1200ml 2入+870ml 2入+385ml 2入+收納籃, 1組",$462,https://www.tw.coupang.com/products/EASY%26FREE-%E9%A3%9F%E7%89%A9%E5%88%86%E8%A3%9D%E7%9B%92-1200ml-2%E5%85%A5%2B870ml-2%E5%85%A5%2B385ml-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%B1%83-21006673666216?itemId=21015363524431&vendorItemId=21082583715709&sourceType=search&rank=10&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"GOLDENBELL 按壓式陶瓷花朵圖案清潔劑分裝瓶, 混色, 1 個",$297,https://www.tw.coupang.com/products/GOLDENBELL-%E6%8C%89%E5%A3%93%E5%BC%8F%E9%99%B6%E7%93%B7%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E6%B8%85%E6%BD%94%E5%8A%91%E5%88%86%E8%A3%9D%E7%93%B6-21000001302896?itemId=21000005655680&vendorItemId=21003007173446&sourceType=search&rank=11&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"ROMEO 不鏽鋼 三段式吸管+三段式清潔刷+吊環收納盒, 玫瑰金, 1組",$187,https://www.tw.coupang.com/products/ROMEO-%E4%B8%8D%E9%8F%BD%E9%8B%BC-%E4%B8%89%E6%AE%B5%E5%BC%8F%E5%90%B8%E7%AE%A1%2B%E4%B8%89%E6%AE%B5%E5%BC%8F%E6%B8%85%E6%BD%94%E5%88%B7%2B%E5%90%8A%E7%92%B0%E6%94%B6%E7%B4%8D%E7%9B%92-265356807454729?itemId=265357835091972&vendorItemId=265358749433858&sourceType=search&rank=12&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"brabantia 加液型洗鍋刷, 淺灰, 1個",$368,https://www.tw.coupang.com/products/brabantia-%E5%8A%A0%E6%B6%B2%E5%9E%8B%E6%B4%97%E9%8D%8B%E5%88%B7-21002091646222?itemId=21003552929673&vendorItemId=21071538838370&sourceType=search&rank=13&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"nordico 漱口杯牙刷盒, 粉色的, 3個",$239,https://www.tw.coupang.com/products/nordico-%E6%BC%B1%E5%8F%A3%E6%9D%AF%E7%89%99%E5%88%B7%E7%9B%92-21001985040801?itemId=21003377989601&vendorItemId=21071364671917&sourceType=search&rank=14&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"滅飛 蚊香鐵罐 30片, 4罐",$245,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E8%9A%8A%E9%A6%99%E9%90%B5%E7%BD%90-30%E7%89%87-243237289689099?itemId=273588179402755&vendorItemId=273586178703360&sourceType=search&rank=15&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"速必效 蟑螂凝膠餌寶 餌盒*5個+餌劑*1支+殺蟲液劑150ml, 4盒",$411,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E8%9F%91%E8%9E%82%E5%87%9D%E8%86%A0%E9%A4%8C%E5%AF%B6-%E9%A4%8C%E7%9B%92*5%E5%80%8B%2B%E9%A4%8C%E5%8A%91*1%E6%94%AF%2B%E6%AE%BA%E8%9F%B2%E6%B6%B2%E5%8A%91150ml-291332127932420?itemId=397947430731785&vendorItemId=397947430731779&sourceType=search&rank=16&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"KOMAX 清潔之神 Neobox 50 5L, 混色, 2個",$241,https://www.tw.coupang.com/products/KOMAX-%E6%B8%85%E6%BD%94%E4%B9%8B%E7%A5%9E-Neobox-50-5L-21007249717336?itemId=21000437306095&vendorItemId=21004080918815&sourceType=search&rank=17&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒補充包 檸檬清香, 570g, 18包",$549,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92%E8%A3%9C%E5%85%85%E5%8C%85-%E6%AA%B8%E6%AA%AC%E6%B8%85%E9%A6%99-264967190167552?itemId=271074138767360&vendorItemId=271074134573065&sourceType=search&rank=18&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Wave 便攜式保持器牙套假牙存儲盒黃色, 單品",$236,https://www.tw.coupang.com/products/Wave-%E4%BE%BF%E6%94%9C%E5%BC%8F%E4%BF%9D%E6%8C%81%E5%99%A8%E7%89%99%E5%A5%97%E5%81%87%E7%89%99%E5%AD%98%E5%84%B2%E7%9B%92%E9%BB%83%E8%89%B2-21007249056776?itemId=21018435563984&vendorItemId=21085576915927&sourceType=search&rank=19&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"O2care 壁掛式牙刷清潔架, BS-3300S, 藍色",$406,https://www.tw.coupang.com/products/O2care-%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%89%99%E5%88%B7%E6%B8%85%E6%BD%94%E6%9E%B6-21006291340523?itemId=21000006640497&vendorItemId=21003008687207&sourceType=search&rank=20&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"吸塵器支架, Clova White",$254,https://www.tw.coupang.com/products/%E5%90%B8%E5%A1%B5%E5%99%A8%E6%94%AF%E6%9E%B6-21005050399916?itemId=21005713046630&vendorItemId=21073011820207&sourceType=search&rank=21&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"滅飛 蚊香鐵罐 30片, 6罐",$357,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E8%9A%8A%E9%A6%99%E9%90%B5%E7%BD%90-30%E7%89%87-243237289689099?itemId=273588179402756&vendorItemId=273588179402753&sourceType=search&rank=22&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Tamsaa I型齒間刷(含便攜盒), 0.8mm, 50入, 2袋",$254,https://www.tw.coupang.com/products/Tamsaa-I%E5%9E%8B%E9%BD%92%E9%96%93%E5%88%B7(%E5%90%AB%E4%BE%BF%E6%94%9C%E7%9B%92)-21007771734906?itemId=21021700733164&vendorItemId=21088750277316&sourceType=search&rank=23&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"3M 雙線細滑牙線棒 散裝, 124件, 3個",$600,https://www.tw.coupang.com/products/3M-%E9%9B%99%E7%B7%9A%E7%B4%B0%E6%BB%91%E7%89%99%E7%B7%9A%E6%A3%92-%E6%95%A3%E8%A3%9D-21000185908196?itemId=21018763602877&vendorItemId=21085895411350&sourceType=search&rank=24&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"THE ZAKKA 太空小兔攜帶式牙刷盒, 藍色, 2個",$184,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%A4%AA%E7%A9%BA%E5%B0%8F%E5%85%94%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%89%99%E5%88%B7%E7%9B%92-21007851675694?itemId=21021402762928&vendorItemId=21088459365962&sourceType=search&rank=25&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"Wonine 皂輥盒, 1個, 黃色",$145,https://www.tw.coupang.com/products/Wonine-%E7%9A%82%E8%BC%A5%E7%9B%92-21008191948921?itemId=21023447440392&vendorItemId=21090474221804&sourceType=search&rank=26&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"輕時代 絕對乾燥集水袋除濕盒 檸檬香, 190g, 2入, 4盒",$159,https://www.tw.coupang.com/products/%E8%BC%95%E6%99%82%E4%BB%A3-%E7%B5%95%E5%B0%8D%E4%B9%BE%E7%87%A5%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92-%E6%AA%B8%E6%AA%AC%E9%A6%99-161668302585885?itemId=267820189335559&vendorItemId=267819149115393&sourceType=search&rank=27&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"吸塵器支架, 黑色的",$233,https://www.tw.coupang.com/products/%E5%90%B8%E5%A1%B5%E5%99%A8%E6%94%AF%E6%9E%B6-21005050399916?itemId=21006809897626&vendorItemId=21076922969694&sourceType=search&rank=28&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
"All Day Happy Travel 電動牙刷盒收納白色牙刷頭便攜, 飛利浦",$288,https://www.tw.coupang.com/products/All-Day-Happy-Travel-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E7%9B%92%E6%94%B6%E7%B4%8D%E7%99%BD%E8%89%B2%E7%89%99%E5%88%B7%E9%A0%AD%E4%BE%BF%E6%94%9C-21006973607885?itemId=21017015923303&vendorItemId=21085764561112&sourceType=search&rank=29&searchId=3256644d6b6a481a9953b2d43481c6e1&q=%E6%B8%85%E6%BD%94%E7%9B%92
