product_name,product_price,product_url
"Twokey 3A Power Core USB-A 轉 Type C 超級快速充電線, 白色, 1個, 1m",$101,https://www.tw.coupang.com/products/Twokey-3A-Power-Core-USB-A-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069592?itemId=21019315518521&vendorItemId=21086429739490&sourceType=search&rank=&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"CE-LINK USB 3.0轉接線, 1個, 2m",$240,https://www.tw.coupang.com/products/CE-LINK-USB-3.0%E8%BD%89%E6%8E%A5%E7%B7%9A-21000209387978?itemId=21000623747356&vendorItemId=21004638019267&sourceType=search&rank=1&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"morac Type-C轉AUX音源轉接線 2m, MR-AUX01C, 單色",$175,https://www.tw.coupang.com/products/morac-Type-C%E8%BD%89AUX%E9%9F%B3%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-2m-21005189802408?itemId=21007202365710&vendorItemId=21075309834899&sourceType=search&rank=2&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Tuki PD 20W Turbostream Type C 轉 Lightning 8 針超級快速充電線, 藍色, 1m, 1個",$127,https://www.tw.coupang.com/products/Tuki-PD-20W-Turbostream-Type-C-%E8%BD%89-Lightning-8-%E9%87%9D%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069654?itemId=21019315518738&vendorItemId=21086429739709&sourceType=search&rank=3&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Twokey 3A Power Core USB-A 轉 Type C 超級快速充電線, 黑色, 1個, 2m",$125,https://www.tw.coupang.com/products/Twokey-3A-Power-Core-USB-A-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069592?itemId=21019315518518&vendorItemId=21086429739478&sourceType=search&rank=4&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"AC轉PC電源轉接線, 1個, 0.5m",$176,https://www.tw.coupang.com/products/AC%E8%BD%89PC%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-21006539630689?itemId=21014555161728&vendorItemId=21081797485851&sourceType=search&rank=5&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"VENTION 威迅 雙向HDMI轉DVI線AV線, b.1.5m (ABFBG)",$159,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%99%E5%90%91HDMI%E8%BD%89DVI%E7%B7%9AAV%E7%B7%9A-21000031456343?itemId=21000118708866&vendorItemId=21003588256197&sourceType=search&rank=6&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 6mm x 1.4mm, 1個, SOLTOP-1700",$169,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-6mm-x-1.4mm-21008037403278?itemId=21022491958828&vendorItemId=21089534153664&sourceType=search&rank=7&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 金屬高速轉換兩性5針轉C型, 黑色的, 2個",$85,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9B%E5%85%A9%E6%80%A75%E9%87%9D%E8%BD%89C%E5%9E%8B-21002143423788?itemId=21003639691827&vendorItemId=21071625223607&sourceType=search&rank=8&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 4mm x 1.7mm, 1個, SOLTOP-1696",$180,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-4mm-x-1.7mm-21008037403275?itemId=21022491958818&vendorItemId=21089534153645&sourceType=search&rank=9&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"AC轉PC電源轉接線, 1個, 20m",$767,https://www.tw.coupang.com/products/AC%E8%BD%89PC%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-21006539630689?itemId=21014555161721&vendorItemId=21081797485843&sourceType=search&rank=10&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 3A薄線圈磁鐵兩性8pin, 混色, 2個",$193,https://www.tw.coupang.com/products/MENIFOX-3A%E8%96%84%E7%B7%9A%E5%9C%88%E7%A3%81%E9%90%B5%E5%85%A9%E6%80%A78pin-21002174524972?itemId=21003699888087&vendorItemId=21071685181418&sourceType=search&rank=11&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 5.5mm x 1.7mm, SOLTOP-1693, 1個",$205,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-5.5mm-x-1.7mm-21008037403226?itemId=21022491958494&vendorItemId=21089534153474&sourceType=search&rank=12&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 4.5mm x 3mm, 1個, SOLTOP-1691",$172,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-4.5mm-x-3mm-21008037403308?itemId=21022491958956&vendorItemId=21089534153763&sourceType=search&rank=13&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink DVI-D連接器轉接頭 ML-A8GD7, 1份, 3cm",$472,https://www.tw.coupang.com/products/Machlink-DVI-D%E9%80%A3%E6%8E%A5%E5%99%A8%E8%BD%89%E6%8E%A5%E9%A0%AD-ML-A8GD7-21004867348014?itemId=21006319893377&vendorItemId=21073615347616&sourceType=search&rank=14&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"nexi USB 2.0 AB影印機轉接延長線 NX-U20AB-045, 1個, 4.5m",$198,https://www.tw.coupang.com/products/nexi-USB-2.0-AB%E5%BD%B1%E5%8D%B0%E6%A9%9F%E8%BD%89%E6%8E%A5%E5%BB%B6%E9%95%B7%E7%B7%9A-NX-U20AB-045-21005019009402?itemId=21006727671510&vendorItemId=21074020635714&sourceType=search&rank=15&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C轉HDMI 4K 60Hz轉接線 HT-3C001 1.8m, 混合顏色, 1個",$496,https://www.tw.coupang.com/products/HDtop-Type-C%E8%BD%89HDMI-4K-60Hz%E8%BD%89%E6%8E%A5%E7%B7%9A-HT-3C001-1.8m-21001820384076?itemId=21003097701544&vendorItemId=21071085502703&sourceType=search&rank=16&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink 3.5mm立體聲2RCA高級轉接線 5m ML-SRH050, ML-SRH030, 混色",$217,https://www.tw.coupang.com/products/Machlink-3.5mm%E7%AB%8B%E9%AB%94%E8%81%B22RCA%E9%AB%98%E7%B4%9A%E8%BD%89%E6%8E%A5%E7%B7%9A-5m-ML-SRH050-21000038067744?itemId=21000140360638&vendorItemId=21003302561221&sourceType=search&rank=17&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"SADDO 第三代iPhone 8pin轉接頭+L型磁吸快充線1m一套, 藍色, 1套",$136,https://www.tw.coupang.com/products/SADDO-%E7%AC%AC%E4%B8%89%E4%BB%A3iPhone-8pin%E8%BD%89%E6%8E%A5%E9%A0%AD%2BL%E5%9E%8B%E7%A3%81%E5%90%B8%E5%BF%AB%E5%85%85%E7%B7%9A1m%E4%B8%80%E5%A5%97-21001959528421?itemId=21003330374463&vendorItemId=21071317214729&sourceType=search&rank=18&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"VENTOSA C型轉換性別, 5件",$205,https://www.tw.coupang.com/products/VENTOSA-C%E5%9E%8B%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000142459723?itemId=21000414386068&vendorItemId=21004017235289&sourceType=search&rank=19&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink 3.5mm立體聲2RCA高級轉接線 5m ML-SRH050, 混色",$276,https://www.tw.coupang.com/products/Machlink-3.5mm%E7%AB%8B%E9%AB%94%E8%81%B22RCA%E9%AB%98%E7%B4%9A%E8%BD%89%E6%8E%A5%E7%B7%9A-5m-ML-SRH050-21000038067744?itemId=21000140360639&vendorItemId=21003302561229&sourceType=search&rank=20&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 金屬高速轉換兩性5針轉C型, 金子, 2個",$85,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9B%E5%85%A9%E6%80%A75%E9%87%9D%E8%BD%89C%E5%9E%8B-21002143423788?itemId=21003639691824&vendorItemId=21071625223596&sourceType=search&rank=21&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"NEXT HDMI訊號延伸器 300m, NEXT-310HST","$2,210",https://www.tw.coupang.com/products/NEXT-HDMI%E8%A8%8A%E8%99%9F%E5%BB%B6%E4%BC%B8%E5%99%A8-300m-21001911824060?itemId=21003245864143&vendorItemId=21071232956980&sourceType=search&rank=22&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink USB 2.0訊號放大延長線 ML-U2R100 10m, 1個, 5m",$177,https://www.tw.coupang.com/products/Machlink-USB-2.0%E8%A8%8A%E8%99%9F%E6%94%BE%E5%A4%A7%E5%BB%B6%E9%95%B7%E7%B7%9A-ML-U2R100-10m-21000094305691?itemId=21000291872034&vendorItemId=21003717408096&sourceType=search&rank=23&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"SADDO 第三代iPhone 8pin轉接頭+L型磁吸快充線1m一套, 紅色的, 1套",$136,https://www.tw.coupang.com/products/SADDO-%E7%AC%AC%E4%B8%89%E4%BB%A3iPhone-8pin%E8%BD%89%E6%8E%A5%E9%A0%AD%2BL%E5%9E%8B%E7%A3%81%E5%90%B8%E5%BF%AB%E5%85%85%E7%B7%9A1m%E4%B8%80%E5%A5%97-21001959528421?itemId=21003330374464&vendorItemId=21071317214762&sourceType=search&rank=24&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"NEXT Type-C 轉 USB 3.0 距離延長線 -TCA05EX, 1個, 5m",$474,https://www.tw.coupang.com/products/NEXT-Type-C-%E8%BD%89-USB-3.0-%E8%B7%9D%E9%9B%A2%E5%BB%B6%E9%95%B7%E7%B7%9A--TCA05EX-21002171965317?itemId=21003694677853&vendorItemId=21071679983047&sourceType=search&rank=25&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 7.9mm x 5.5mm, 1個, SOLTOP-1698",$181,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-7.9mm-x-5.5mm-21008037403301?itemId=21022491958935&vendorItemId=21089534153742&sourceType=search&rank=26&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Machlink USB 3.0延長固定型轉接線 ML-U3E005, 1份, 5M",$229,https://www.tw.coupang.com/products/Machlink-USB-3.0%E5%BB%B6%E9%95%B7%E5%9B%BA%E5%AE%9A%E5%9E%8B%E8%BD%89%E6%8E%A5%E7%B7%9A-ML-U3E005-21005314910279?itemId=21007713077764&vendorItemId=21075003290823&sourceType=search&rank=27&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"iETOP Type-C 3.5mm 轉換 AUX 音頻轉接線, MH-CM21, 單色",$237,https://www.tw.coupang.com/products/iETOP-Type-C-3.5mm-%E8%BD%89%E6%8F%9B-AUX-%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8E%A5%E7%B7%9A-21000340891709?itemId=21001085175381&vendorItemId=21005591433824&sourceType=search&rank=28&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"BARABOGO 3.2 Type-C轉Type-C GEN2 4k雙角高速線纜20Gbps, 200cm, 1條",$443,https://www.tw.coupang.com/products/BARABOGO-3.2-Type-C%E8%BD%89Type-C-GEN2-4k%E9%9B%99%E8%A7%92%E9%AB%98%E9%80%9F%E7%B7%9A%E7%BA%9C20Gbps-21006630825542?itemId=21015115023914&vendorItemId=21084206134243&sourceType=search&rank=29&searchId=2ed57bd0093549169f08ae821b0a83c1&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 5mm x 3mm, 1個, SOLTOP-1699",$179,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-5mm-x-3mm-21008037403300?itemId=21022491958934&vendorItemId=21089534153747&sourceType=search&rank=&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 5.5 mm x 1.7 mm, 1個, HT-CL046",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-5.5-mm-x-1.7-mm-21008035169714?itemId=21022479089735&vendorItemId=21089521619032&sourceType=search&rank=1&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Tuki PD 100W Turbostream Type-C 轉 Type-C 超級快速充電線 TXCTT1-HY0, 藍色（TXCTT1-HY03）, 1個, 1m",$163,https://www.tw.coupang.com/products/Tuki-PD-100W-Turbostream-Type-C-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-TXCTT1-HY0-21007439801186?itemId=21019343548853&vendorItemId=21086457010349&sourceType=search&rank=2&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"LAN Star DisplayPort 1.2傳輸線 5m, LS-DP192-5M",$314,https://www.tw.coupang.com/products/LAN-Star-DisplayPort-1.2%E5%82%B3%E8%BC%B8%E7%B7%9A-5m-21000106742389?itemId=21000322642016&vendorItemId=21003789977800&sourceType=search&rank=3&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Tuki PD 100W Turbostream Type-C 轉 Type-C 超級快速充電線 TXCTT1-HY0, 紫色（TXCTT1-HY05）, 1個, 1m",$162,https://www.tw.coupang.com/products/Tuki-PD-100W-Turbostream-Type-C-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-TXCTT1-HY0-21007439801186?itemId=21019343548852&vendorItemId=21086457010333&sourceType=search&rank=4&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Tookey PD 20W 彎曲 Type-C 轉 Lightning 8 針超快速充電線, 黑色, 1m, 1個",$187,https://www.tw.coupang.com/products/Tookey-PD-20W-%E5%BD%8E%E6%9B%B2-Type-C-%E8%BD%89-Lightning-8-%E9%87%9D%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069610?itemId=21019315518565&vendorItemId=21086429739556&sourceType=search&rank=5&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"MENIFOX 金屬高速轉換Gender C Type轉USB 3.0, 金子, 2個",$164,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9BGender-C-Type%E8%BD%89USB-3.0-21002143424006?itemId=21003639692044&vendorItemId=21071625223846&sourceType=search&rank=6&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"BANANALAND 第2代usb磁吸頭 Micro 5pin, 混色, 1個",$80,https://www.tw.coupang.com/products/BANANALAND-%E7%AC%AC2%E4%BB%A3usb%E7%A3%81%E5%90%B8%E9%A0%AD-Micro-5pin-21001654679230?itemId=21002819020281&vendorItemId=21070808511117&sourceType=search&rank=7&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 11 mm x 4.5 mm, 1個, HT-CL056",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-11-mm-x-4.5-mm-21008035169725?itemId=21022479089842&vendorItemId=21089521619130&sourceType=search&rank=8&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"RODE TRS轉TRRS轉接線, SC3, 混色",$448,https://www.tw.coupang.com/products/RODE-TRS%E8%BD%89TRRS%E8%BD%89%E6%8E%A5%E7%B7%9A-21000127213244?itemId=21000375095923&vendorItemId=21003909130800&sourceType=search&rank=9&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 2.5mm x 0.7mm, 1個, SOLTOP-1692",$172,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-2.5mm-x-0.7mm-21008037403281?itemId=21022491958849&vendorItemId=21089534153675&sourceType=search&rank=10&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Tookey PD 20W 彎曲 Type-C 轉 Lightning 8 針超快速充電線, 黑色, 2m, 1個",$217,https://www.tw.coupang.com/products/Tookey-PD-20W-%E5%BD%8E%E6%9B%B2-Type-C-%E8%BD%89-Lightning-8-%E9%87%9D%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069610?itemId=21019315518564&vendorItemId=21086429739544&sourceType=search&rank=11&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 6 mm x 1.4 mm, 1個, HT-CL054",$170,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-6-mm-x-1.4-mm-21008035169797?itemId=21022479090427&vendorItemId=21089521619451&sourceType=search&rank=12&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"AC轉PC電源轉接線, 1個, 1.5m",$205,https://www.tw.coupang.com/products/AC%E8%BD%89PC%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-21006539629215?itemId=21014555155071&vendorItemId=21081797479832&sourceType=search&rank=13&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Type C 直流轉換 100W 筆記型電腦充電線 15cm x 6.5mm x 3.7mm, 1個, SOLTOP-1704",$220,https://www.tw.coupang.com/products/Type-C-%E7%9B%B4%E6%B5%81%E8%BD%89%E6%8F%9B-100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15cm-x-6.5mm-x-3.7mm-21008037403231?itemId=21022491958546&vendorItemId=21089534153499&sourceType=search&rank=14&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"AC轉PC電源轉接線, 1個, 5m",$324,https://www.tw.coupang.com/products/AC%E8%BD%89PC%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-21006539629215?itemId=21014555155075&vendorItemId=21081797479863&sourceType=search&rank=15&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Tookey PD 100W Flexonic Type-C 轉 Type-C 超級快速充電線, 灰色, 1m, 1個",$153,https://www.tw.coupang.com/products/Tookey-PD-100W-Flexonic-Type-C-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069708?itemId=21019315519011&vendorItemId=21086429739854&sourceType=search&rank=16&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"AC轉PC電源轉接線, 1個, 2m",$229,https://www.tw.coupang.com/products/AC%E8%BD%89PC%E9%9B%BB%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-21006539629215?itemId=21014555155073&vendorItemId=21081797479849&sourceType=search&rank=17&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"iETOP Type-C 2合1耳機充電轉接頭 JBC038, 混色, 1個",$356,https://www.tw.coupang.com/products/iETOP-Type-C-2%E5%90%881%E8%80%B3%E6%A9%9F%E5%85%85%E9%9B%BB%E8%BD%89%E6%8E%A5%E9%A0%AD-JBC038-21000331848783?itemId=21001060416620&vendorItemId=21005537731238&sourceType=search&rank=18&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"Tookey PD 100W Flexonic Type-C 轉 Type-C 超級快速充電線, 藍色, 1m, 1個",$153,https://www.tw.coupang.com/products/Tookey-PD-100W-Flexonic-Type-C-%E8%BD%89-Type-C-%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007434069708?itemId=21019315519004&vendorItemId=21086429739837&sourceType=search&rank=19&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 7.9 mm x 5.5 mm, 1個, HT-CL052",$168,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-7.9-mm-x-5.5-mm-21008035169702?itemId=21022479089638&vendorItemId=21089521619007&sourceType=search&rank=20&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 2.5 mm x 0.7 mm, HT-CL045, 1個",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-2.5-mm-x-0.7-mm-21008035169686?itemId=21022479089443&vendorItemId=21089521618910&sourceType=search&rank=21&searchId=d69404ef226f495d942752da83ae7b5f&q=%E8%BD%89%E6%8E%A5%E5%82%B3%E8%BC%B8%E7%B7%9A
