product_name,product_price,product_url
"Roudye 柔蝶 碳元素洗面乳, 200ml, 3條",$136,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-%E7%A2%B3%E5%85%83%E7%B4%A0%E6%B4%97%E9%9D%A2%E4%B9%B3-260640325222405?itemId=277694784684033&vendorItemId=277694780489729&sourceType=search&rank=26&searchId=8d1c199ecbcd4b5da324dc94f813b727&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"NARD 深層潔面乳, 500ml, 1瓶",$266,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%9D%A2%E4%B9%B3-413540410130434?itemId=413540410179584&vendorItemId=413540410146819&sourceType=search&rank=27&searchId=8d1c199ecbcd4b5da324dc94f813b727&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Amill 穀物泡沫洗面乳, 100ml, 1條",$190,https://www.tw.coupang.com/products/Amill-%E7%A9%80%E7%89%A9%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21001248985349?itemId=21002247382574&vendorItemId=21070244790138&sourceType=search&rank=28&searchId=8d1c199ecbcd4b5da324dc94f813b727&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Dr.Morita 森田藥粧 青木瓜酵素淨化毛孔去角質凝露, 130ml, 2條",$113,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E9%9D%92%E6%9C%A8%E7%93%9C%E9%85%B5%E7%B4%A0%E6%B7%A8%E5%8C%96%E6%AF%9B%E5%AD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-279082830905359?itemId=279083795578886&vendorItemId=279082830905356&sourceType=search&rank=29&searchId=8d1c199ecbcd4b5da324dc94f813b727&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"發酵清潔泡沫洗面乳, 1條, 150ml, 150g",$108,https://www.tw.coupang.com/products/%E7%99%BC%E9%85%B5%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007156579620?itemId=21018002758418&vendorItemId=21085158773712&sourceType=search&rank=&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"ATTITUDE 艾特優 多功能清潔劑 柑橘味, 800ml, 1瓶",$156,https://www.tw.coupang.com/products/ATTITUDE-%E8%89%BE%E7%89%B9%E5%84%AA-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%8A%91-%E6%9F%91%E6%A9%98%E5%91%B3-214925783826434?itemId=214924370329602&vendorItemId=214924370329600&sourceType=search&rank=1&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"FAmILyLIFE 生活 高質感加大加厚附輪活動置物架 4層款, 透明白, 1個",$547,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E9%AB%98%E8%B3%AA%E6%84%9F%E5%8A%A0%E5%A4%A7%E5%8A%A0%E5%8E%9A%E9%99%84%E8%BC%AA%E6%B4%BB%E5%8B%95%E7%BD%AE%E7%89%A9%E6%9E%B6-4%E5%B1%A4%E6%AC%BE-455224057593864?itemId=455224057593865&vendorItemId=455224057643012&sourceType=search&rank=2&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Dr.G 雙層潔淨棉 190ml, 1盒, 60片",$384,https://www.tw.coupang.com/products/Dr.G-%E9%9B%99%E5%B1%A4%E6%BD%94%E6%B7%A8%E6%A3%89-190ml-21008202308353?itemId=21023517089921&vendorItemId=21090543473118&sourceType=search&rank=3&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"CLEAR 淨 洗髮乳 深層淨碳, 750g, 1瓶",$142,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B7%B1%E5%B1%A4%E6%B7%A8%E7%A2%B3-257317811503104?itemId=257318683901972&vendorItemId=257318683901969&sourceType=search&rank=4&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"科林清 木漿清洗海綿 11*7*2.4cm, 1入, 1包",$149,https://www.tw.coupang.com/products/%E7%A7%91%E6%9E%97%E6%B8%85-%E6%9C%A8%E6%BC%BF%E6%B8%85%E6%B4%97%E6%B5%B7%E7%B6%BF-11*7*2.4cm-164214962372620?itemId=164214962372621&vendorItemId=164214509355009&sourceType=search&rank=5&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"SKINFOOD 思親膚 黑糖保濕磨砂洗面乳, 180g, 1條",$183,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E9%BB%91%E7%B3%96%E4%BF%9D%E6%BF%95%E7%A3%A8%E7%A0%82%E6%B4%97%E9%9D%A2%E4%B9%B3-21007275835004?itemId=21016009667888&vendorItemId=21085703413826&sourceType=search&rank=6&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"swanicoco A.C深層清潔洗面乳, 150ml, 1條",$360,https://www.tw.coupang.com/products/swanicoco-A.C%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21000343948570?itemId=21001092718869&vendorItemId=21005608755963&sourceType=search&rank=7&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"茶寶 潤覺茶 輕感淨化潔顏慕斯, 200ml, 1瓶",$178,https://www.tw.coupang.com/products/%E8%8C%B6%E5%AF%B6-%E6%BD%A4%E8%A6%BA%E8%8C%B6-%E8%BC%95%E6%84%9F%E6%B7%A8%E5%8C%96%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-225142026223621?itemId=225142827368453&vendorItemId=225142827368449&sourceType=search&rank=8&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"ETUDE 蘇打粉深層洗面乳, 300g, 2條",$285,https://www.tw.coupang.com/products/ETUDE-%E8%98%87%E6%89%93%E7%B2%89%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21007755323107?itemId=21020900637666&vendorItemId=21089461179014&sourceType=search&rank=9&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"dr.eslee 酵素洗顏粉, 60克, 1個",$806,https://www.tw.coupang.com/products/dr.eslee-%E9%85%B5%E7%B4%A0%E6%B4%97%E9%A1%8F%E7%B2%89-21005877758297?itemId=21010300918447&vendorItemId=21077583229179&sourceType=search&rank=10&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"納米去油萬用洗鍋清潔刷 50g, 1個",$125,https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E5%8E%BB%E6%B2%B9%E8%90%AC%E7%94%A8%E6%B4%97%E9%8D%8B%E6%B8%85%E6%BD%94%E5%88%B7-50g-167095392223233?itemId=167096310792194&vendorItemId=167095862018048&sourceType=search&rank=11&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Neutrogena 露得清 深層淨化柔滑去角質露, 1條, 124ml",$456,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B7%B1%E5%B1%A4%E6%B7%A8%E5%8C%96%E6%9F%94%E6%BB%91%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%B2-21000077714512?itemId=21000251239770&vendorItemId=21003612274854&sourceType=search&rank=12&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Clean&Clear 可伶可俐 深層潔淨系列 長效去油洗面乳, 100g, 2條",$110,https://www.tw.coupang.com/products/Clean%26Clear-%E5%8F%AF%E4%BC%B6%E5%8F%AF%E4%BF%90-%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8%E7%B3%BB%E5%88%97-%E9%95%B7%E6%95%88%E5%8E%BB%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-257361507729426?itemId=259808884129825&vendorItemId=259807994953763&sourceType=search&rank=13&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"day&day 碳纖維滾輪式雙層置物架, 白色",$626,https://www.tw.coupang.com/products/day%26day-%E7%A2%B3%E7%BA%96%E7%B6%AD%E6%BB%BE%E8%BC%AA%E5%BC%8F%E9%9B%99%E5%B1%A4%E7%BD%AE%E7%89%A9%E6%9E%B6-21005476446165?itemId=21008432098360&vendorItemId=21075719709915&sourceType=search&rank=14&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"RiRe 黑頭粉刺清潔刷洗面乳, 20ml, 1瓶",$233,https://www.tw.coupang.com/products/RiRe-%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E5%88%B7%E6%B4%97%E9%9D%A2%E4%B9%B3-21000000205697?itemId=21000000390323&vendorItemId=21003000297197&sourceType=search&rank=15&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"RiRe 黑頭粉刺清潔刷洗面乳, 20ml, 1瓶",$139,https://www.tw.coupang.com/products/RiRe-%E9%BB%91%E9%A0%AD%E7%B2%89%E5%88%BA%E6%B8%85%E6%BD%94%E5%88%B7%E6%B4%97%E9%9D%A2%E4%B9%B3-253756306309131?itemId=253757266837514&vendorItemId=253756306309128&sourceType=search&rank=16&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"鬼洗 美透白洗顏霜, 140g, 1條",$62,https://www.tw.coupang.com/products/%E9%AC%BC%E6%B4%97-%E7%BE%8E%E9%80%8F%E7%99%BD%E6%B4%97%E9%A1%8F%E9%9C%9C-277602195439629?itemId=168939862589445&vendorItemId=168939405426691&sourceType=search&rank=17&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Dr.Morita 森田藥粧 植萃淨涼洗顏乳, 120g, 2條",$110,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E6%A4%8D%E8%90%83%E6%B7%A8%E6%B6%BC%E6%B4%97%E9%A1%8F%E4%B9%B3-277628950921218?itemId=277629911400450&vendorItemId=277628946726912&sourceType=search&rank=18&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"tsaio 上山採藥 青柚籽深層洗顏乳, 100g, 2條",$107,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E9%9D%92%E6%9F%9A%E7%B1%BD%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%A1%8F%E4%B9%B3-215602073419799?itemId=316065926037513&vendorItemId=316068337778688&sourceType=search&rank=19&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"RiRe All Kill黑頭深層清潔洗面乳, 120ml, 1條",$208,https://www.tw.coupang.com/products/RiRe-All-Kill%E9%BB%91%E9%A0%AD%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21000331028670?itemId=21001057787999&vendorItemId=21005532309929&sourceType=search&rank=20&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"1618 茶樹潔淨泡沫洗面乳, 150ml, 1條",$288,https://www.tw.coupang.com/products/1618-%E8%8C%B6%E6%A8%B9%E6%BD%94%E6%B7%A8%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21005919477107?itemId=21010487816386&vendorItemId=21077769539433&sourceType=search&rank=21&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Neutrogena 露得清 深層淨化柔滑去角質露, 100g, 2條",$110,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B7%B1%E5%B1%A4%E6%B7%A8%E5%8C%96%E6%9F%94%E6%BB%91%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%B2-257362485035019?itemId=259808942850075&vendorItemId=259808942850065&sourceType=search&rank=22&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"第一石鹼 工作服專用清潔劑, 800g, 1瓶",$96,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%9F%B3%E9%B9%BC-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-151162758086659?itemId=151163131363332&vendorItemId=151162376372225&sourceType=search&rank=23&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"AIMEDIA 艾美迪雅 工作服清潔劑, 150ml, 1瓶",$188,https://www.tw.coupang.com/products/AIMEDIA-%E8%89%BE%E7%BE%8E%E8%BF%AA%E9%9B%85-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E6%B8%85%E6%BD%94%E5%8A%91-153670721175566?itemId=153669941018638&vendorItemId=153670335315983&sourceType=search&rank=24&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"drlery 深層清潔泡沫洗面乳, 120g, 2個",$305,https://www.tw.coupang.com/products/drlery-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007449830826?itemId=21019391795171&vendorItemId=21086752131872&sourceType=search&rank=25&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Bio essence 碧歐斯 男仕去角質煥膚潔面膠, 100g, 2條",$101,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E7%94%B7%E4%BB%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%85%A5%E8%86%9A%E6%BD%94%E9%9D%A2%E8%86%A0-258368769835011?itemId=259908867964954&vendorItemId=259909757141009&sourceType=search&rank=26&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Ottie 毛孔淨化控油洗面凝膠, 100ml, 1入",$190,https://www.tw.coupang.com/products/Ottie-%E6%AF%9B%E5%AD%94%E6%B7%A8%E5%8C%96%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E5%87%9D%E8%86%A0-21001665107374?itemId=21002837258672&vendorItemId=21070826659407&sourceType=search&rank=27&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Bio essence 碧歐斯 男仕竹炭控油深層潔面霜, 100g, 2條",$101,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E7%94%B7%E4%BB%95%E7%AB%B9%E7%82%AD%E6%8E%A7%E6%B2%B9%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%9D%A2%E9%9C%9C-259110264094730?itemId=260986044907544&vendorItemId=260985147342864&sourceType=search&rank=28&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"PHYSIOGEL 潔美淨 日常保濕精華化妝水, 1瓶, 200ml",$491,https://www.tw.coupang.com/products/PHYSIOGEL-%E6%BD%94%E7%BE%8E%E6%B7%A8-%E6%97%A5%E5%B8%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21004655943006?itemId=21018537624191&vendorItemId=21088316309214&sourceType=search&rank=29&searchId=bd642dea9b05432bace818d38f1511da&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Neutrogena 露得清 深層毛孔潔淨露, 200ml, 1瓶",$87,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B7%B1%E5%B1%A4%E6%AF%9B%E5%AD%94%E6%BD%94%E6%B7%A8%E9%9C%B2-257669063491586?itemId=257669940084738&vendorItemId=256269612957706&sourceType=search&rank=&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"AIMEDIA 艾美迪雅 皮革清潔劑, 80ml, 1瓶",$268,https://www.tw.coupang.com/products/AIMEDIA-%E8%89%BE%E7%BE%8E%E8%BF%AA%E9%9B%85-%E7%9A%AE%E9%9D%A9%E6%B8%85%E6%BD%94%E5%8A%91-159148339593218?itemId=159147504910338&vendorItemId=159147504910337&sourceType=search&rank=1&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"EUNYUL 黑種草籽泡沫潔面乳, 500ml, 2瓶",$343,https://www.tw.coupang.com/products/EUNYUL-%E9%BB%91%E7%A8%AE%E8%8D%89%E7%B1%BD%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-404431984099333?itemId=404431984115715&vendorItemId=404431984082945&sourceType=search&rank=2&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"EUNYUL 日常護理泡沫潔面凝膠, 1瓶, 512ml",$311,https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E5%87%9D%E8%86%A0-21005222107572?itemId=21007329693889&vendorItemId=21074621000938&sourceType=search&rank=3&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"DermasaQU 柔和洗面乳, 200ml, 1瓶",$190,https://www.tw.coupang.com/products/DermasaQU-%E6%9F%94%E5%92%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-21005832179372?itemId=21010096029441&vendorItemId=21077378851087&sourceType=search&rank=4&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"NOTS 28 Remedy毛孔深層清潔洗面乳, 120ml, 1入",$454,https://www.tw.coupang.com/products/NOTS-28-Remedy%E6%AF%9B%E5%AD%94%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21005788846518?itemId=21009888717963&vendorItemId=21077172233207&sourceType=search&rank=5&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Bio essence 碧歐斯 水感舒緩B5潔面霜, 100g, 1條",$69,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E6%B0%B4%E6%84%9F%E8%88%92%E7%B7%A9B5%E6%BD%94%E9%9D%A2%E9%9C%9C-258370640510976?itemId=258368769835021&vendorItemId=164225511014400&sourceType=search&rank=6&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"BIODERMA 3D深層毛孔淨化潔膚露, 200ml, 1個",$238,https://www.tw.coupang.com/products/BIODERMA-3D%E6%B7%B1%E5%B1%A4%E6%AF%9B%E5%AD%94%E6%B7%A8%E5%8C%96%E6%BD%94%E8%86%9A%E9%9C%B2-21008220257970?itemId=21000000104637&vendorItemId=21003000051608&sourceType=search&rank=7&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"一滴淨 蘆薈多酚食品用洗潔精 檸檬, 1kg, 1瓶",$110,https://www.tw.coupang.com/products/%E4%B8%80%E6%BB%B4%E6%B7%A8-%E8%98%86%E8%96%88%E5%A4%9A%E9%85%9A%E9%A3%9F%E5%93%81%E7%94%A8%E6%B4%97%E6%BD%94%E7%B2%BE-%E6%AA%B8%E6%AA%AC-163509975334920?itemId=163510856155145&vendorItemId=163510424158212&sourceType=search&rank=8&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Dr.Morita 森田藥粧 金盞花潔淨洗顏乳, 120g, 2條",$134,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E9%87%91%E7%9B%9E%E8%8A%B1%E6%BD%94%E6%B7%A8%E6%B4%97%E9%A1%8F%E4%B9%B3-280112603840516?itemId=280111546843149&vendorItemId=280111546843143&sourceType=search&rank=9&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Poliboy 木製家具拋光清潔劑, 1個",$215,https://www.tw.coupang.com/products/Poliboy-%E6%9C%A8%E8%A3%BD%E5%AE%B6%E5%85%B7%E6%8B%8B%E5%85%89%E6%B8%85%E6%BD%94%E5%8A%91-21008181081244?itemId=21023389797212&vendorItemId=21075148824159&sourceType=search&rank=10&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"do it 多益得 ALL Clean 黑剋靈多功能清潔膏, 180g, 1罐",$88,https://www.tw.coupang.com/products/do-it-%E5%A4%9A%E7%9B%8A%E5%BE%97-ALL-Clean-%E9%BB%91%E5%89%8B%E9%9D%88%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E8%86%8F-148625506156545?itemId=148625866850306&vendorItemId=148625866850304&sourceType=search&rank=11&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"ilso 深層清潔刮棒, 1個, 無香味",$189,https://www.tw.coupang.com/products/ilso-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%88%AE%E6%A3%92-21007562377259?itemId=21019926704282&vendorItemId=21087089993820&sourceType=search&rank=12&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Dr.Morita 森田藥粧 茶樹淨化深層卸粧棉 80*200mm, 55片, 2包",$91,https://www.tw.coupang.com/products/Dr.Morita-%E6%A3%AE%E7%94%B0%E8%97%A5%E7%B2%A7-%E8%8C%B6%E6%A8%B9%E6%B7%A8%E5%8C%96%E6%B7%B1%E5%B1%A4%E5%8D%B8%E7%B2%A7%E6%A3%89-80*200mm-279082755407883?itemId=279081702604803&vendorItemId=279083715887112&sourceType=search&rank=13&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"EASE 簡易淨 檸檬洗潔液, 500ml, 1瓶",$165,https://www.tw.coupang.com/products/EASE-%E7%B0%A1%E6%98%93%E6%B7%A8-%E6%AA%B8%E6%AA%AC%E6%B4%97%E6%BD%94%E6%B6%B2-148257036517377?itemId=148257401454593&vendorItemId=148257762148352&sourceType=search&rank=14&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"BHA深層清潔洗面乳, 200ml, 1個",$140,https://www.tw.coupang.com/products/BHA%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21007219382249?itemId=21018290743893&vendorItemId=21085436473751&sourceType=search&rank=15&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"Isntree 艾草保濕舒緩酵素潔顏粉, 25g, 1入",$367,https://www.tw.coupang.com/products/Isntree-%E8%89%BE%E8%8D%89%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21006773952829?itemId=21015912265629&vendorItemId=21083119767137&sourceType=search&rank=16&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"SKINEYE 黑頭潔淨安瓶, 50ml, 1入",$540,https://www.tw.coupang.com/products/SKINEYE-%E9%BB%91%E9%A0%AD%E6%BD%94%E6%B7%A8%E5%AE%89%E7%93%B6-21000068422171?itemId=21000228353314&vendorItemId=21003557842058&sourceType=search&rank=17&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"家用白皮書深層清潔廚房清潔劑, 800ml, 2個",$336,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E7%99%BD%E7%9A%AE%E6%9B%B8%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-21007573563301?itemId=21019978248021&vendorItemId=21087076582338&sourceType=search&rank=18&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"AKIRA 御衣坊 玻璃穩潔清潔劑, 500ml, 2瓶",$70,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E7%8E%BB%E7%92%83%E7%A9%A9%E6%BD%94%E6%B8%85%E6%BD%94%E5%8A%91-277693115367435?itemId=384960519176197&vendorItemId=384960519143425&sourceType=search&rank=19&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"深層清潔洗顏慕斯, 100ml, 1入",$184,https://www.tw.coupang.com/products/%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-21002274117529?itemId=21003901512604&vendorItemId=21071886101826&sourceType=search&rank=20&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
"SENKA 專科 超微米毛孔淨化潔顏乳, 1條, 100g",$178,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E8%B6%85%E5%BE%AE%E7%B1%B3%E6%AF%9B%E5%AD%94%E6%B7%A8%E5%8C%96%E6%BD%94%E9%A1%8F%E4%B9%B3-21007380933475?itemId=21019061516294&vendorItemId=21085136091734&sourceType=search&rank=21&searchId=065ab8aad96e4aa99850ef14c2d2786a&q=%E5%9B%9B%E5%B1%A4%E6%B7%A8%E5%8C%96
