product_name,product_price,product_url
"KOGEN 豬毛捲毛刷4號, 單色, 1個",$187,https://www.tw.coupang.com/products/KOGEN-%E8%B1%AC%E6%AF%9B%E6%8D%B2%E6%AF%9B%E5%88%B74%E8%99%9F-21008213011326?itemId=21005179148806&vendorItemId=21072488403211&sourceType=search&rank=2&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"ELIBEAU 自動發波直發器 EM-201, 混色","$1,204",https://www.tw.coupang.com/products/ELIBEAU-%E8%87%AA%E5%8B%95%E7%99%BC%E6%B3%A2%E7%9B%B4%E7%99%BC%E5%99%A8-EM-201-21000281138769?itemId=21000892569449&vendorItemId=21005245042649&sourceType=search&rank=3&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Nilo導熱發熱圈毛卷特大號, 粉色的, 4個",$307,https://www.tw.coupang.com/products/Nilo%E5%B0%8E%E7%86%B1%E7%99%BC%E7%86%B1%E5%9C%88%E6%AF%9B%E5%8D%B7%E7%89%B9%E5%A4%A7%E8%99%9F-21006997044389?itemId=21017145461234&vendorItemId=21084318233502&sourceType=search&rank=4&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"BMI 490 MET3 3M捲尺, 1個",$404,https://www.tw.coupang.com/products/BMI-490-MET3-3M%E6%8D%B2%E5%B0%BA-21005225976062?itemId=21007344863220&vendorItemId=21074636071559&sourceType=search&rank=5&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Viz.L 手動家用毛髮撣子 多用途除毛器 2 件, 隨機發貨",$204,https://www.tw.coupang.com/products/Viz.L-%E6%89%8B%E5%8B%95%E5%AE%B6%E7%94%A8%E6%AF%9B%E9%AB%AE%E6%92%A3%E5%AD%90-%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%A4%E6%AF%9B%E5%99%A8-2-%E4%BB%B6-21006932486408?itemId=21016779229783&vendorItemId=21085904918375&sourceType=search&rank=6&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"CHOBS 迷你脫毛器 黑色, 單品","$1,000",https://www.tw.coupang.com/products/CHOBS-%E8%BF%B7%E4%BD%A0%E8%84%AB%E6%AF%9B%E5%99%A8-%E9%BB%91%E8%89%B2-21000005041751?itemId=21000023013880&vendorItemId=21003033677249&sourceType=search&rank=7&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"BaByliss 波浪捲髮器 BCD7038K 38mm, 混色",$582,https://www.tw.coupang.com/products/BaByliss-%E6%B3%A2%E6%B5%AA%E6%8D%B2%E9%AB%AE%E5%99%A8-BCD7038K-38mm-21001596296805?itemId=21002727187690&vendorItemId=21070717374286&sourceType=search&rank=8&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Joeun Living 黏毛滾輪 10件組, 1套",$389,https://www.tw.coupang.com/products/Joeun-Living-%E9%BB%8F%E6%AF%9B%E6%BB%BE%E8%BC%AA-10%E4%BB%B6%E7%B5%84-21002111656185?itemId=21003586934227&vendorItemId=21071572728815&sourceType=search&rank=9&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"城市紅迷你適配捲尺, 1.5m, 1個",$208,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E7%B4%85%E8%BF%B7%E4%BD%A0%E9%81%A9%E9%85%8D%E6%8D%B2%E5%B0%BA-21006760511237?itemId=21015842833978&vendorItemId=21083053907282&sourceType=search&rank=10&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"便攜式睫毛捲翹器, 單品, 混色",$369,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%9D%AB%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8-21006062632576?itemId=21011155389709&vendorItemId=21078433687187&sourceType=search&rank=11&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"IHOME 黏毛滾輪 L號+補充卷 3入, 1套",$276,https://www.tw.coupang.com/products/IHOME-%E9%BB%8F%E6%AF%9B%E6%BB%BE%E8%BC%AA-L%E8%99%9F%2B%E8%A3%9C%E5%85%85%E5%8D%B7-3%E5%85%A5-21000036794623?itemId=21000135697957&vendorItemId=21003289298895&sourceType=search&rank=12&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"WorkPro 3M 柔軟迷你捲尺, 1個",$84,https://www.tw.coupang.com/products/WorkPro-3M-%E6%9F%94%E8%BB%9F%E8%BF%B7%E4%BD%A0%E6%8D%B2%E5%B0%BA-21007196098952?itemId=21018178912892&vendorItemId=21085328001038&sourceType=search&rank=13&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Joeun Living 黏毛滾輪 12件組, 1套",$431,https://www.tw.coupang.com/products/Joeun-Living-%E9%BB%8F%E6%AF%9B%E6%BB%BE%E8%BC%AA-12%E4%BB%B6%E7%B5%84-21002111656057?itemId=21003586933975&vendorItemId=21071572728624&sourceType=search&rank=14&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Healing Bird 超卷劉海固定器專用套組, 1套",$592,https://www.tw.coupang.com/products/Healing-Bird-%E8%B6%85%E5%8D%B7%E5%8A%89%E6%B5%B7%E5%9B%BA%E5%AE%9A%E5%99%A8%E5%B0%88%E7%94%A8%E5%A5%97%E7%B5%84-21001951701076?itemId=21003315303492&vendorItemId=21071302184645&sourceType=search&rank=15&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Bears School 自動捲尺 1m No1700, 混色, 1個",$137,https://www.tw.coupang.com/products/Bears-School-%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA-1m-No1700-21000164540242?itemId=21000471921130&vendorItemId=21004179896267&sourceType=search&rank=16&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"JMW Niagara Wave 捲髮器 Easy Volume W2101MD, 混色","$1,215",https://www.tw.coupang.com/products/JMW-Niagara-Wave-%E6%8D%B2%E9%AB%AE%E5%99%A8-Easy-Volume-W2101MD-21001702630057?itemId=21002897567426&vendorItemId=21070886550930&sourceType=search&rank=17&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"CNS WORLD 專業溫控捲髮魔法捲髮器 WJ-2, 單色",$443,https://www.tw.coupang.com/products/CNS-WORLD-%E5%B0%88%E6%A5%AD%E6%BA%AB%E6%8E%A7%E6%8D%B2%E9%AB%AE%E9%AD%94%E6%B3%95%E6%8D%B2%E9%AB%AE%E5%99%A8-WJ-2-21000095838135?itemId=21000295449720&vendorItemId=21003726813548&sourceType=search&rank=18&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"MAME Wave 魔法海灣髮捲 JT1962, 1套",$123,https://www.tw.coupang.com/products/MAME-Wave-%E9%AD%94%E6%B3%95%E6%B5%B7%E7%81%A3%E9%AB%AE%E6%8D%B2-JT1962-21004691991442?itemId=21005898411210&vendorItemId=21073196537613&sourceType=search&rank=19&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"InStyle 隱喻捲曲有線/自動卷鐵機MTP-C20, 灰色的, MTP-C20",$861,https://www.tw.coupang.com/products/InStyle-%E9%9A%B1%E5%96%BB%E6%8D%B2%E6%9B%B2%E6%9C%89%E7%B7%9A%2F%E8%87%AA%E5%8B%95%E5%8D%B7%E9%90%B5%E6%A9%9FMTP-C20-21005391424010?itemId=21008042491469&vendorItemId=21075331104603&sourceType=search&rank=20&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"H COOP 髮捲 導熱 Gurf 3 件套, 混合顏色, 1套",$248,https://www.tw.coupang.com/products/H-COOP-%E9%AB%AE%E6%8D%B2-%E5%B0%8E%E7%86%B1-Gurf-3-%E4%BB%B6%E5%A5%97-21006275086595?itemId=21012853873261&vendorItemId=21080119287427&sourceType=search&rank=21&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"MAISON DE LAEL Twinkle perm 1 普通捲髮, 粉色+藍色, 1組",$332,https://www.tw.coupang.com/products/MAISON-DE-LAEL-Twinkle-perm-1-%E6%99%AE%E9%80%9A%E6%8D%B2%E9%AB%AE-21007759324197?itemId=21000000357109&vendorItemId=21003000263668&sourceType=search&rank=22&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Rumours Velcro 螺絲髮捲組套組 HU043 + HU073, 混色, 1套",$235,https://www.tw.coupang.com/products/Rumours-Velcro-%E8%9E%BA%E7%B5%B2%E9%AB%AE%E6%8D%B2%E7%B5%84%E5%A5%97%E7%B5%84-HU043-%2B-HU073-21000018029283?itemId=21000072450472&vendorItemId=21003117179874&sourceType=search&rank=23&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"MAISON DE LAEL Twinkle perm捲髮卷女神波通用6p+波波嬉皮燙髮通用6p, 1套",$707,https://www.tw.coupang.com/products/MAISON-DE-LAEL-Twinkle-perm%E6%8D%B2%E9%AB%AE%E5%8D%B7%E5%A5%B3%E7%A5%9E%E6%B3%A2%E9%80%9A%E7%94%A86p%2B%E6%B3%A2%E6%B3%A2%E5%AC%89%E7%9A%AE%E7%87%99%E9%AB%AE%E9%80%9A%E7%94%A86p-21005541506802?itemId=21008728922582&vendorItemId=21076015938571&sourceType=search&rank=24&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"MAISON DE LAEL 波浪造型捲髮綁組 8入, 1組",$647,https://www.tw.coupang.com/products/MAISON-DE-LAEL-%E6%B3%A2%E6%B5%AA%E9%80%A0%E5%9E%8B%E6%8D%B2%E9%AB%AE%E7%B6%81%E7%B5%84-8%E5%85%A5-21005541507095?itemId=21008728924036&vendorItemId=21076015939820&sourceType=search&rank=25&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"KOGEN 豬毛捲毛刷 No.2, 單色, 1個",$191,https://www.tw.coupang.com/products/KOGEN-%E8%B1%AC%E6%AF%9B%E6%8D%B2%E6%AF%9B%E5%88%B7-No.2-21004381017247?itemId=21005179148883&vendorItemId=21072488403309&sourceType=search&rank=26&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"banax 衝浪旋轉捲軸, 3000℃, 銀色+黑色",$869,https://www.tw.coupang.com/products/banax-%E8%A1%9D%E6%B5%AA%E6%97%8B%E8%BD%89%E6%8D%B2%E8%BB%B8-21000101863264?itemId=21000310404395&vendorItemId=21003764328472&sourceType=search&rank=27&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Vicell 髮捲 6p + 棒, 混色, 1套",$122,https://www.tw.coupang.com/products/Vicell-%E9%AB%AE%E6%8D%B2-6p-%2B-%E6%A3%92-21000095722607?itemId=21000295222885&vendorItemId=21003726196607&sourceType=search&rank=28&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"ss shiny 無線直捲兩用捲髮器, DP-001, 混色",$702,https://www.tw.coupang.com/products/ss-shiny-%E7%84%A1%E7%B7%9A%E7%9B%B4%E6%8D%B2%E5%85%A9%E7%94%A8%E6%8D%B2%E9%AB%AE%E5%99%A8-21000193645385?itemId=21000554533445&vendorItemId=21004456991216&sourceType=search&rank=29&searchId=9789e4d19c024ec5991a3e88cf8e2eec&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"MAISON DE LAEL Twinkle Perm 捲髮卷 8p 適合女神波浪長發, 1組",$556,https://www.tw.coupang.com/products/MAISON-DE-LAEL-Twinkle-Perm-%E6%8D%B2%E9%AB%AE%E5%8D%B7-8p-%E9%81%A9%E5%90%88%E5%A5%B3%E7%A5%9E%E6%B3%A2%E6%B5%AA%E9%95%B7%E7%99%BC-21005541506593?itemId=21008728921616&vendorItemId=21076015937878&sourceType=search&rank=&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"KOMELON Pro Hands 手動捲尺 KMC-31 5.5mx 16mm, 1個",$171,https://www.tw.coupang.com/products/KOMELON-Pro-Hands-%E6%89%8B%E5%8B%95%E6%8D%B2%E5%B0%BA-KMC-31-5.5mx-16mm-21000149160287?itemId=21000431341417&vendorItemId=21004743682038&sourceType=search&rank=1&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"JS Company 魔法捲髮棒 20mm 10p, 混色, 1套",$104,https://www.tw.coupang.com/products/JS-Company-%E9%AD%94%E6%B3%95%E6%8D%B2%E9%AB%AE%E6%A3%92-20mm-10p-21005809064666?itemId=21009987599664&vendorItemId=21077270669489&sourceType=search&rank=2&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"TOOLSTAR 雙面手動捲尺TS25-75, 1個",$144,https://www.tw.coupang.com/products/TOOLSTAR-%E9%9B%99%E9%9D%A2%E6%89%8B%E5%8B%95%E6%8D%B2%E5%B0%BATS25-75-21000071433507?itemId=21000238328252&vendorItemId=21003585898925&sourceType=search&rank=3&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"simplehuman Swing Top Profile Open Trash 10L 拉絲 CW1225, 混色, 1個","$2,462",https://www.tw.coupang.com/products/simplehuman-Swing-Top-Profile-Open-Trash-10L-%E6%8B%89%E7%B5%B2-CW1225-21000116671918?itemId=21000349422423&vendorItemId=21003852512557&sourceType=search&rank=4&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"hoechstmass 隨機送出1001卷修色捲尺用於裁縫, 1.5m, 2個",$404,https://www.tw.coupang.com/products/hoechstmass-%E9%9A%A8%E6%A9%9F%E9%80%81%E5%87%BA1001%E5%8D%B7%E4%BF%AE%E8%89%B2%E6%8D%B2%E5%B0%BA%E7%94%A8%E6%96%BC%E8%A3%81%E7%B8%AB-21001234710076?itemId=21002229040054&vendorItemId=21070226665143&sourceType=search&rank=5&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"deLi Pastel Color Calculator Green 01531 + Legal Pad A4 5p 套組, 黃色的, 1套",$416,https://www.tw.coupang.com/products/deLi-Pastel-Color-Calculator-Green-01531-%2B-Legal-Pad-A4-5p-%E5%A5%97%E7%B5%84-21006059341551?itemId=21011134747529&vendorItemId=21078413272317&sourceType=search&rank=6&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"deLi Pastel Color Calculator Blue 01531 + Legal Pad A4 5p 套組, 黃色的, 1套",$420,https://www.tw.coupang.com/products/deLi-Pastel-Color-Calculator-Blue-01531-%2B-Legal-Pad-A4-5p-%E5%A5%97%E7%B5%84-21006059341153?itemId=21011134745655&vendorItemId=21078413270536&sourceType=search&rank=7&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Rumours 海綿捲髮棒套組小號HU042+HU073, 混色, 1套",$194,https://www.tw.coupang.com/products/Rumours-%E6%B5%B7%E7%B6%BF%E6%8D%B2%E9%AB%AE%E6%A3%92%E5%A5%97%E7%B5%84%E5%B0%8F%E8%99%9FHU042%2BHU073-21000018029281?itemId=21000072450470&vendorItemId=21003117179872&sourceType=search&rank=8&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"besto 捲尺 G25-55J 5.5m*25mm, 1個",$236,https://www.tw.coupang.com/products/besto-%E6%8D%B2%E5%B0%BA-G25-55J-5.5m*25mm-21000224799887?itemId=21000708778293&vendorItemId=21004801885372&sourceType=search&rank=9&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Black-Bull 毛輪 101.6mm PW100 10p 套組, 1套",$662,https://www.tw.coupang.com/products/Black-Bull-%E6%AF%9B%E8%BC%AA-101.6mm-PW100-10p-%E5%A5%97%E7%B5%84-21005464123850?itemId=21008371594035&vendorItemId=21075659317439&sourceType=search&rank=10&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"OP 毛髮剋星3效拖, 1支",$287,https://www.tw.coupang.com/products/OP-%E6%AF%9B%E9%AB%AE%E5%89%8B%E6%98%9F3%E6%95%88%E6%8B%96-161696635109379?itemId=161697075544067&vendorItemId=161696635109378&sourceType=search&rank=11&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"hanaliving DECO 斜切黏毛滾輪 160mm+補充裝 7入, 1組",$294,https://www.tw.coupang.com/products/hanaliving-DECO-%E6%96%9C%E5%88%87%E9%BB%8F%E6%AF%9B%E6%BB%BE%E8%BC%AA-160mm%2B%E8%A3%9C%E5%85%85%E8%A3%9D-7%E5%85%A5-21000000179220?itemId=21000000327523&vendorItemId=21003000237946&sourceType=search&rank=12&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Rumours 魔術貼 C 捲髮組套組 HU044 + Silpin HU020, 混色, 1套",$72,https://www.tw.coupang.com/products/Rumours-%E9%AD%94%E8%A1%93%E8%B2%BC-C-%E6%8D%B2%E9%AB%AE%E7%B5%84%E5%A5%97%E7%B5%84-HU044-%2B-Silpin-HU020-21000016044115?itemId=21000065545209&vendorItemId=21003104208587&sourceType=search&rank=13&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"banax 霍莉的旋轉捲軸, 2000, 黑色+銀色",$545,https://www.tw.coupang.com/products/banax-%E9%9C%8D%E8%8E%89%E7%9A%84%E6%97%8B%E8%BD%89%E6%8D%B2%E8%BB%B8-21000101659628?itemId=21000309871176&vendorItemId=21003763223685&sourceType=search&rank=14&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Yogomoji 面部脫毛器 黑色, 單品",$295,https://www.tw.coupang.com/products/Yogomoji-%E9%9D%A2%E9%83%A8%E8%84%AB%E6%AF%9B%E5%99%A8-%E9%BB%91%E8%89%B2-21006374937674?itemId=21013518599788&vendorItemId=21079650549900&sourceType=search&rank=15&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"moeta Pop Devil Bangs 燙髮套組, 隨機發貨, 1套",$143,https://www.tw.coupang.com/products/moeta-Pop-Devil-Bangs-%E7%87%99%E9%AB%AE%E5%A5%97%E7%B5%84-21000042639860?itemId=21000154445707&vendorItemId=21003360056056&sourceType=search&rank=16&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"YES BEAUTY 40mm專業魔術捲髮器YB-377, YB-377, 混色",$864,https://www.tw.coupang.com/products/YES-BEAUTY-40mm%E5%B0%88%E6%A5%AD%E9%AD%94%E8%A1%93%E6%8D%B2%E9%AB%AE%E5%99%A8YB-377-21000177225526?itemId=21000506802715&vendorItemId=21004298690204&sourceType=search&rank=17&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"banax lunia 旋轉捲軸, 1500, 混色",$575,https://www.tw.coupang.com/products/banax-lunia-%E6%97%8B%E8%BD%89%E6%8D%B2%E8%BB%B8-21000063495081?itemId=21000216259690&vendorItemId=21003521316420&sourceType=search&rank=18&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Baol 3p 夾式捲發器, 混色, 3片",$76,https://www.tw.coupang.com/products/Baol-3p-%E5%A4%BE%E5%BC%8F%E6%8D%B2%E7%99%BC%E5%99%A8-21000039072026?itemId=21000143726219&vendorItemId=21003313290991&sourceType=search&rank=19&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Super Star Cream Peroxide Developer 10 卷, 1個, 3.78L",$338,https://www.tw.coupang.com/products/Super-Star-Cream-Peroxide-Developer-10-%E5%8D%B7-21000107089157?itemId=21000327474078&vendorItemId=21003802754899&sourceType=search&rank=20&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Royal 鼻毛修剪器好友套組 + 彈簧, 黑色, 1組, Birdie Set",$601,https://www.tw.coupang.com/products/Royal-%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8%E5%A5%BD%E5%8F%8B%E5%A5%97%E7%B5%84-%2B-%E5%BD%88%E7%B0%A7-21004879772392?itemId=21006837981742&vendorItemId=21076515014320&sourceType=search&rank=21&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Tajima 田島 耗材 材質 零件 自動捲尺 L19-35, 1個",$312,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E8%80%97%E6%9D%90-%E6%9D%90%E8%B3%AA-%E9%9B%B6%E4%BB%B6-%E8%87%AA%E5%8B%95%E6%8D%B2%E5%B0%BA-L19-35-21007977925301?itemId=21022123825480&vendorItemId=21089170688729&sourceType=search&rank=22&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"TaJima Artisan Makers Krys 3 捲尺 KR-30WBR 棕色, 6個","$2,352",https://www.tw.coupang.com/products/TaJima-Artisan-Makers-Krys-3-%E6%8D%B2%E5%B0%BA-KR-30WBR-%E6%A3%95%E8%89%B2-21005238660907?itemId=21007393423095&vendorItemId=21074684465458&sourceType=search&rank=23&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Rumours C字魔鬼氈髮捲組 HU044 2入+修身髮帶 隨機出貨 HU095 100入, 混色, 1套",$184,https://www.tw.coupang.com/products/Rumours-C%E5%AD%97%E9%AD%94%E9%AC%BC%E6%B0%88%E9%AB%AE%E6%8D%B2%E7%B5%84-HU044-2%E5%85%A5%2B%E4%BF%AE%E8%BA%AB%E9%AB%AE%E5%B8%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-HU095-100%E5%85%A5-21000047451183?itemId=21000167867078&vendorItemId=21003399632867&sourceType=search&rank=24&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Feelbox 鬆弛熊彩色捲尺 4 x 5p 套組, 1套",$656,https://www.tw.coupang.com/products/Feelbox-%E9%AC%86%E5%BC%9B%E7%86%8A%E5%BD%A9%E8%89%B2%E6%8D%B2%E5%B0%BA-4-x-5p-%E5%A5%97%E7%B5%84-21005897863083?itemId=21010390171764&vendorItemId=21077672195795&sourceType=search&rank=25&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Megadyne 魚捲尺 120cm, 隨機發貨, 1個",$147,https://www.tw.coupang.com/products/Megadyne-%E9%AD%9A%E6%8D%B2%E5%B0%BA-120cm-21004389295090?itemId=21005200063542&vendorItemId=21072509240181&sourceType=search&rank=26&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"cospa 自動測量配件捲尺, 3個",$198,https://www.tw.coupang.com/products/cospa-%E8%87%AA%E5%8B%95%E6%B8%AC%E9%87%8F%E9%85%8D%E4%BB%B6%E6%8D%B2%E5%B0%BA-21006701648454?itemId=21015525453538&vendorItemId=21082744677125&sourceType=search&rank=27&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"毛針氈30種+附屬DIY套組, 1套, 混色",$425,https://www.tw.coupang.com/products/%E6%AF%9B%E9%87%9D%E6%B0%8830%E7%A8%AE%2B%E9%99%84%E5%B1%ACDIY%E5%A5%97%E7%B5%84-21002374163189?itemId=21004135059755&vendorItemId=21072118975024&sourceType=search&rank=28&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"UNIX 自動造型捲髮棒, UCI-A2990, 混色","$1,314",https://www.tw.coupang.com/products/UNIX-%E8%87%AA%E5%8B%95%E9%80%A0%E5%9E%8B%E6%8D%B2%E9%AB%AE%E6%A3%92-21001288751400?itemId=21002299326464&vendorItemId=21070296277859&sourceType=search&rank=29&searchId=a38f293cfed0426e86107c668c5a99b7&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"MEO 可手持捲尺 5m, 1個",$114,https://www.tw.coupang.com/products/MEO-%E5%8F%AF%E6%89%8B%E6%8C%81%E6%8D%B2%E5%B0%BA-5m-21005572702333?itemId=21008881456220&vendorItemId=21076168133950&sourceType=search&rank=&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"Arongi Jumbo Roll 160m, 16卷, 1包",$834,https://www.tw.coupang.com/products/Arongi-Jumbo-Roll-160m-21000084423250?itemId=21002647718553&vendorItemId=21070638549784&sourceType=search&rank=1&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
"CRYSTAL CLOUD 鼻脫毛器, CC-601, 單色",$394,https://www.tw.coupang.com/products/CRYSTAL-CLOUD-%E9%BC%BB%E8%84%AB%E6%AF%9B%E5%99%A8-21001557388257?itemId=21002663194083&vendorItemId=21070653782374&sourceType=search&rank=2&searchId=421cd1abdc6e4ed59790e13571a4b25f&q=%E6%AF%9B%E6%8D%B2%E7%BF%B9%E5%99%A8
