product_name,product_price,product_url
"Yu-Gi-Oh 遊戲王 韓版 Rarity Collection 2020 RC03-KR 卡, 混色",$424,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-%E9%9F%93%E7%89%88-Rarity-Collection-2020-RC03-KR-%E5%8D%A1-21007702355522?itemId=21002804001055&vendorItemId=21072130409800&sourceType=search&rank=29&searchId=107d3f95fdc04df486497271119dcb6c&q=co-ed
"ITALERI 1/72 HUDSON MKIV/V 戰鬥機 ITA1253, 1個",$607,https://www.tw.coupang.com/products/ITALERI-1%2F72-HUDSON-MKIV%2FV-%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1253-21000151677588?itemId=21000437809720&vendorItemId=21004082438955&sourceType=search&rank=&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"ACADEMY HOBBY MODEL KITS 1/144 空軍 EC-121 警告星戰鬥機 12637, 1個",$285,https://www.tw.coupang.com/products/ACADEMY-HOBBY-MODEL-KITS-1%2F144-%E7%A9%BA%E8%BB%8D-EC-121-%E8%AD%A6%E5%91%8A%E6%98%9F%E6%88%B0%E9%AC%A5%E6%A9%9F-12637-21007915356850?itemId=21021729574419&vendorItemId=21090130683541&sourceType=search&rank=1&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"NANO WHEEL MB-X7 主控制器 48V, AC-48000-331, 混色","$1,536",https://www.tw.coupang.com/products/NANO-WHEEL-MB-X7-%E4%B8%BB%E6%8E%A7%E5%88%B6%E5%99%A8-48V-21005099983752?itemId=21006946381397&vendorItemId=21074238901326&sourceType=search&rank=2&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"Academy Science 美國陸軍 AH-64D Block II 後期模型 12551 塑膠模型直升機, 1個",$314,https://www.tw.coupang.com/products/Academy-Science-%E7%BE%8E%E5%9C%8B%E9%99%B8%E8%BB%8D-AH-64D-Block-II-%E5%BE%8C%E6%9C%9F%E6%A8%A1%E5%9E%8B-12551-%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B%E7%9B%B4%E5%8D%87%E6%A9%9F-21000042866832?itemId=21000155298029&vendorItemId=21003363744919&sourceType=search&rank=3&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"Play-Doh 培樂多 外科醫生套裝, 混色, 1161g, 1組",$337,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-%E5%A4%96%E7%A7%91%E9%86%AB%E7%94%9F%E5%A5%97%E8%A3%9D-21004823669704?itemId=21006216878841&vendorItemId=21073512785048&sourceType=search&rank=4&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"KAIYODO Softby Hi-Line 004 Getter 機器人玩偶, 1個","$1,819",https://www.tw.coupang.com/products/KAIYODO-Softby-Hi-Line-004-Getter-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%81%B6-21000090732252?itemId=21000282826395&vendorItemId=21003693419828&sourceType=search&rank=5&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"BRONCO 1:72 Blohm & Voss BV P178 俯衝轟炸機塑料模型, 1個","$1,208",https://www.tw.coupang.com/products/BRONCO-1%3A72-Blohm-%26-Voss-BV-P178-%E4%BF%AF%E8%A1%9D%E8%BD%9F%E7%82%B8%E6%A9%9F%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21000069715482?itemId=21000233429395&vendorItemId=21003570250277&sourceType=search&rank=6&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"DRAGON NAM MACV-SOG Ron 動作圖 1:6 70101, 1個","$1,625",https://www.tw.coupang.com/products/DRAGON-NAM-MACV-SOG-Ron-%E5%8B%95%E4%BD%9C%E5%9C%96-1%3A6-70101-21005540081040?itemId=21008723424910&vendorItemId=21076010458104&sourceType=search&rank=7&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"ITALERI 1/72 RE2000 戰鬥機 ITA1272, 1個",$520,https://www.tw.coupang.com/products/ITALERI-1%2F72-RE2000-%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1272-21000151677196?itemId=21000437806899&vendorItemId=21004082435397&sourceType=search&rank=8&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"CLEAN-i Tape Cleaner Stand 16 cm x 10 m 隨機發送, 1個",$203,https://www.tw.coupang.com/products/CLEAN-i-Tape-Cleaner-Stand-16-cm-x-10-m-%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000000176143?itemId=21000000323138&vendorItemId=21003000233836&sourceType=search&rank=9&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"Tovolo Stand-Up Tee Cha-Ming, 1個, 綠",$237,https://www.tw.coupang.com/products/Tovolo-Stand-Up-Tee-Cha-Ming-21000024313920?itemId=21000094661269&vendorItemId=21003168355471&sourceType=search&rank=10&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"Kitchen-Art Rafal Multipot 2L, KP-1501GF",$776,https://www.tw.coupang.com/products/Kitchen-Art-Rafal-Multipot-2L-21005871768408?itemId=21010275601208&vendorItemId=21077557982532&sourceType=search&rank=11&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"ECODY Puff E-151, 混色, 1個",$96,https://www.tw.coupang.com/products/ECODY-Puff-E-151-21000014872688?itemId=21000061293744&vendorItemId=21003095941816&sourceType=search&rank=12&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"Bio- Strath Whole Food Supplement Liquid GMO&Lactose Free, 1個, 250毫升",$718,https://www.tw.coupang.com/products/Bio--Strath-Whole-Food-Supplement-Liquid-GMO%26Lactose-Free-21008289185724?itemId=21000000061032&vendorItemId=21003085777078&sourceType=search&rank=13&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"Dong-A Pms Kariiou&Mikirei Hard Cover Spring Note Cherry Star B5 BX-3483 2 件套, A（粉色、綠色）, 1套",$198,https://www.tw.coupang.com/products/Dong-A-Pms-Kariiou%26Mikirei-Hard-Cover-Spring-Note-Cherry-Star-B5-BX-3483-2-%E4%BB%B6%E5%A5%97-21004804899386?itemId=21006173119326&vendorItemId=21073469178167&sourceType=search&rank=14&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"6BROTHERS BADUK Yu-Gi-Oh Card Premium Pack 9 (20 Pack) 1 Box Card Yu-Gi-Oh! Official Card Game Solitaire, 混色",$430,https://www.tw.coupang.com/products/6BROTHERS-BADUK-Yu-Gi-Oh-Card-Premium-Pack-9-(20-Pack)-1-Box-Card-Yu-Gi-Oh!-Official-Card-Game-Solitaire-21000092641160?itemId=21000287747509&vendorItemId=21003706499752&sourceType=search&rank=15&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"BEAST KINGDOM 野獸國 EAA-106 復仇者聯盟無限戰爭雷神可動人偶 BKD557731, 1個","$3,189",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-EAA-106-%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F%E7%84%A1%E9%99%90%E6%88%B0%E7%88%AD%E9%9B%B7%E7%A5%9E%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6-BKD557731-21002377929609?itemId=21004144789376&vendorItemId=21072128694992&sourceType=search&rank=16&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"ECODY Puff E-140, 隨機發貨, 2件",$132,https://www.tw.coupang.com/products/ECODY-Puff-E-140-21000014872684?itemId=21000061293740&vendorItemId=21003095941813&sourceType=search&rank=17&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"FSTARmodel 1/350 WW2 USN 戰艦彈射器早期型, 混色",$468,https://www.tw.coupang.com/products/FSTARmodel-1%2F350-WW2-USN-%E6%88%B0%E8%89%A6%E5%BD%88%E5%B0%84%E5%99%A8%E6%97%A9%E6%9C%9F%E5%9E%8B-21000149035590?itemId=21000430944002&vendorItemId=21004062442039&sourceType=search&rank=18&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"FSTARmodel 1/350 WW2 USN 戰艦彈射器後期型, 混色",$600,https://www.tw.coupang.com/products/FSTARmodel-1%2F350-WW2-USN-%E6%88%B0%E8%89%A6%E5%BD%88%E5%B0%84%E5%99%A8%E5%BE%8C%E6%9C%9F%E5%9E%8B-21000149035517?itemId=21000430943788&vendorItemId=21004062441649&sourceType=search&rank=19&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"Academy Science 1/48 韓國陸軍主戰坦克韓國陸軍 MBT K1A1 遙控動作玩具 ACT13301, 1個",$312,https://www.tw.coupang.com/products/Academy-Science-1%2F48-%E9%9F%93%E5%9C%8B%E9%99%B8%E8%BB%8D%E4%B8%BB%E6%88%B0%E5%9D%A6%E5%85%8B%E9%9F%93%E5%9C%8B%E9%99%B8%E8%BB%8D-MBT-K1A1-%E9%81%99%E6%8E%A7%E5%8B%95%E4%BD%9C%E7%8E%A9%E5%85%B7-ACT13301-21000034382888?itemId=21000128311262&vendorItemId=21003265665524&sourceType=search&rank=20&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
Aesin-Asi的Durumagi,$738,https://www.tw.coupang.com/products/Aesin-Asi%E7%9A%84Durumagi-21002005492108?itemId=21003412130384&vendorItemId=21085861451540&sourceType=search&rank=21&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"NANO WHEEL MB-X7 主控制器 36V S, AC-360S0-333, 混色","$1,784",https://www.tw.coupang.com/products/NANO-WHEEL-MB-X7-%E4%B8%BB%E6%8E%A7%E5%88%B6%E5%99%A8-36V-S-21005099984802?itemId=21006946384660&vendorItemId=21074238905402&sourceType=search&rank=22&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"DONG-A Oily Magic 12 色套組, 混色, 1個",$115,https://www.tw.coupang.com/products/DONG-A-Oily-Magic-12-%E8%89%B2%E5%A5%97%E7%B5%84-21000005186961?itemId=21000023498541&vendorItemId=21003034428860&sourceType=search&rank=23&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"ivenoR 戰荳机EX版, 30顆, 1盒",$378,https://www.tw.coupang.com/products/ivenoR-%E6%88%B0%E8%8D%B3%E6%9C%BAEX%E7%89%88-176545108803590?itemId=176545637318659&vendorItemId=176546128035842&sourceType=search&rank=24&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"TOMICA 多美 警長 C-09, 1個",$175,https://www.tw.coupang.com/products/TOMICA-%E5%A4%9A%E7%BE%8E-%E8%AD%A6%E9%95%B7-C-09-313902957051914?itemId=313901526761481&vendorItemId=313903904948229&sourceType=search&rank=25&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"ACADEMY PLASTIC MODEL C-130H/E戰鬥機模型, 1個",$804,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-C-130H%2FE%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-21000002317641?itemId=21000010638206&vendorItemId=21003254061064&sourceType=search&rank=26&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"ACADEMY PLASTIC MODEL 戰鬥機模型限量版 1/72 F-86, 1個",$276,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B%E9%99%90%E9%87%8F%E7%89%88-1%2F72-F-86-21000024677543?itemId=21000095982941&vendorItemId=21003172609761&sourceType=search&rank=27&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"Hot Pack Cover 8-標準型, 1個",$184,https://www.tw.coupang.com/products/Hot-Pack-Cover-8-%E6%A8%99%E6%BA%96%E5%9E%8B-21000001484682?itemId=21000006492955&vendorItemId=21003008459895&sourceType=search&rank=28&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"G-Freebing Heel-Up Gel Suede BS-09, 2件",$167,https://www.tw.coupang.com/products/G-Freebing-Heel-Up-Gel-Suede-BS-09-21000099608111?itemId=21000304675491&vendorItemId=21003751302915&sourceType=search&rank=29&searchId=99d5c1fe30194aabb20fdf0449634a08&q=co-ed
"RIP-TIE 紅色 RLH-145-1PK-RD, 1個",$251,https://www.tw.coupang.com/products/RIP-TIE-%E7%B4%85%E8%89%B2-RLH-145-1PK-RD-21001894845869?itemId=21003219134342&vendorItemId=21071206416027&sourceType=search&rank=&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"V-tech 家用矽膠 VT132 透明 75g, 2個",$111,https://www.tw.coupang.com/products/V-tech-%E5%AE%B6%E7%94%A8%E7%9F%BD%E8%86%A0-VT132-%E9%80%8F%E6%98%8E-75g-21001703785541?itemId=21002899468870&vendorItemId=21070888441280&sourceType=search&rank=1&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"Yu-Gi-Oh 遊戲王 konami 決鬥王的回憶戰城特別卡組, 混色",$254,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-konami-%E6%B1%BA%E9%AC%A5%E7%8E%8B%E7%9A%84%E5%9B%9E%E6%86%B6%E6%88%B0%E5%9F%8E%E7%89%B9%E5%88%A5%E5%8D%A1%E7%B5%84-21001394968152?itemId=21002430206947&vendorItemId=21070424167329&sourceType=search&rank=2&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"JET-X 1/400 DC-9 AIRBORNE EXPRESS AV000680GY 道格拉斯美國飛機壓鑄, 混色","$1,492",https://www.tw.coupang.com/products/JET-X-1%2F400-DC-9-AIRBORNE-EXPRESS-AV000680GY-%E9%81%93%E6%A0%BC%E6%8B%89%E6%96%AF%E7%BE%8E%E5%9C%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84-21000078629114?itemId=21000253665848&vendorItemId=21003617622402&sourceType=search&rank=3&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"COBI 轟炸機美國 B-25B MITCHELL Block 5713, 混色","$1,595",https://www.tw.coupang.com/products/COBI-%E8%BD%9F%E7%82%B8%E6%A9%9F%E7%BE%8E%E5%9C%8B-B-25B-MITCHELL-Block-5713-21006144524204?itemId=21011814045366&vendorItemId=21079087565206&sourceType=search&rank=4&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"K-Fun Non-Adhesive Infant Masking Patch Ready Mixed Con, 1個",$672,https://www.tw.coupang.com/products/K-Fun-Non-Adhesive-Infant-Masking-Patch-Ready-Mixed-Con-21002004662468?itemId=21003410953517&vendorItemId=21071397549077&sourceType=search&rank=5&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"Play-Doh 培樂多 Hasbro Wheels - 水泥車組, 混色, 893克",$370,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-Hasbro-Wheels---%E6%B0%B4%E6%B3%A5%E8%BB%8A%E7%B5%84-21001349256374?itemId=21002377209178&vendorItemId=21070372773278&sourceType=search&rank=6&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"ITALERI 1/72 CR42 輕型戰鬥機 ITA1276, 1個",$520,https://www.tw.coupang.com/products/ITALERI-1%2F72-CR42-%E8%BC%95%E5%9E%8B%E6%88%B0%E9%AC%A5%E6%A9%9F-ITA1276-21000151677297?itemId=21000437807297&vendorItemId=21004082436169&sourceType=search&rank=7&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"1/72 斯圖卡（JU-87G-1 STUKA「坦克破壞者」）, 1個, ACFA204",$153,https://www.tw.coupang.com/products/1%2F72-%E6%96%AF%E5%9C%96%E5%8D%A1%EF%BC%88JU-87G-1-STUKA%E3%80%8C%E5%9D%A6%E5%85%8B%E7%A0%B4%E5%A3%9E%E8%80%85%E3%80%8D%EF%BC%89-21000001340245?itemId=21000005796451&vendorItemId=21003007389978&sourceType=search&rank=8&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"E-Home Baking Madeleine Pan 12 pcs + Shellfish Pan 12 pcs, 1套",$568,https://www.tw.coupang.com/products/E-Home-Baking-Madeleine-Pan-12-pcs-%2B-Shellfish-Pan-12-pcs-21005449422387?itemId=21008311365762&vendorItemId=21075599246559&sourceType=search&rank=9&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
OLFA Olfa Hok-1,$170,https://www.tw.coupang.com/products/OLFA-Olfa-Hok-1-21000103990657?itemId=21000315586044&vendorItemId=21003643639386&sourceType=search&rank=10&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"T-Rex TRex Soulmate 模擬綜合效果器, 單品, 混色","$15,146",https://www.tw.coupang.com/products/T-Rex-TRex-Soulmate-%E6%A8%A1%E6%93%AC%E7%B6%9C%E5%90%88%E6%95%88%E6%9E%9C%E5%99%A8-21000097915081?itemId=21000300599007&vendorItemId=21003739780631&sourceType=search&rank=11&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"ACU-LIFE 7 天 + 1 天 4 粒, 白色, 1盒",$243,https://www.tw.coupang.com/products/ACU-LIFE-7-%E5%A4%A9-%2B-1-%E5%A4%A9-4-%E7%B2%92-21000002286666?itemId=21000010458422&vendorItemId=21003015471261&sourceType=search&rank=12&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"Yu-Gi-Oh 遊戲王 Duelist Pack - Legend Duelist Edition 6 - DP23-KR 卡韓文版, 混色",$278,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-Duelist-Pack---Legend-Duelist-Edition-6---DP23-KR-%E5%8D%A1%E9%9F%93%E6%96%87%E7%89%88-21002378532432?itemId=21004146509548&vendorItemId=21072130409626&sourceType=search&rank=13&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"G-Outdoor Auto Campy 創始之鎚, 隨機發貨, 1個",$387,https://www.tw.coupang.com/products/G-Outdoor-Auto-Campy-%E5%89%B5%E5%A7%8B%E4%B9%8B%E9%8E%9A-21005221445047?itemId=21007327166628&vendorItemId=21074618408700&sourceType=search&rank=14&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
Zalman 80PLUS 標準 230V 歐盟 ZM350-TFX,"$1,242",https://www.tw.coupang.com/products/Zalman-80PLUS-%E6%A8%99%E6%BA%96-230V-%E6%AD%90%E7%9B%9F-ZM350-TFX-21007187940508?itemId=21018142027983&vendorItemId=21085292509607&sourceType=search&rank=15&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"Milwaukee 水泵 Flyer Cella 48-22-6210 25cm + Flyer Cella 48-22-6212 30cm, 1套","$1,631",https://www.tw.coupang.com/products/Milwaukee-%E6%B0%B4%E6%B3%B5-Flyer-Cella-48-22-6210-25cm-%2B-Flyer-Cella-48-22-6212-30cm-21006163762310?itemId=21011980041628&vendorItemId=21079252534227&sourceType=search&rank=16&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"Contribution Back Injection Multi-Welding Black TY-250, 1件, 10個",$239,https://www.tw.coupang.com/products/Contribution-Back-Injection-Multi-Welding-Black-TY-250-21000263154825?itemId=21000824515567&vendorItemId=21005096460426&sourceType=search&rank=17&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"Academy Science 13255 1/35 美國陸軍坦克殲擊車 M18「地獄貓」塑膠模型 M-18 HELLCAT, 1個",$369,https://www.tw.coupang.com/products/Academy-Science-13255-1%2F35-%E7%BE%8E%E5%9C%8B%E9%99%B8%E8%BB%8D%E5%9D%A6%E5%85%8B%E6%AE%B2%E6%93%8A%E8%BB%8A-M18%E3%80%8C%E5%9C%B0%E7%8D%84%E8%B2%93%E3%80%8D%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-M-18-HELLCAT-21000024677606?itemId=21000095983084&vendorItemId=21003172609803&sourceType=search&rank=18&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"Hobbymaster 1:72 F-14A 雄貓戰鬥機 VF-33 1990 HM416743, 灰色","$5,496",https://www.tw.coupang.com/products/Hobbymaster-1%3A72-F-14A-%E9%9B%84%E8%B2%93%E6%88%B0%E9%AC%A5%E6%A9%9F-VF-33-1990-HM416743-21007388330075?itemId=21019097052754&vendorItemId=21086217831156&sourceType=search&rank=19&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"Play-Doh 培樂多 Hasbro Mart 玩具套組, 混色, 850克",$245,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-Hasbro-Mart-%E7%8E%A9%E5%85%B7%E5%A5%97%E7%B5%84-21001688175661?itemId=21002875199298&vendorItemId=21070864337725&sourceType=search&rank=20&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"BAKUGAN 咪咪世界 BBP 033 塔里諾戰鬥機器人, 混色",$228,https://www.tw.coupang.com/products/BAKUGAN-%E5%92%AA%E5%92%AA%E4%B8%96%E7%95%8C-BBP-033-%E5%A1%94%E9%87%8C%E8%AB%BE%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%99%A8%E4%BA%BA-21005126757309?itemId=21002413504312&vendorItemId=21070407911995&sourceType=search&rank=21&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"Play-Doh 培樂多 Frozen Fountain Play 幼兒粘土套組, 混色, 316克",$568,https://www.tw.coupang.com/products/Play-Doh-%E5%9F%B9%E6%A8%82%E5%A4%9A-Frozen-Fountain-Play-%E5%B9%BC%E5%85%92%E7%B2%98%E5%9C%9F%E5%A5%97%E7%B5%84-21000166879282?itemId=21000477890055&vendorItemId=21004199434780&sourceType=search&rank=22&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"KaKurI Koyasu Deluxe-36C, 1個",$455,https://www.tw.coupang.com/products/KaKurI-Koyasu-Deluxe-36C-21000001423617?itemId=21000006184117&vendorItemId=21003007987994&sourceType=search&rank=23&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"TaJima Sashigane KA - M5, 1個",$576,https://www.tw.coupang.com/products/TaJima-Sashigane-KA---M5-21000071641827?itemId=21000238895703&vendorItemId=21003588274651&sourceType=search&rank=24&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"KEIBA Nipper MN-A05, 1個",$770,https://www.tw.coupang.com/products/KEIBA-Nipper-MN-A05-21000141503088?itemId=21000412101827&vendorItemId=21004010801730&sourceType=search&rank=25&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"KEIBA Nipper MN-A04, 1個",$476,https://www.tw.coupang.com/products/KEIBA-Nipper-MN-A04-21000142380252?itemId=21000414192501&vendorItemId=21004016753315&sourceType=search&rank=26&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"Ishimaru Togei Hasami Togei Ball, 吞, 1個",$290,https://www.tw.coupang.com/products/Ishimaru-Togei-Hasami-Togei-Ball-21000115104473?itemId=21000345035860&vendorItemId=21003843666048&sourceType=search&rank=27&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"JIE-STAR Let's Toy Carousel Lego 兼容積木, 混合顏色",$362,https://www.tw.coupang.com/products/JIE-STAR-Let's-Toy-Carousel-Lego-%E5%85%BC%E5%AE%B9%E7%A9%8D%E6%9C%A8-21006299182988?itemId=21013016130679&vendorItemId=21080279184228&sourceType=search&rank=28&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"Hasbro 孩之寶 STAR WARS BS Titanium Vehicle E7 Resistance X 翼戰鬥機圖 B3931, 1個",$93,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-STAR-WARS-BS-Titanium-Vehicle-E7-Resistance-X-%E7%BF%BC%E6%88%B0%E9%AC%A5%E6%A9%9F%E5%9C%96-B3931-21000100497449?itemId=21000306865970&vendorItemId=21003756803562&sourceType=search&rank=29&searchId=d28a2202bbe541ebb056a61774909638&q=co-ed
"Yo-Kai Mecard King 惡魔 Yo-Kai 球抑制器機器人玩具, 混色",$607,https://www.tw.coupang.com/products/Yo-Kai-Mecard-King-%E6%83%A1%E9%AD%94-Yo-Kai-%E7%90%83%E6%8A%91%E5%88%B6%E5%99%A8%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006809313352?itemId=21016103988013&vendorItemId=21005497556501&sourceType=search&rank=&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"科學院 美國海軍獨立號 LCS-2 戰艦 1:350 14407, 1個",$640,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E9%99%A2-%E7%BE%8E%E5%9C%8B%E6%B5%B7%E8%BB%8D%E7%8D%A8%E7%AB%8B%E8%99%9F-LCS-2-%E6%88%B0%E8%89%A6-1%3A350-14407-21006683449467?itemId=21015419827479&vendorItemId=21087626271083&sourceType=search&rank=1&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"BEAST KINGDOM 野獸國 EAA-100 buster Egg Attack Figure BKD552224, 1個","$7,167",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-EAA-100-buster-Egg-Attack-Figure-BKD552224-21001366675397?itemId=21002398821099&vendorItemId=21070393836086&sourceType=search&rank=2&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"battat toys 急轉彎戰鬥機, 1個",$362,https://www.tw.coupang.com/products/battat-toys-%E6%80%A5%E8%BD%89%E5%BD%8E%E6%88%B0%E9%AC%A5%E6%A9%9F-234844718071835?itemId=234843954724888&vendorItemId=234844718071830&sourceType=search&rank=3&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"Yu-Gi-Oh 遊戲王 稀有收藏卡組, 混色",$548,https://www.tw.coupang.com/products/Yu-Gi-Oh-%E9%81%8A%E6%88%B2%E7%8E%8B-%E7%A8%80%E6%9C%89%E6%94%B6%E8%97%8F%E5%8D%A1%E7%B5%84-21000096715448?itemId=21000297632046&vendorItemId=21003732166272&sourceType=search&rank=4&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"i-rocks RF6570/RF6570 親膚, 單色, 1個",$98,https://www.tw.coupang.com/products/i-rocks-RF6570%2FRF6570-%E8%A6%AA%E8%86%9A-21001824889017?itemId=21003105162956&vendorItemId=21071092934082&sourceType=search&rank=5&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"Play-Doh 孩之寶野餐幼兒黏土套裝, 混色",$675,https://www.tw.coupang.com/products/Play-Doh-%E5%AD%A9%E4%B9%8B%E5%AF%B6%E9%87%8E%E9%A4%90%E5%B9%BC%E5%85%92%E9%BB%8F%E5%9C%9F%E5%A5%97%E8%A3%9D-21007515857683?itemId=21019702860151&vendorItemId=21086807525189&sourceType=search&rank=6&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
"BEAST KINGDOM 野獸國 復仇者聯盟 AOU 綠巨人剋星手辦 EA-017, 1個","$10,710",https://www.tw.coupang.com/products/BEAST-KINGDOM-%E9%87%8E%E7%8D%B8%E5%9C%8B-%E5%BE%A9%E4%BB%87%E8%80%85%E8%81%AF%E7%9B%9F-AOU-%E7%B6%A0%E5%B7%A8%E4%BA%BA%E5%89%8B%E6%98%9F%E6%89%8B%E8%BE%A6-EA-017-21002129362776?itemId=21003614023069&vendorItemId=21071599655755&sourceType=search&rank=7&searchId=419eafc306244281aa08559e6eebf3ad&q=co-ed
