product_name,product_price,product_url
"Neoline 室內溫度濕度測量鬧鐘 3 個按鈕, 1個",$200,https://www.tw.coupang.com/products/Neoline-%E5%AE%A4%E5%85%A7%E6%BA%AB%E5%BA%A6%E6%BF%95%E5%BA%A6%E6%B8%AC%E9%87%8F%E9%AC%A7%E9%90%98-3-%E5%80%8B%E6%8C%89%E9%88%95-21007273788141?itemId=21018556796622&vendorItemId=21085694551450&sourceType=search&rank=27&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"nac nac 多功能溫控調乳器, 鐘乳白, 1組","$2,192",https://www.tw.coupang.com/products/nac-nac-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BA%AB%E6%8E%A7%E8%AA%BF%E4%B9%B3%E5%99%A8-217168998285322?itemId=217168998285323&vendorItemId=217168239083526&sourceType=search&rank=28&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"bruma 數字溫濕度計 BH-01, 白色的, 4個",$621,https://www.tw.coupang.com/products/bruma-%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BH-01-21004948824082?itemId=21006534258220&vendorItemId=21073828347003&sourceType=search&rank=29&searchId=01dac7ecdce0419c8c5d71b44512fb34&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
FORONEMILLION 防水探頭肉類溫度計9007,$380,https://www.tw.coupang.com/products/FORONEMILLION-%E9%98%B2%E6%B0%B4%E6%8E%A2%E9%A0%AD%E8%82%89%E9%A1%9E%E6%BA%AB%E5%BA%A6%E8%A8%889007-21002331839252?itemId=21004034394453&vendorItemId=21079434678051&sourceType=search&rank=&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"BLUETEC 針式溫度計 BD-2234 C4065810, 1個, 混色",$187,https://www.tw.coupang.com/products/BLUETEC-%E9%87%9D%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-BD-2234-C4065810-21008096848576?itemId=21022892861319&vendorItemId=21089927415767&sourceType=search&rank=1&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"壁掛式模擬精密溫濕度計 13 cm, 1個",$142,https://www.tw.coupang.com/products/%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%A8%A1%E6%93%AC%E7%B2%BE%E5%AF%86%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-13-cm-21005505124509?itemId=21008564253227&vendorItemId=21075851602647&sourceType=search&rank=2&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Kaldin 咖啡重力自動調溫器 51 毫米, 混色, 1個","$1,224",https://www.tw.coupang.com/products/Kaldin-%E5%92%96%E5%95%A1%E9%87%8D%E5%8A%9B%E8%87%AA%E5%8B%95%E8%AA%BF%E6%BA%AB%E5%99%A8-51-%E6%AF%AB%E7%B1%B3-21007371120731?itemId=21019014369898&vendorItemId=21086138956212&sourceType=search&rank=3&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Health Living 模擬溫濕度計 N-160, 1個, 混色",$172,https://www.tw.coupang.com/products/Health-Living-%E6%A8%A1%E6%93%AC%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-N-160-21005001531765?itemId=21006686234742&vendorItemId=21073979923600&sourceType=search&rank=4&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Rainbow 模擬圓形溫濕度計, A型",$565,https://www.tw.coupang.com/products/Rainbow-%E6%A8%A1%E6%93%AC%E5%9C%93%E5%BD%A2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104566?itemId=21018368929580&vendorItemId=21085512493020&sourceType=search&rank=5&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"實驗室與工具 BASIC 烤箱溫度計, 1個",$113,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E8%88%87%E5%B7%A5%E5%85%B7-BASIC-%E7%83%A4%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21007701238193?itemId=21020620029499&vendorItemId=21087694289127&sourceType=search&rank=6&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Hickies 智能螢幕溫濕度時鐘, 單色",$189,https://www.tw.coupang.com/products/Hickies-%E6%99%BA%E8%83%BD%E8%9E%A2%E5%B9%95%E6%BA%AB%E6%BF%95%E5%BA%A6%E6%99%82%E9%90%98-21005185489927?itemId=21007185175976&vendorItemId=21074477286333&sourceType=search&rank=7&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Rainbow Touch 背光數字溫濕度計, B型白",$602,https://www.tw.coupang.com/products/Rainbow-Touch-%E8%83%8C%E5%85%89%E6%95%B8%E5%AD%97%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104583?itemId=21018368929641&vendorItemId=21085512493090&sourceType=search&rank=8&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"CAS 溫濕度計T031, 1個, [白色的]",$370,https://www.tw.coupang.com/products/CAS-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88T031-21004845935805?itemId=21006267289947&vendorItemId=21088343551586&sourceType=search&rank=9&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Stillas 鑰匙溫度計 1853, 單色",$996,https://www.tw.coupang.com/products/Stillas-%E9%91%B0%E5%8C%99%E6%BA%AB%E5%BA%A6%E8%A8%88-1853-21005638480971?itemId=21009191364738&vendorItemId=21076477138002&sourceType=search&rank=10&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Rainbow 數字迷你溫濕度計, Clova White",$236,https://www.tw.coupang.com/products/Rainbow-%E6%95%B8%E5%AD%97%E8%BF%B7%E4%BD%A0%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104564?itemId=21018368929575&vendorItemId=21085512493049&sourceType=search&rank=11&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"HuBDIC 數顯壁掛式立式溫濕度計（白粉薄荷）HT-3, 1入, 白色",$292,https://www.tw.coupang.com/products/HuBDIC-%E6%95%B8%E9%A1%AF%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%AB%8B%E5%BC%8F%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%EF%BC%88%E7%99%BD%E7%B2%89%E8%96%84%E8%8D%B7%EF%BC%89HT-3-21000059724490?itemId=21000205756581&vendorItemId=21085631362591&sourceType=search&rank=12&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"DRETEC 烹飪溫度計, 1入",$352,https://www.tw.coupang.com/products/DRETEC-%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-21000005626743?itemId=21000025512536&vendorItemId=21003037718821&sourceType=search&rank=13&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Bluetec 紅外線測溫儀 BO-842A, 1個",$829,https://www.tw.coupang.com/products/Bluetec-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-BO-842A-21001200972325?itemId=21002185868539&vendorItemId=21086971347042&sourceType=search&rank=14&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"BLUETEC 溫濕度計 J-303 C4002042, 1個, 混色",$334,https://www.tw.coupang.com/products/BLUETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-J-303-C4002042-21008084721550?itemId=21022812416530&vendorItemId=21089847284269&sourceType=search&rank=15&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"OSLO 攜帶式呼吸檢測器, 1個",$944,https://www.tw.coupang.com/products/OSLO-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%91%BC%E5%90%B8%E6%AA%A2%E6%B8%AC%E5%99%A8-21000309325271?itemId=21000975081452&vendorItemId=21005388447541&sourceType=search&rank=16&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"3M Thinsulate 吸音隔熱保溫材料 24T 黑色 1520*500mm, 1個",$576,https://www.tw.coupang.com/products/3M-Thinsulate-%E5%90%B8%E9%9F%B3%E9%9A%94%E7%86%B1%E4%BF%9D%E6%BA%AB%E6%9D%90%E6%96%99-24T-%E9%BB%91%E8%89%B2-1520*500mm-21006350098090?itemId=21013358318566&vendorItemId=21080613316101&sourceType=search&rank=17&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"3M Thinsulate 吸音隔熱保溫材料 24T 黑色 1520*500mm, 1個",$940,https://www.tw.coupang.com/products/3M-Thinsulate-%E5%90%B8%E9%9F%B3%E9%9A%94%E7%86%B1%E4%BF%9D%E6%BA%AB%E6%9D%90%E6%96%99-24T-%E9%BB%91%E8%89%B2-1520*500mm-21006350098093?itemId=21013358318585&vendorItemId=21080613316103&sourceType=search&rank=18&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Foreverbean 桌上型室內溫濕度計, 1個, 白色",$187,https://www.tw.coupang.com/products/Foreverbean-%E6%A1%8C%E4%B8%8A%E5%9E%8B%E5%AE%A4%E5%85%A7%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21008080225304?itemId=21022782598061&vendorItemId=21089817656067&sourceType=search&rank=19&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"acuba 溫度計 CS-305, 黑色的, 1個",$458,https://www.tw.coupang.com/products/acuba-%E6%BA%AB%E5%BA%A6%E8%A8%88-CS-305-21005832042956?itemId=21010095299613&vendorItemId=21077378124341&sourceType=search&rank=20&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"HoReCa 帶孔溫度計蒸汽壺 1500ml, 1個, 單色",$436,https://www.tw.coupang.com/products/HoReCa-%E5%B8%B6%E5%AD%94%E6%BA%AB%E5%BA%A6%E8%A8%88%E8%92%B8%E6%B1%BD%E5%A3%BA-1500ml-21000022579669?itemId=21000087712199&vendorItemId=21003149881325&sourceType=search&rank=21&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"LOVE SONG 精神溫暖, 14厘米, 1個",$354,https://www.tw.coupang.com/products/LOVE-SONG-%E7%B2%BE%E7%A5%9E%E6%BA%AB%E6%9A%96-21001220153481?itemId=21002210777967&vendorItemId=21070208579088&sourceType=search&rank=22&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"PARA:D 無線折疊體溫計隨機發貨, 1個",$752,https://www.tw.coupang.com/products/PARA%3AD-%E7%84%A1%E7%B7%9A%E6%8A%98%E7%96%8A%E9%AB%94%E6%BA%AB%E8%A8%88%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21006070774044?itemId=21011207578837&vendorItemId=21078485166287&sourceType=search&rank=23&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"YES BEAUTY 溫控Niagara Iron Magic Machine 44mm YB-2800, 混色","$1,341",https://www.tw.coupang.com/products/YES-BEAUTY-%E6%BA%AB%E6%8E%A7Niagara-Iron-Magic-Machine-44mm-YB-2800-21000197301540?itemId=21000568861598&vendorItemId=21004492972239&sourceType=search&rank=24&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
生物竹炭灰溫熱敷器 YM-30P,$893,https://www.tw.coupang.com/products/%E7%94%9F%E7%89%A9%E7%AB%B9%E7%82%AD%E7%81%B0%E6%BA%AB%E7%86%B1%E6%95%B7%E5%99%A8-YM-30P-21005542327145?itemId=21008732668964&vendorItemId=21075934211272&sourceType=search&rank=25&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"3M Thinsulate 吸音隔熱保溫材料 34T 白色 1520*500mm, 1個",$804,https://www.tw.coupang.com/products/3M-Thinsulate-%E5%90%B8%E9%9F%B3%E9%9A%94%E7%86%B1%E4%BF%9D%E6%BA%AB%E6%9D%90%E6%96%99-34T-%E7%99%BD%E8%89%B2-1520*500mm-21006350098097?itemId=21013358318598&vendorItemId=21080613316113&sourceType=search&rank=26&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"3M Thinsulate 吸音隔熱保溫材料 19T 白色 1520*500mm, 1個",$433,https://www.tw.coupang.com/products/3M-Thinsulate-%E5%90%B8%E9%9F%B3%E9%9A%94%E7%86%B1%E4%BF%9D%E6%BA%AB%E6%9D%90%E6%96%99-19T-%E7%99%BD%E8%89%B2-1520*500mm-21006350098091?itemId=21013358318571&vendorItemId=21080613316104&sourceType=search&rank=27&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"3M Thinsulate 吸音隔熱保溫材料 19T 白色 1520*500mm, 1個",$506,https://www.tw.coupang.com/products/3M-Thinsulate-%E5%90%B8%E9%9F%B3%E9%9A%94%E7%86%B1%E4%BF%9D%E6%BA%AB%E6%9D%90%E6%96%99-19T-%E7%99%BD%E8%89%B2-1520*500mm-21006350098088?itemId=21013358318560&vendorItemId=21080613316094&sourceType=search&rank=28&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"3M Thinsulate 吸音隔熱保溫材料 24T 白色 1520*500mm, 1個",$684,https://www.tw.coupang.com/products/3M-Thinsulate-%E5%90%B8%E9%9F%B3%E9%9A%94%E7%86%B1%E4%BF%9D%E6%BA%AB%E6%9D%90%E6%96%99-24T-%E7%99%BD%E8%89%B2-1520*500mm-21006350098095?itemId=21013358318590&vendorItemId=21080613316107&sourceType=search&rank=29&searchId=221aedc8e4d349ccb4c31b6882ed8972&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"3M Thinsulate 吸音隔熱保溫材料 34T 白色 1520*500mm, 1個","$1,050",https://www.tw.coupang.com/products/3M-Thinsulate-%E5%90%B8%E9%9F%B3%E9%9A%94%E7%86%B1%E4%BF%9D%E6%BA%AB%E6%9D%90%E6%96%99-34T-%E7%99%BD%E8%89%B2-1520*500mm-21006350098096?itemId=21013358318594&vendorItemId=21080613316089&sourceType=search&rank=&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"munchkin 食品加熱溫奶器, 1入, 白色","$1,074",https://www.tw.coupang.com/products/munchkin-%E9%A3%9F%E5%93%81%E5%8A%A0%E7%86%B1%E6%BA%AB%E5%A5%B6%E5%99%A8-21000167813460?itemId=21000480632209&vendorItemId=21004206655221&sourceType=search&rank=1&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"彩虹數字圓形溫濕度計, 綠色",$358,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E6%95%B8%E5%AD%97%E5%9C%93%E5%BD%A2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104578?itemId=21018368929618&vendorItemId=21085512493080&sourceType=search&rank=2&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"hueplus 無線手持溫熱按摩器, Cordzero-H7","$1,021",https://www.tw.coupang.com/products/hueplus-%E7%84%A1%E7%B7%9A%E6%89%8B%E6%8C%81%E6%BA%AB%E7%86%B1%E6%8C%89%E6%91%A9%E5%99%A8-21001277837474?itemId=21002284891290&vendorItemId=21070281980978&sourceType=search&rank=3&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"室內溫濕度計 6.8*7.4cm, 白色的, 1個",$272,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-6.8*7.4cm-21005773075159?itemId=21009814381112&vendorItemId=21077097932574&sourceType=search&rank=4&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"四百萬非接觸式烹飪紅外測溫儀FIT210, 1個",$624,https://www.tw.coupang.com/products/%E5%9B%9B%E7%99%BE%E8%90%AC%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%83%B9%E9%A3%AA%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80FIT210-21007138909798?itemId=21017919332976&vendorItemId=21085081944888&sourceType=search&rank=5&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"BLUETEC 溫濕度計 BD-762 C4065768, 1個, 混色",$211,https://www.tw.coupang.com/products/BLUETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-BD-762-C4065768-21008096848586?itemId=21022892861394&vendorItemId=21089927415805&sourceType=search&rank=6&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Super mama 攜帶式加熱溫奶器, 星空小兔子, 1個","$3,680",https://www.tw.coupang.com/products/Super-mama-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8A%A0%E7%86%B1%E6%BA%AB%E5%A5%B6%E5%99%A8-235268195975181?itemId=235266572763148&vendorItemId=235268195975174&sourceType=search&rank=7&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"它在靜音 LED 溫濕度計木製台鐘上, Walnut, 1個",$396,https://www.tw.coupang.com/products/%E5%AE%83%E5%9C%A8%E9%9D%9C%E9%9F%B3-LED-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E6%9C%A8%E8%A3%BD%E5%8F%B0%E9%90%98%E4%B8%8A-21004395327651?itemId=21005213400866&vendorItemId=21072522521734&sourceType=search&rank=8&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Nex1 數字 LED 計時靜音溫度濕度遙控掛鐘, 橙色+白色+綠色","$1,512",https://www.tw.coupang.com/products/Nex1-%E6%95%B8%E5%AD%97-LED-%E8%A8%88%E6%99%82%E9%9D%9C%E9%9F%B3%E6%BA%AB%E5%BA%A6%E6%BF%95%E5%BA%A6%E9%81%99%E6%8E%A7%E6%8E%9B%E9%90%98-21007278613160?itemId=21018578295176&vendorItemId=21085715045874&sourceType=search&rank=9&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"munchkin 食品加熱溫奶器, 1入, 白色+灰色","$1,614",https://www.tw.coupang.com/products/munchkin-%E9%A3%9F%E5%93%81%E5%8A%A0%E7%86%B1%E6%BA%AB%E5%A5%B6%E5%99%A8-21000167813615?itemId=21000480633260&vendorItemId=21004206656388&sourceType=search&rank=10&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"VANADA WAXING 熱溫機 VA-WH300, 1個",$604,https://www.tw.coupang.com/products/VANADA-WAXING-%E7%86%B1%E6%BA%AB%E6%A9%9F-VA-WH300-21008175853384?itemId=21005736360930&vendorItemId=21073035062180&sourceType=search&rank=11&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"SMARTOY 一鍵式陽台溫室迷你溫室, 1個",$261,https://www.tw.coupang.com/products/SMARTOY-%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%99%BD%E5%8F%B0%E6%BA%AB%E5%AE%A4%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4-21004322059198?itemId=21005031990629&vendorItemId=21074157294916&sourceType=search&rank=12&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"IQOS沐浴溫度計, 隨機出貨",$90,https://www.tw.coupang.com/products/IQOS%E6%B2%90%E6%B5%B4%E6%BA%AB%E5%BA%A6%E8%A8%88-21007055142677?itemId=21017477641423&vendorItemId=21084645206175&sourceType=search&rank=13&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"現代生活迷你座鐘透明座鐘可測量溫度和濕度, 白色",$277,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%94%9F%E6%B4%BB%E8%BF%B7%E4%BD%A0%E5%BA%A7%E9%90%98%E9%80%8F%E6%98%8E%E5%BA%A7%E9%90%98%E5%8F%AF%E6%B8%AC%E9%87%8F%E6%BA%AB%E5%BA%A6%E5%92%8C%E6%BF%95%E5%BA%A6-21007374940274?itemId=21019033087291&vendorItemId=21086157140265&sourceType=search&rank=14&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Aqua 可連接數位溫度計, 1個",$120,https://www.tw.coupang.com/products/Aqua-%E5%8F%AF%E9%80%A3%E6%8E%A5%E6%95%B8%E4%BD%8D%E6%BA%AB%E5%BA%A6%E8%A8%88-21008174401032?itemId=21023358004441&vendorItemId=21090388542076&sourceType=search&rank=15&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"MOBYDICK 漂浮式溫度計 M-01, 10入",$296,https://www.tw.coupang.com/products/MOBYDICK-%E6%BC%82%E6%B5%AE%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-M-01-21001886062765?itemId=21003204838985&vendorItemId=21071192203618&sourceType=search&rank=16&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"水下型數字溫度計 A-930, 1組",$160,https://www.tw.coupang.com/products/%E6%B0%B4%E4%B8%8B%E5%9E%8B%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-A-930-21000154367600?itemId=21000445092553&vendorItemId=21004102441925&sourceType=search&rank=17&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"AQUAFUN 水之樂 溫度計, 2支",$134,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E6%BA%AB%E5%BA%A6%E8%A8%88-277694923096086?itemId=248234270228485&vendorItemId=248233439772674&sourceType=search&rank=18&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Aquabee 水族箱數位吸入溫度計 ST-3, 1個",$131,https://www.tw.coupang.com/products/Aquabee-%E6%B0%B4%E6%97%8F%E7%AE%B1%E6%95%B8%E4%BD%8D%E5%90%B8%E5%85%A5%E6%BA%AB%E5%BA%A6%E8%A8%88-ST-3-21007881051923?itemId=21021553362436&vendorItemId=21088605984597&sourceType=search&rank=19&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"數字型溫度計 KT-902, 1組",$192,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E5%9E%8B%E6%BA%AB%E5%BA%A6%E8%A8%88-KT-902-21000104821778?itemId=21000317797257&vendorItemId=21003780263287&sourceType=search&rank=20&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"JBL Digiscan 報警電子溫度計, 1個",$540,https://www.tw.coupang.com/products/JBL-Digiscan-%E5%A0%B1%E8%AD%A6%E9%9B%BB%E5%AD%90%E6%BA%AB%E5%BA%A6%E8%A8%88-21006899497114?itemId=21016589511147&vendorItemId=21083774641529&sourceType=search&rank=21&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"Mostpet 太陽能數字型溫度計, 1組",$430,https://www.tw.coupang.com/products/Mostpet-%E5%A4%AA%E9%99%BD%E8%83%BD%E6%95%B8%E5%AD%97%E5%9E%8B%E6%BA%AB%E5%BA%A6%E8%A8%88-21005632582323?itemId=21009165799698&vendorItemId=21076451717998&sourceType=search&rank=22&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
"REPTI ZOO 爬蟲數字溫度計 SH105, 1個",$191,https://www.tw.coupang.com/products/REPTI-ZOO-%E7%88%AC%E8%9F%B2%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-SH105-21000086932954?itemId=21000273198237&vendorItemId=21003661060546&sourceType=search&rank=23&searchId=e76caf3d4e04498eb1891e446a2cfec5&q=%E5%B8%B6%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6
