product_name,product_price,product_url
"HEAROS 超柔軟耳塞, 56入",$424,https://www.tw.coupang.com/products/HEAROS-%E8%B6%85%E6%9F%94%E8%BB%9F%E8%80%B3%E5%A1%9E-21008193332419?itemId=21011179826761&vendorItemId=21082078191191&sourceType=search&rank=7&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"藍色 桶形耳撥 黑色, 5個, 1入",$108,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2-%E6%A1%B6%E5%BD%A2%E8%80%B3%E6%92%A5-%E9%BB%91%E8%89%B2-21006228694649?itemId=21012505630883&vendorItemId=21079774207263&sourceType=search&rank=8&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"7 種 Titan 高級耳塞+便攜包套組, 1套",$158,https://www.tw.coupang.com/products/7-%E7%A8%AE-Titan-%E9%AB%98%E7%B4%9A%E8%80%B3%E5%A1%9E%2B%E4%BE%BF%E6%94%9C%E5%8C%85%E5%A5%97%E7%B5%84-21007216266155?itemId=21018275460936&vendorItemId=21085421550349&sourceType=search&rank=9&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"VADIVA 耳洞清潔線100入, 耳洞清潔線, 1組",$297,https://www.tw.coupang.com/products/VADIVA-%E8%80%B3%E6%B4%9E%E6%B8%85%E6%BD%94%E7%B7%9A100%E5%85%A5-21002354530374?itemId=21004084978767&vendorItemId=21085904826743&sourceType=search&rank=10&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"To-iRoom 基本款海綿耳塞 白色, 1組",$239,https://www.tw.coupang.com/products/To-iRoom-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%B5%B7%E7%B6%BF%E8%80%B3%E5%A1%9E-%E7%99%BD%E8%89%B2-21006075323854?itemId=21011235289624&vendorItemId=21078512581360&sourceType=search&rank=11&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"一套 3 個耳塞, 3支, 1套",$142,https://www.tw.coupang.com/products/%E4%B8%80%E5%A5%97-3-%E5%80%8B%E8%80%B3%E5%A1%9E-21001477712165?itemId=21002538944057&vendorItemId=21075606297127&sourceType=search&rank=12&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
Mini Art 女士小星星耳骨夾 RS78 2p,$426,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB%E5%B0%8F%E6%98%9F%E6%98%9F%E8%80%B3%E9%AA%A8%E5%A4%BE-RS78-2p-21007040555947?itemId=21017410269066&vendorItemId=21084579633499&sourceType=search&rank=13&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"BT21 Minini 降噪耳塞 兩組耳塞 KOYA, 1組",$273,https://www.tw.coupang.com/products/BT21-Minini-%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E-%E5%85%A9%E7%B5%84%E8%80%B3%E5%A1%9E-KOYA-21007663194291?itemId=21020421451512&vendorItemId=21087503006119&sourceType=search&rank=14&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"acoustune 耳塞 S, AE08 耳塞 S, 單一顏色",$430,https://www.tw.coupang.com/products/acoustune-%E8%80%B3%E5%A1%9E-S-21005295550580?itemId=21007629960303&vendorItemId=21074921026485&sourceType=search&rank=15&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
cospa 抓絨耳塞,$213,https://www.tw.coupang.com/products/cospa-%E6%8A%93%E7%B5%A8%E8%80%B3%E5%A1%9E-21006784895381?itemId=21015968225940&vendorItemId=21083174383341&sourceType=search&rank=16&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"BT21 迷你降噪耳塞 兩件組 Chimi, 1組",$273,https://www.tw.coupang.com/products/BT21-%E8%BF%B7%E4%BD%A0%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E-%E5%85%A9%E4%BB%B6%E7%B5%84-Chimi-21007663194277?itemId=21020421451439&vendorItemId=21087503006074&sourceType=search&rank=17&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"BT21 迷你降噪耳塞 兩件組 Tata, 1組",$276,https://www.tw.coupang.com/products/BT21-%E8%BF%B7%E4%BD%A0%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E-%E5%85%A9%E4%BB%B6%E7%B5%84-Tata-21007663194282?itemId=21020421451479&vendorItemId=21087503006101&sourceType=search&rank=18&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"Mivil 耳朵清潔器耳垢去除耳棒 3 件套, 1組",$308,https://www.tw.coupang.com/products/Mivil-%E8%80%B3%E6%9C%B5%E6%B8%85%E6%BD%94%E5%99%A8%E8%80%B3%E5%9E%A2%E5%8E%BB%E9%99%A4%E8%80%B3%E6%A3%92-3-%E4%BB%B6%E5%A5%97-21006261825651?itemId=21012754738173&vendorItemId=21080021012906&sourceType=search&rank=19&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"MACK'S 降噪耳塞, 100個",$389,https://www.tw.coupang.com/products/MACK'S-%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E-21002150072647?itemId=21003651326559&vendorItemId=21071636817721&sourceType=search&rank=20&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"LED 去耳垢鑷子耳夾 3 種 + 盒套, 1套",$171,https://www.tw.coupang.com/products/LED-%E5%8E%BB%E8%80%B3%E5%9E%A2%E9%91%B7%E5%AD%90%E8%80%B3%E5%A4%BE-3-%E7%A8%AE-%2B-%E7%9B%92%E5%A5%97-21005429749963?itemId=21008225040545&vendorItemId=21075513082076&sourceType=search&rank=21&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"3M 抗噪隔音耳塞, 200個, 1組",$462,https://www.tw.coupang.com/products/3M-%E6%8A%97%E5%99%AA%E9%9A%94%E9%9F%B3%E8%80%B3%E5%A1%9E-21000015181625?itemId=21000062460214&vendorItemId=21003732324744&sourceType=search&rank=22&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"final 終耳塞 S, E型, 混色",$504,https://www.tw.coupang.com/products/final-%E7%B5%82%E8%80%B3%E5%A1%9E-S-21005416443135?itemId=21008165451504&vendorItemId=21075453657555&sourceType=search&rank=23&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"Dr.John Spring 耳簽 銀色, 1個, 1件",$213,https://www.tw.coupang.com/products/Dr.John-Spring-%E8%80%B3%E7%B0%BD-%E9%8A%80%E8%89%B2-21007102124687?itemId=21017730778940&vendorItemId=21085904909424&sourceType=search&rank=24&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
Yutobalance 舒適柔軟冬季耳塞 2 件套,$446,https://www.tw.coupang.com/products/Yutobalance-%E8%88%92%E9%81%A9%E6%9F%94%E8%BB%9F%E5%86%AC%E5%AD%A3%E8%80%B3%E5%A1%9E-2-%E4%BB%B6%E5%A5%97-21006975887220?itemId=21017026923055&vendorItemId=21084202282186&sourceType=search&rank=25&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"藍色水桶耳撥粉色, 5個, 1入",$108,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E6%B0%B4%E6%A1%B6%E8%80%B3%E6%92%A5%E7%B2%89%E8%89%B2-21006971441566?itemId=21017005241039&vendorItemId=21079774207218&sourceType=search&rank=26&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"HEAROS 超柔軟耳塞, 28入",$236,https://www.tw.coupang.com/products/HEAROS-%E8%B6%85%E6%9F%94%E8%BB%9F%E8%80%B3%E5%A1%9E-21000006553521?itemId=21000029097722&vendorItemId=21004038534825&sourceType=search&rank=27&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"MAX 超軟泡沫耳塞肉色2件, 2組",$47,https://www.tw.coupang.com/products/MAX-%E8%B6%85%E8%BB%9F%E6%B3%A1%E6%B2%AB%E8%80%B3%E5%A1%9E%E8%82%89%E8%89%B22%E4%BB%B6-21000000193978?itemId=21000031257200&vendorItemId=21003046383257&sourceType=search&rank=28&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"cospa 防寒耳塞, 棕色",$130,https://www.tw.coupang.com/products/cospa-%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9E-21006785065818?itemId=21015968959297&vendorItemId=21083175101868&sourceType=search&rank=29&searchId=3a959abb14af43abbd956a8c829c1b90&q=%E6%8E%8F%E8%80%B3
"BRAUn 百靈 耳溫槍 IRT3030 含21個耳套, 1組",$982,https://www.tw.coupang.com/products/BRAUn-%E7%99%BE%E9%9D%88-%E8%80%B3%E6%BA%AB%E6%A7%8D-IRT3030-%E5%90%AB21%E5%80%8B%E8%80%B3%E5%A5%97-246155082432512?itemId=246155082432513&vendorItemId=246154260365313&sourceType=search&rank=&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"KOKUBO 小久保工業所 耳塞 圓頭, 1包",$45,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E8%80%B3%E5%A1%9E-%E5%9C%93%E9%A0%AD-277598525440004?itemId=163841379909632&vendorItemId=163841811906560&sourceType=search&rank=1&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"3M 含線隔音耳塞, 1組, 200組","$1,163",https://www.tw.coupang.com/products/3M-%E5%90%AB%E7%B7%9A%E9%9A%94%E9%9F%B3%E8%80%B3%E5%A1%9E-21000070614941?itemId=21000236041864&vendorItemId=21003578435516&sourceType=search&rank=2&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"3M 帶線防音耳塞, 1組, 200組","$1,308",https://www.tw.coupang.com/products/3M-%E5%B8%B6%E7%B7%9A%E9%98%B2%E9%9F%B3%E8%80%B3%E5%A1%9E-21000070614939?itemId=21000236041862&vendorItemId=21003578435510&sourceType=search&rank=3&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"WALKER'S Alpha Compact 耳罩 GWP-WREPMBN 耳塞, 1個, 綠","$1,427",https://www.tw.coupang.com/products/WALKER'S-Alpha-Compact-%E8%80%B3%E7%BD%A9-GWP-WREPMBN-%E8%80%B3%E5%A1%9E-21000151491641?itemId=21000437298566&vendorItemId=21004080895141&sourceType=search&rank=4&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"ablecompany 耳道式耳機 J-3, 殲3, 白色+銀色",$68,https://www.tw.coupang.com/products/ablecompany-%E8%80%B3%E9%81%93%E5%BC%8F%E8%80%B3%E6%A9%9F-J-3-21000104463704?itemId=21000316761226&vendorItemId=21003778064773&sourceType=search&rank=5&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"銀耳粉, 360g, 180條, 1盒","$9,870",https://www.tw.coupang.com/products/%E9%8A%80%E8%80%B3%E7%B2%89-21005530087469?itemId=21008675013620&vendorItemId=21080067816493&sourceType=search&rank=6&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"radus 深裝耳塞 M, 單品, 混色",$431,https://www.tw.coupang.com/products/radus-%E6%B7%B1%E8%A3%9D%E8%80%B3%E5%A1%9E-M-21005295550592?itemId=21007629960361&vendorItemId=21074921026888&sourceType=search&rank=7&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"YODEL PVC耳塞, 混色, 100件",$193,https://www.tw.coupang.com/products/YODEL-PVC%E8%80%B3%E5%A1%9E-21000002593357?itemId=21000011972593&vendorItemId=21003641579331&sourceType=search&rank=8&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
Hisplan Bear Design 角色冬季耳塞,$220,https://www.tw.coupang.com/products/Hisplan-Bear-Design-%E8%A7%92%E8%89%B2%E5%86%AC%E5%AD%A3%E8%80%B3%E5%A1%9E-21006975706350?itemId=21017026111390&vendorItemId=21084201493856&sourceType=search&rank=9&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"TROVIS 大型防寒耳塞, 迷彩色",$72,https://www.tw.coupang.com/products/TROVIS-%E5%A4%A7%E5%9E%8B%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9E-21000153884016?itemId=21000443771508&vendorItemId=21004099496126&sourceType=search&rank=10&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"cospa 防寒耳塞, 灰色",$130,https://www.tw.coupang.com/products/cospa-%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9E-21006784206259?itemId=21015965203522&vendorItemId=21083171423722&sourceType=search&rank=11&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"K2 Safety 雙防寒耳塞, 黑+白",$364,https://www.tw.coupang.com/products/K2-Safety-%E9%9B%99%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9E-21006802154928?itemId=21016059985942&vendorItemId=21085937531464&sourceType=search&rank=12&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
Unheb 日常簡單耳塞,$239,https://www.tw.coupang.com/products/Unheb-%E6%97%A5%E5%B8%B8%E7%B0%A1%E5%96%AE%E8%80%B3%E5%A1%9E-21007090138312?itemId=21017665656996&vendorItemId=21084831095230&sourceType=search&rank=13&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"gblue 環繞降噪耳塞/耳塞 QX16, 單色",$684,https://www.tw.coupang.com/products/gblue-%E7%92%B0%E7%B9%9E%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E%2F%E8%80%B3%E5%A1%9E-QX16-21000006945104?itemId=21000030777918&vendorItemId=21003045718570&sourceType=search&rank=14&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"Yakcho Myungga 乾蒼耳子, 300g, 1包",$322,https://www.tw.coupang.com/products/Yakcho-Myungga-%E4%B9%BE%E8%92%BC%E8%80%B3%E5%AD%90-21000002592614?itemId=21000011969626&vendorItemId=21003018248993&sourceType=search&rank=15&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"MCN 拉絨耳罩 冬季髮帶 耳塞, 迷彩綠, 1個",$484,https://www.tw.coupang.com/products/MCN-%E6%8B%89%E7%B5%A8%E8%80%B3%E7%BD%A9-%E5%86%AC%E5%AD%A3%E9%AB%AE%E5%B8%B6-%E8%80%B3%E5%A1%9E-21004889283900?itemId=21006371412153&vendorItemId=21073666593787&sourceType=search&rank=16&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"acoustune 不銹鋼 Pentacon 入耳式耳機, HS1300SS, 羅霍","$8,918",https://www.tw.coupang.com/products/acoustune-%E4%B8%8D%E9%8A%B9%E9%8B%BC-Pentacon-%E5%85%A5%E8%80%B3%E5%BC%8F%E8%80%B3%E6%A9%9F-21004986909009?itemId=21006647531209&vendorItemId=21073941346315&sourceType=search&rank=17&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
Mini Art 女士線條心形耳骨夾 RS79 2p,$420,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB%E7%B7%9A%E6%A2%9D%E5%BF%83%E5%BD%A2%E8%80%B3%E9%AA%A8%E5%A4%BE-RS79-2p-21007040555840?itemId=21017410268799&vendorItemId=21084579633063&sourceType=search&rank=18&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"攜帶式耳塞組合 5款顏色, 16組, 10個",$669,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%80%B3%E5%A1%9E%E7%B5%84%E5%90%88-5%E6%AC%BE%E9%A1%8F%E8%89%B2-21006042282353?itemId=21011050333910&vendorItemId=21078329860974&sourceType=search&rank=19&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"acoustune 耳塞 L, AET08, 混色",$417,https://www.tw.coupang.com/products/acoustune-%E8%80%B3%E5%A1%9E-L-21005295550635?itemId=21007629960616&vendorItemId=21074921027161&sourceType=search&rank=20&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
His Plan 兔子設計冬季角色耳塞,$212,https://www.tw.coupang.com/products/His-Plan-%E5%85%94%E5%AD%90%E8%A8%AD%E8%A8%88%E5%86%AC%E5%AD%A3%E8%A7%92%E8%89%B2%E8%80%B3%E5%A1%9E-21006975706352?itemId=21017026111395&vendorItemId=21084201493863&sourceType=search&rank=21&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"3M 耳塞經典耳塞 3M-8410133 400p, 1個","$1,059",https://www.tw.coupang.com/products/3M-%E8%80%B3%E5%A1%9E%E7%B6%93%E5%85%B8%E8%80%B3%E5%A1%9E-3M-8410133-400p-21008006166752?itemId=21022316725194&vendorItemId=21089362102423&sourceType=search&rank=22&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"8件式耳朵清潔套裝, 1組",$408,https://www.tw.coupang.com/products/8%E4%BB%B6%E5%BC%8F%E8%80%B3%E6%9C%B5%E6%B8%85%E6%BD%94%E5%A5%97%E8%A3%9D-21007480144017?itemId=21019537042211&vendorItemId=21086645394147&sourceType=search&rank=23&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"APEX Selfcare 耳塞 隨機出貨, 2件",$227,https://www.tw.coupang.com/products/APEX-Selfcare-%E8%80%B3%E5%A1%9E-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000026025745?itemId=21000101182347&vendorItemId=21003187388119&sourceType=search&rank=24&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"BT21 Minini降噪耳塞，兩套耳塞RJ, 1組",$276,https://www.tw.coupang.com/products/BT21-Minini%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E%EF%BC%8C%E5%85%A9%E5%A5%97%E8%80%B3%E5%A1%9ERJ-21007663194321?itemId=21020421451744&vendorItemId=21087503006297&sourceType=search&rank=25&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"3M 繩式油可重複使用可水洗耳塞靈活貼合耳塞, 20個",$402,https://www.tw.coupang.com/products/3M-%E7%B9%A9%E5%BC%8F%E6%B2%B9%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E5%8F%AF%E6%B0%B4%E6%B4%97%E8%80%B3%E5%A1%9E%E9%9D%88%E6%B4%BB%E8%B2%BC%E5%90%88%E8%80%B3%E5%A1%9E-21008006166785?itemId=21022316725318&vendorItemId=21089362102538&sourceType=search&rank=26&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"GOODHERB 乾燥蒼耳, 300g, 1包",$252,https://www.tw.coupang.com/products/GOODHERB-%E4%B9%BE%E7%87%A5%E8%92%BC%E8%80%B3-21000048794884?itemId=21000172655292&vendorItemId=21003414183449&sourceType=search&rank=27&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"WICKED AUDIO 耳機 WI-1850 5p, 隨機發貨",$794,https://www.tw.coupang.com/products/WICKED-AUDIO-%E8%80%B3%E6%A9%9F-WI-1850-5p-21004354695838?itemId=21005113711310&vendorItemId=21072423230487&sourceType=search&rank=28&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
EYENIZ Rudy Lydon 黑色耳墊和鼻托,$826,https://www.tw.coupang.com/products/EYENIZ-Rudy-Lydon-%E9%BB%91%E8%89%B2%E8%80%B3%E5%A2%8A%E5%92%8C%E9%BC%BB%E6%89%98-21002310585531?itemId=21003984887853&vendorItemId=21071969199316&sourceType=search&rank=29&searchId=9dafc5f0e54d4a3fb328ffe886c50ba6&q=%E6%8E%8F%E8%80%B3
"3M E-A-R Push-Ins推入式帶線耳塞, 5件",$114,https://www.tw.coupang.com/products/3M-E-A-R-Push-Ins%E6%8E%A8%E5%85%A5%E5%BC%8F%E5%B8%B6%E7%B7%9A%E8%80%B3%E5%A1%9E-21000056632387?itemId=21000195918973&vendorItemId=21003661602587&sourceType=search&rank=&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
"NAYA STYLE 防寒耳塞DJTC-02-5, 天空",$481,https://www.tw.coupang.com/products/NAYA-STYLE-%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9EDJTC-02-5-21002372056512?itemId=21004130538806&vendorItemId=21072114461750&sourceType=search&rank=1&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
"Yoitch AirPods專用耳掛式耳塞 L號+S號 3入組, 單品, 白色的",$211,https://www.tw.coupang.com/products/Yoitch-AirPods%E5%B0%88%E7%94%A8%E8%80%B3%E6%8E%9B%E5%BC%8F%E8%80%B3%E5%A1%9E-L%E8%99%9F%2BS%E8%99%9F-3%E5%85%A5%E7%B5%84-21000331755500?itemId=21001060047389&vendorItemId=21005537113939&sourceType=search&rank=2&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
"gorsun 有線通用耳道式耳機, C7, 混色",$568,https://www.tw.coupang.com/products/gorsun-%E6%9C%89%E7%B7%9A%E9%80%9A%E7%94%A8%E8%80%B3%E9%81%93%E5%BC%8F%E8%80%B3%E6%A9%9F-21000063870658?itemId=21000217138955&vendorItemId=21070785145468&sourceType=search&rank=3&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
"COSPA防寒耳塞, 深藍色",$104,https://www.tw.coupang.com/products/COSPA%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9E-21006837522443?itemId=21016249787000&vendorItemId=21083443005115&sourceType=search&rank=4&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
Mini Art 女式閃亮耳骨夾 MU263 2p,$332,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%BC%8F%E9%96%83%E4%BA%AE%E8%80%B3%E9%AA%A8%E5%A4%BE-MU263-2p-21007123598637?itemId=21017842549229&vendorItemId=21085006113819&sourceType=search&rank=5&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
"BT21 Minini降噪耳塞 兩套耳塞 Suki, 1組",$270,https://www.tw.coupang.com/products/BT21-Minini%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E-%E5%85%A9%E5%A5%97%E8%80%B3%E5%A1%9E-Suki-21007663194260?itemId=21020421451362&vendorItemId=21087503006017&sourceType=search&rank=6&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
"NAYA STYLE 防寒耳塞DJTC-01-1, 黑色的",$884,https://www.tw.coupang.com/products/NAYA-STYLE-%E9%98%B2%E5%AF%92%E8%80%B3%E5%A1%9EDJTC-01-1-21002372057093?itemId=21004130539880&vendorItemId=21072114462709&sourceType=search&rank=7&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
"Cougar有線超輕降噪降噪麥克風遊戲耳機, 黑色, HX330","$1,096",https://www.tw.coupang.com/products/Cougar%E6%9C%89%E7%B7%9A%E8%B6%85%E8%BC%95%E9%99%8D%E5%99%AA%E9%99%8D%E5%99%AA%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%81%8A%E6%88%B2%E8%80%B3%E6%A9%9F-21007017286182?itemId=21017267597781&vendorItemId=21086827744606&sourceType=search&rank=8&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
圓圈造型耳還,$142,https://www.tw.coupang.com/products/%E5%9C%93%E5%9C%88%E9%80%A0%E5%9E%8B%E8%80%B3%E9%82%84-21006667250098?itemId=21015326883603&vendorItemId=21085936615871&sourceType=search&rank=9&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
"gblue 環繞降噪耳機/入耳式QX14, QX14, 單色",$615,https://www.tw.coupang.com/products/gblue-%E7%92%B0%E7%B9%9E%E9%99%8D%E5%99%AA%E8%80%B3%E6%A9%9F%2F%E5%85%A5%E8%80%B3%E5%BC%8FQX14-21000006945102?itemId=21000030777903&vendorItemId=21003045718587&sourceType=search&rank=10&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
"3M 降噪耳塞, 100件",$942,https://www.tw.coupang.com/products/3M-%E9%99%8D%E5%99%AA%E8%80%B3%E5%A1%9E-21000048548701?itemId=21000171620565&vendorItemId=21003732324729&sourceType=search&rank=11&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
"To-iRoom 大容量耳塞組 綠色, 100入",$239,https://www.tw.coupang.com/products/To-iRoom-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%80%B3%E5%A1%9E%E7%B5%84-%E7%B6%A0%E8%89%B2-21006075323882?itemId=21011235289713&vendorItemId=21078512581488&sourceType=search&rank=12&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
"Macks 聲學泡沫耳塞, 1個",$119,https://www.tw.coupang.com/products/Macks-%E8%81%B2%E5%AD%B8%E6%B3%A1%E6%B2%AB%E8%80%B3%E5%A1%9E-21000096834532?itemId=21000297913164&vendorItemId=21003732864309&sourceType=search&rank=13&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
可調節大小的可愛水果耳塞,$98,https://www.tw.coupang.com/products/%E5%8F%AF%E8%AA%BF%E7%AF%80%E5%A4%A7%E5%B0%8F%E7%9A%84%E5%8F%AF%E6%84%9B%E6%B0%B4%E6%9E%9C%E8%80%B3%E5%A1%9E-21006975773128?itemId=21017026412098&vendorItemId=21084201786564&sourceType=search&rank=14&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
"LYPERTEK FUNCLASS 耳塞低耳塞彈性貼合泡沫耳塞 2p+軌道耳加 2p+mochi 耳塞 2p 套組 M, 混色, 單品",$270,https://www.tw.coupang.com/products/LYPERTEK-FUNCLASS-%E8%80%B3%E5%A1%9E%E4%BD%8E%E8%80%B3%E5%A1%9E%E5%BD%88%E6%80%A7%E8%B2%BC%E5%90%88%E6%B3%A1%E6%B2%AB%E8%80%B3%E5%A1%9E-2p%2B%E8%BB%8C%E9%81%93%E8%80%B3%E5%8A%A0-2p%2Bmochi-%E8%80%B3%E5%A1%9E-2p-%E5%A5%97%E7%B5%84-M-21005612556542?itemId=21009074209391&vendorItemId=21076360503843&sourceType=search&rank=15&searchId=bea33b9b4a1740819aa1710395867f09&q=%E6%8E%8F%E8%80%B3
