product_name,product_price,product_url
"DOG CAT STAR 汪喵星球 成幼貓 無膠點心罐, 嫩雞絲, 160g, 2罐",$114,https://www.tw.coupang.com/products/DOG-CAT-STAR-%E6%B1%AA%E5%96%B5%E6%98%9F%E7%90%83-%E6%88%90%E5%B9%BC%E8%B2%93-%E7%84%A1%E8%86%A0%E9%BB%9E%E5%BF%83%E7%BD%90-186608061988874?itemId=430979097231363&vendorItemId=430979097264129&sourceType=search&rank=12&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"MjAMjAM 迷幻23號 雙拼主食貓罐, 火雞 + 嫩鴨 + 蒸南瓜, 200g, 12罐","$1,020",https://www.tw.coupang.com/products/MjAMjAM-%E8%BF%B7%E5%B9%BB23%E8%99%9F-%E9%9B%99%E6%8B%BC%E4%B8%BB%E9%A3%9F%E8%B2%93%E7%BD%90-446447820406784?itemId=447976879144964&vendorItemId=447976879095812&sourceType=search&rank=13&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"WELLNESS 寵物健康 SS名廚特選 貓主食罐, 嫩牛肉塊 + 雞肉食譜, 150g, 1罐",$110,https://www.tw.coupang.com/products/WELLNESS-%E5%AF%B5%E7%89%A9%E5%81%A5%E5%BA%B7-SS%E5%90%8D%E5%BB%9A%E7%89%B9%E9%81%B8-%E8%B2%93%E4%B8%BB%E9%A3%9F%E7%BD%90-163452450471942?itemId=163451309604873&vendorItemId=261365763637264&sourceType=search&rank=14&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"WELLNESS 寵物健康 SS名廚特選主食罐, 嫩牛肉塊+雞肉, 2.8oz, 24罐","$1,070",https://www.tw.coupang.com/products/WELLNESS-%E5%AF%B5%E7%89%A9%E5%81%A5%E5%BA%B7-SS%E5%90%8D%E5%BB%9A%E7%89%B9%E9%81%B8%E4%B8%BB%E9%A3%9F%E7%BD%90-163452450471942?itemId=433501736255495&vendorItemId=433501736206338&sourceType=search&rank=15&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"WELLNESS 寵物健康 SS名廚特選主食罐, 嫩牛肉塊+雞肉, 2.8oz, 12罐",$479,https://www.tw.coupang.com/products/WELLNESS-%E5%AF%B5%E7%89%A9%E5%81%A5%E5%BA%B7-SS%E5%90%8D%E5%BB%9A%E7%89%B9%E9%81%B8%E4%B8%BB%E9%A3%9F%E7%BD%90-163452450471942?itemId=272573354983424&vendorItemId=272574298685442&sourceType=search&rank=16&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"GOMO PET FOOD 鮮食餐包 犬貓專用, 原生紅藜嫩雞腿, 160g, 4盒",$413,https://www.tw.coupang.com/products/GOMO-PET-FOOD-%E9%AE%AE%E9%A3%9F%E9%A4%90%E5%8C%85-%E7%8A%AC%E8%B2%93%E5%B0%88%E7%94%A8-164254023925773?itemId=390363973926916&vendorItemId=390363973926912&sourceType=search&rank=17&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"GOMO PET FOOD 鮮食餐包 犬貓專用, 原生紅藜嫩雞腿, 160g, 3盒",$310,https://www.tw.coupang.com/products/GOMO-PET-FOOD-%E9%AE%AE%E9%A3%9F%E9%A4%90%E5%8C%85-%E7%8A%AC%E8%B2%93%E5%B0%88%E7%94%A8-164254023925773?itemId=390363973926917&vendorItemId=390363973910529&sourceType=search&rank=18&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"GOMO PET FOOD 鮮食餐包 犬貓專用, 原生紅藜嫩雞腿, 160g, 2盒",$207,https://www.tw.coupang.com/products/GOMO-PET-FOOD-%E9%AE%AE%E9%A3%9F%E9%A4%90%E5%8C%85-%E7%8A%AC%E8%B2%93%E5%B0%88%E7%94%A8-164254023925773?itemId=321410496970756&vendorItemId=321410496954369&sourceType=search&rank=19&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"GOMO PET FOOD 鮮食餐包 犬貓專用, 原生紅藜嫩雞腿, 160g, 1盒",$104,https://www.tw.coupang.com/products/GOMO-PET-FOOD-%E9%AE%AE%E9%A3%9F%E9%A4%90%E5%8C%85-%E7%8A%AC%E8%B2%93%E5%B0%88%E7%94%A8-164254023925773?itemId=164254460117005&vendorItemId=164254460117000&sourceType=search&rank=20&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"GOMO PET FOOD 鮮食餐包 犬貓專用, 原生紅藜嫩雞腿, 160g, 5盒",$516,https://www.tw.coupang.com/products/GOMO-PET-FOOD-%E9%AE%AE%E9%A3%9F%E9%A4%90%E5%8C%85-%E7%8A%AC%E8%B2%93%E5%B0%88%E7%94%A8-164254023925773?itemId=390363969732613&vendorItemId=390363969732610&sourceType=search&rank=21&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"GOMO PET FOOD 鮮食餐包 犬貓專用, 原生紅藜嫩雞腿, 160g, 6盒",$621,https://www.tw.coupang.com/products/GOMO-PET-FOOD-%E9%AE%AE%E9%A3%9F%E9%A4%90%E5%8C%85-%E7%8A%AC%E8%B2%93%E5%B0%88%E7%94%A8-164254023925773?itemId=186608603086879&vendorItemId=186609139941392&sourceType=search&rank=22&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"M'DARYN 喵樂 小食趣 貓零食, 干貝嫩雞絲, 30g, 5包",$238,https://www.tw.coupang.com/products/M'DARYN-%E5%96%B5%E6%A8%82-%E5%B0%8F%E9%A3%9F%E8%B6%A3-%E8%B2%93%E9%9B%B6%E9%A3%9F-153629918986246?itemId=267819958648833&vendorItemId=267819958648832&sourceType=search&rank=23&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"M'DARYN 喵樂 小食趣 貓零食, 干貝嫩雞絲, 30g, 3包",$142,https://www.tw.coupang.com/products/M'DARYN-%E5%96%B5%E6%A8%82-%E5%B0%8F%E9%A3%9F%E8%B6%A3-%E8%B2%93%E9%9B%B6%E9%A3%9F-153629918986246?itemId=205161507045418&vendorItemId=205162131980297&sourceType=search&rank=24&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"M'DARYN 喵樂 小食趣 貓零食, 干貝嫩雞絲, 30g, 6包",$285,https://www.tw.coupang.com/products/M'DARYN-%E5%96%B5%E6%A8%82-%E5%B0%8F%E9%A3%9F%E8%B6%A3-%E8%B2%93%E9%9B%B6%E9%A3%9F-153629918986246?itemId=186608628252675&vendorItemId=186609169301505&sourceType=search&rank=25&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"MjAMjAM 魔力喵 迷幻喵雙拼主食罐, 23號 火雞 + 嫩鴨 + 蒸南瓜, 6罐",$484,https://www.tw.coupang.com/products/MjAMjAM-%E9%AD%94%E5%8A%9B%E5%96%B5-%E8%BF%B7%E5%B9%BB%E5%96%B5%E9%9B%99%E6%8B%BC%E4%B8%BB%E9%A3%9F%E7%BD%90-456614721077254?itemId=456614721028101&vendorItemId=456614721044483&sourceType=search&rank=26&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
"MjAMjAM 魔力喵 迷幻喵雙拼主食罐, 24號 雞肉 + 嫩鴨 + 胡蘿蔔, 6罐",$354,https://www.tw.coupang.com/products/MjAMjAM-%E9%AD%94%E5%8A%9B%E5%96%B5-%E8%BF%B7%E5%B9%BB%E5%96%B5%E9%9B%99%E6%8B%BC%E4%B8%BB%E9%A3%9F%E7%BD%90-456614721077254?itemId=456614721060869&vendorItemId=456614721044484&sourceType=search&rank=27&searchId=ab67d506a19d405f87ef3d32bfa5881f&q=%E5%AB%A9%E9%9B%9E%E8%82%89
