product_name,product_price,product_url
"MAEDA 大阪前田製菓 乳球 蛋酥, 120g, 2包",$93,https://www.tw.coupang.com/products/MAEDA-%E5%A4%A7%E9%98%AA%E5%89%8D%E7%94%B0%E8%A3%BD%E8%8F%93-%E4%B9%B3%E7%90%83-%E8%9B%8B%E9%85%A5-201835239424018?itemId=392196440145926&vendorItemId=392196440162304&sourceType=search&rank=29&searchId=07c16d1c25484877b71b09d9f83a13f4&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 蛋捲 原味, 60g, 3盒",$65,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E8%9B%8B%E6%8D%B2-%E5%8E%9F%E5%91%B3-161320708030473?itemId=358976671662087&vendorItemId=358976671662080&sourceType=search&rank=&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 榛果巧克力酥片 奶素, 140g, 2盒",$78,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%A6%9B%E6%9E%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%85%A5%E7%89%87-%E5%A5%B6%E7%B4%A0-159575990812692?itemId=382417751719937&vendorItemId=382417751736320&sourceType=search&rank=1&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 榛果巧克力酥片 奶素 牛奶巧克力 8包, 280g, 1盒",$65,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%A6%9B%E6%9E%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%85%A5%E7%89%87-%E5%A5%B6%E7%B4%A0-%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B-8%E5%8C%85-263080168603653?itemId=263081183657990&vendorItemId=263082085416960&sourceType=search&rank=2&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"可樂果 酷辣口味, 188g, 2包",$68,https://www.tw.coupang.com/products/%E5%8F%AF%E6%A8%82%E6%9E%9C-%E9%85%B7%E8%BE%A3%E5%8F%A3%E5%91%B3-169709206978561?itemId=384235110105092&vendorItemId=384235110088704&sourceType=search&rank=3&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"可口 可口奶滋 原味 9包入, 225g, 2袋",$130,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B-%E5%8E%9F%E5%91%B3-9%E5%8C%85%E5%85%A5-280112578674696?itemId=280113539153934&vendorItemId=280112578674691&sourceType=search&rank=4&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"華元 波的多 香辣蚵仔煎, 34g, 3包",$27,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E6%B3%A2%E7%9A%84%E5%A4%9A-%E9%A6%99%E8%BE%A3%E8%9A%B5%E4%BB%94%E7%85%8E-169710234599427?itemId=384231427473421&vendorItemId=384231427489801&sourceType=search&rank=5&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"新味軒 冬筍餅 純素, 210g, 2袋",$95,https://www.tw.coupang.com/products/%E6%96%B0%E5%91%B3%E8%BB%92-%E5%86%AC%E7%AD%8D%E9%A4%85-%E7%B4%94%E7%B4%A0-164540239003652?itemId=390364301066254&vendorItemId=390364301082633&sourceType=search&rank=6&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"九福 動物造型餅乾 牛奶, 200g, 3袋",$100,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE-%E7%89%9B%E5%A5%B6-222575472902155?itemId=279082872848393&vendorItemId=279081815851022&sourceType=search&rank=7&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"孔雀餅乾, 135g, 3包",$81,https://www.tw.coupang.com/products/%E5%AD%94%E9%9B%80%E9%A4%85%E4%B9%BE-276585340977155?itemId=382055925874693&vendorItemId=382055925891074&sourceType=search&rank=8&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"LOTTE 樂天 小熊餅 家庭號, 195g, 1盒",$76,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E5%B0%8F%E7%86%8A%E9%A4%85-%E5%AE%B6%E5%BA%AD%E8%99%9F-202945698168873?itemId=163450630127619&vendorItemId=163450630127617&sourceType=search&rank=9&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"華元 波的多洋芋片, 34g, 3包",$33,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E6%B3%A2%E7%9A%84%E5%A4%9A%E6%B4%8B%E8%8A%8B%E7%89%87-169710536589313?itemId=384602942160902&vendorItemId=384602942177282&sourceType=search&rank=10&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"華元 三色野菜園, 45g, 10包",$91,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E4%B8%89%E8%89%B2%E9%87%8E%E8%8F%9C%E5%9C%92-260541201203212?itemId=260542199480332&vendorItemId=268593006608384&sourceType=search&rank=11&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"逢國食品 黃金口福 堅果黑糖沙琪瑪 蛋奶素, 420g, 1袋",$59,https://www.tw.coupang.com/products/%E9%80%A2%E5%9C%8B%E9%A3%9F%E5%93%81-%E9%BB%83%E9%87%91%E5%8F%A3%E7%A6%8F-%E5%A0%85%E6%9E%9C%E9%BB%91%E7%B3%96%E6%B2%99%E7%90%AA%E7%91%AA-%E8%9B%8B%E5%A5%B6%E7%B4%A0-163868827435021?itemId=163869259431958&vendorItemId=163869259431947&sourceType=search&rank=12&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Kenji 健司 酵母餅乾, 420g, 1盒",$102,https://www.tw.coupang.com/products/Kenji-%E5%81%A5%E5%8F%B8-%E9%85%B5%E6%AF%8D%E9%A4%85%E4%B9%BE-201474692841475?itemId=156268194922503&vendorItemId=156267800674305&sourceType=search&rank=13&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"CROWN 皇冠 CHOCO HEIM 榛果可可醬威化酥, 142g, 2盒",$95,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-CHOCO-HEIM-%E6%A6%9B%E6%9E%9C%E5%8F%AF%E5%8F%AF%E9%86%AC%E5%A8%81%E5%8C%96%E9%85%A5-151926876372997?itemId=382412961857545&vendorItemId=382412961824772&sourceType=search&rank=14&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 蛋捲 原味, 60g, 5盒",$108,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E8%9B%8B%E6%8D%B2-%E5%8E%9F%E5%91%B3-161320708030473?itemId=358976671694852&vendorItemId=358976671694850&sourceType=search&rank=15&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"中祥 自然之顏 紫菜, 120g, 3包",$67,https://www.tw.coupang.com/products/%E4%B8%AD%E7%A5%A5-%E8%87%AA%E7%84%B6%E4%B9%8B%E9%A1%8F-%E7%B4%AB%E8%8F%9C-151139857186831?itemId=367548730146827&vendorItemId=367548730114051&sourceType=search&rank=16&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"義美 杏仁巧克力酥片 黑可可, 280g, 2盒",$150,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%9D%8F%E4%BB%81%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%85%A5%E7%89%87-%E9%BB%91%E5%8F%AF%E5%8F%AF-234822983204885?itemId=273681154523140&vendorItemId=273682198937600&sourceType=search&rank=17&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"HEALTH DAILY 健康日誌 比利時風味餅乾, 297g, 2袋",$119,https://www.tw.coupang.com/products/HEALTH-DAILY-%E5%81%A5%E5%BA%B7%E6%97%A5%E8%AA%8C-%E6%AF%94%E5%88%A9%E6%99%82%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-201474709618688?itemId=316360680751105&vendorItemId=316362136207360&sourceType=search&rank=18&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"大同國際 玉米濃湯餅乾, 100g, 3包",$63,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E5%9C%8B%E9%9A%9B-%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF%E9%A4%85%E4%B9%BE-155841160249365?itemId=384956215803908&vendorItemId=384956215787521&sourceType=search&rank=19&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"孔雀 香酥脆狠大包 香魚, 104g, 3包",$88,https://www.tw.coupang.com/products/%E5%AD%94%E9%9B%80-%E9%A6%99%E9%85%A5%E8%84%86%E7%8B%A0%E5%A4%A7%E5%8C%85-%E9%A6%99%E9%AD%9A-273222629048320?itemId=383155362037765&vendorItemId=383155362004992&sourceType=search&rank=20&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"華元 鹹蔬餅, 82g, 3包",$51,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E9%B9%B9%E8%94%AC%E9%A4%85-260542199480330?itemId=384603198013440&vendorItemId=384603193819154&sourceType=search&rank=21&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"福義軒 純鮮乳餅, 320g, 2袋",$123,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E7%B4%94%E9%AE%AE%E4%B9%B3%E9%A4%85-200011367301182?itemId=382793150300161&vendorItemId=382793150332928&sourceType=search&rank=22&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"新東陽 肉鬆起司捲禮盒 杏仁口味, 300g, 1盒",$224,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%82%89%E9%AC%86%E8%B5%B7%E5%8F%B8%E6%8D%B2%E7%A6%AE%E7%9B%92-%E6%9D%8F%E4%BB%81%E5%8F%A3%E5%91%B3-169694963138562?itemId=169694015209473&vendorItemId=169694963138560&sourceType=search&rank=23&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"乖乖 玉米脆果煉乳, 40g, 3包",$46,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96-%E7%8E%89%E7%B1%B3%E8%84%86%E6%9E%9C%E7%85%89%E4%B9%B3-280918795206661?itemId=383161271795725&vendorItemId=383161271795719&sourceType=search&rank=24&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Kid-O 三明治餅乾 草莓風味, 136g, 3包",$67,https://www.tw.coupang.com/products/Kid-O-%E4%B8%89%E6%98%8E%E6%B2%BB%E9%A4%85%E4%B9%BE-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-278368054378504?itemId=359991361880075&vendorItemId=359991361912841&sourceType=search&rank=25&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"盛香珍 濃厚巧克力風味法國酥 奶蛋素, 110g, 3袋",$80,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E6%BF%83%E5%8E%9A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3%E6%B3%95%E5%9C%8B%E9%85%A5-%E5%A5%B6%E8%9B%8B%E7%B4%A0-279081710993408?itemId=400172353814529&vendorItemId=400172353798144&sourceType=search&rank=26&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"滿天星 洋芋脆片 原味, 32g, 6包",$75,https://www.tw.coupang.com/products/%E6%BB%BF%E5%A4%A9%E6%98%9F-%E6%B4%8B%E8%8A%8B%E8%84%86%E7%89%87-%E5%8E%9F%E5%91%B3-151571975323654?itemId=371880057880592&vendorItemId=371880057847823&sourceType=search&rank=27&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"CW 大蒜麵包風味餅乾, 350g, 1包",$132,https://www.tw.coupang.com/products/CW-%E5%A4%A7%E8%92%9C%E9%BA%B5%E5%8C%85%E9%A2%A8%E5%91%B3%E9%A4%85%E4%B9%BE-230530771550216?itemId=230529198669825&vendorItemId=230529194475525&sourceType=search&rank=28&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"九福 黑糖沙琪瑪 奶蛋素 6個, 226.8g, 3袋",$92,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E9%BB%91%E7%B3%96%E6%B2%99%E7%90%AA%E7%91%AA-%E5%A5%B6%E8%9B%8B%E7%B4%A0-6%E5%80%8B-161769913827334?itemId=383164375564293&vendorItemId=383164375564289&sourceType=search&rank=29&searchId=b6f1448c8de2458f9b07431878056362&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"旺旺 無聊派大仙貝酥, 155g, 3袋",$102,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E7%84%A1%E8%81%8A%E6%B4%BE%E5%A4%A7%E4%BB%99%E8%B2%9D%E9%85%A5-277597397139471?itemId=277597397139472&vendorItemId=277599410421770&sourceType=search&rank=&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Want-Want 旺旺 雪月小雪餅, 75g, 4袋",$70,https://www.tw.coupang.com/products/Want-Want-%E6%97%BA%E6%97%BA-%E9%9B%AA%E6%9C%88%E5%B0%8F%E9%9B%AA%E9%A4%85-163540832845827?itemId=277598517051405&vendorItemId=277599477530635&sourceType=search&rank=1&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"掬水軒 營養口糧, 140g, 3包",$25,https://www.tw.coupang.com/products/%E6%8E%AC%E6%B0%B4%E8%BB%92-%E7%87%9F%E9%A4%8A%E5%8F%A3%E7%B3%A7-276584288174087?itemId=384234841686020&vendorItemId=384234841636865&sourceType=search&rank=2&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Pop-Smile 卡滋 格子脆 酸奶洋蔥口味, 280g, 1包",$69,https://www.tw.coupang.com/products/Pop-Smile-%E5%8D%A1%E6%BB%8B-%E6%A0%BC%E5%AD%90%E8%84%86-%E9%85%B8%E5%A5%B6%E6%B4%8B%E8%94%A5%E5%8F%A3%E5%91%B3-147716592074756?itemId=147715874832389&vendorItemId=147716235575297&sourceType=search&rank=3&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Doritos 多力多滋 玉米片 黃金起司, 48g, 12包",$140,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E7%8E%89%E7%B1%B3%E7%89%87-%E9%BB%83%E9%87%91%E8%B5%B7%E5%8F%B8-207704891015222?itemId=256307948912665&vendorItemId=256307080708100&sourceType=search&rank=4&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"大同國際 小叮叮 玉米酥 巧克力風味, 50g, 3包",$33,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E5%9C%8B%E9%9A%9B-%E5%B0%8F%E5%8F%AE%E5%8F%AE-%E7%8E%89%E7%B1%B3%E9%85%A5-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A2%A8%E5%91%B3-248233372663836?itemId=384234900389890&vendorItemId=384234900389888&sourceType=search&rank=5&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"BOURBON 北日本 葡萄乾奶油風味夾心餅乾 6個, 125.4g, 2盒",$130,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%91%A1%E8%90%84%E4%B9%BE%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-6%E5%80%8B-318157461880832?itemId=326162827902977&vendorItemId=326162823757824&sourceType=search&rank=6&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Want-Want 旺旺 仙貝 香米餅, 24g, 20袋",$112,https://www.tw.coupang.com/products/Want-Want-%E6%97%BA%E6%97%BA-%E4%BB%99%E8%B2%9D-%E9%A6%99%E7%B1%B3%E9%A4%85-268592989831173?itemId=268592989831174&vendorItemId=268592058712065&sourceType=search&rank=7&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Doritos 多力多滋 玉米片 美式辣起士, 48g, 3包",$37,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E7%8E%89%E7%B1%B3%E7%89%87-%E7%BE%8E%E5%BC%8F%E8%BE%A3%E8%B5%B7%E5%A3%AB-169709320224768?itemId=384603122532365&vendorItemId=384603122499592&sourceType=search&rank=8&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"SANRITSU 三立製菓 D'asses 巧克力味夾心餅 12個, 86.4g, 2盒",$74,https://www.tw.coupang.com/products/SANRITSU-%E4%B8%89%E7%AB%8B%E8%A3%BD%E8%8F%93-D'asses-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%91%B3%E5%A4%BE%E5%BF%83%E9%A4%85-12%E5%80%8B-162070498590733?itemId=358976688472071&vendorItemId=358976688422920&sourceType=search&rank=9&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Doritos 多力多滋 迷你脆 黃金起司口味, 54g, 12包",$172,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E8%BF%B7%E4%BD%A0%E8%84%86-%E9%BB%83%E9%87%91%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-256307080708119?itemId=256307948912666&vendorItemId=256306103402509&sourceType=search&rank=10&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"glico 格力高 Pocky 百奇 草莓棒, 40g, 3盒",$50,https://www.tw.coupang.com/products/glico-%E6%A0%BC%E5%8A%9B%E9%AB%98-Pocky-%E7%99%BE%E5%A5%87-%E8%8D%89%E8%8E%93%E6%A3%92-268971777409024?itemId=383154770624513&vendorItemId=383154766430212&sourceType=search&rank=11&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"TM 優選宣言 海苔小卷, 70g, 3包",$102,https://www.tw.coupang.com/products/TM-%E5%84%AA%E9%81%B8%E5%AE%A3%E8%A8%80-%E6%B5%B7%E8%8B%94%E5%B0%8F%E5%8D%B7-200012000624653?itemId=391101122854922&vendorItemId=391101122822148&sourceType=search&rank=12&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"OREO 奧利奧 原味夾心餅乾, 248.4g, 2袋",$110,https://www.tw.coupang.com/products/OREO-%E5%A5%A7%E5%88%A9%E5%A5%A7-%E5%8E%9F%E5%91%B3%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-151139471278091?itemId=384955918041090&vendorItemId=384955918041089&sourceType=search&rank=13&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"glico 格力高 PRETZ 百力滋 沙拉脆棒 8包, 117.6g, 2袋",$117,https://www.tw.coupang.com/products/glico-%E6%A0%BC%E5%8A%9B%E9%AB%98-PRETZ-%E7%99%BE%E5%8A%9B%E6%BB%8B-%E6%B2%99%E6%8B%89%E8%84%86%E6%A3%92-8%E5%8C%85-296837391007747?itemId=296838548668419&vendorItemId=296838548668416&sourceType=search&rank=14&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"可樂果 山葵 哇沙米 無蒜配方 全素, 48g, 3包",$37,https://www.tw.coupang.com/products/%E5%8F%AF%E6%A8%82%E6%9E%9C-%E5%B1%B1%E8%91%B5-%E5%93%87%E6%B2%99%E7%B1%B3-%E7%84%A1%E8%92%9C%E9%85%8D%E6%96%B9-%E5%85%A8%E7%B4%A0-164588779716608?itemId=384957000122370&vendorItemId=384957000138752&sourceType=search&rank=15&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Doritos 多力多滋 美式辣雞翅, 48g, 3包",$37,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E7%BE%8E%E5%BC%8F%E8%BE%A3%E9%9B%9E%E7%BF%85-268535766958083?itemId=396907897667587&vendorItemId=396907897667585&sourceType=search&rank=16&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"韓國 ivenet 穀物卷 1歲以上, 紫薯風味, 50g, 1包",$87,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-ivenet-%E7%A9%80%E7%89%A9%E5%8D%B7-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-245022079270931?itemId=159471783329793&vendorItemId=159472622206976&sourceType=search&rank=17&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"卡賀 沙琪瑪 雞蛋, 750g, 1袋",$90,https://www.tw.coupang.com/products/%E5%8D%A1%E8%B3%80-%E6%B2%99%E7%90%AA%E7%91%AA-%E9%9B%9E%E8%9B%8B-151139857186829?itemId=151140226269200&vendorItemId=151140226269190&sourceType=search&rank=18&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"ORION 好麗友 好多魚餅乾 家庭號 烤蝦口味, 90g, 3盒",$109,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%A5%BD%E5%A4%9A%E9%AD%9A%E9%A4%85%E4%B9%BE-%E5%AE%B6%E5%BA%AD%E8%99%9F-%E7%83%A4%E8%9D%A6%E5%8F%A3%E5%91%B3-152305622040580?itemId=288088894947352&vendorItemId=288088894947340&sourceType=search&rank=19&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"可口 小瓜呆脆笛酥 巧克力口味, 65g, 3盒",$73,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%A3-%E5%B0%8F%E7%93%9C%E5%91%86%E8%84%86%E7%AC%9B%E9%85%A5-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%A3%E5%91%B3-290657671299092?itemId=399428984750085&vendorItemId=399428984750082&sourceType=search&rank=20&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"嗄嗄叫 帝王蟹造型餅, 90g, 3包",$52,https://www.tw.coupang.com/products/%E5%97%84%E5%97%84%E5%8F%AB-%E5%B8%9D%E7%8E%8B%E8%9F%B9%E9%80%A0%E5%9E%8B%E9%A4%85-205163977457666?itemId=392560082108422&vendorItemId=392560082092033&sourceType=search&rank=21&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"天然屋 特選胡椒亞麻仁蘇打餅, 288g, 2袋",$119,https://www.tw.coupang.com/products/%E5%A4%A9%E7%84%B6%E5%B1%8B-%E7%89%B9%E9%81%B8%E8%83%A1%E6%A4%92%E4%BA%9E%E9%BA%BB%E4%BB%81%E8%98%87%E6%89%93%E9%A4%85-148978712690697?itemId=308043468226566&vendorItemId=308044390957057&sourceType=search&rank=22&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"味王 小王子麵 岩燒海苔, 300g, 3袋",$98,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%B0%8F%E7%8E%8B%E5%AD%90%E9%BA%B5-%E5%B2%A9%E7%87%92%E6%B5%B7%E8%8B%94-222577372938240?itemId=367548910501897&vendorItemId=367548910469121&sourceType=search&rank=23&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"統一生機 海鹽洋芋片 原味, 50g, 6包",$114,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%B5%B7%E9%B9%BD%E6%B4%8B%E8%8A%8B%E7%89%87-%E5%8E%9F%E5%91%B3-273300886339585?itemId=280878999617541&vendorItemId=280878999617540&sourceType=search&rank=24&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"Lay's 樂事 波樂純味, 34g, 12包",$151,https://www.tw.coupang.com/products/Lay's-%E6%A8%82%E4%BA%8B-%E6%B3%A2%E6%A8%82%E7%B4%94%E5%91%B3-258831674212369?itemId=258829803536401&vendorItemId=258829803536390&sourceType=search&rank=25&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
"nomura 野村 超大美樂圓餅 16入, 480g, 2袋",$289,https://www.tw.coupang.com/products/nomura-%E9%87%8E%E6%9D%91-%E8%B6%85%E5%A4%A7%E7%BE%8E%E6%A8%82%E5%9C%93%E9%A4%85-16%E5%85%A5-166030965948421?itemId=359983078146059&vendorItemId=359983078129670&sourceType=search&rank=26&searchId=d2777c6ea7ff4c85a34405b1152f6afd&q=%E9%BB%9E%E5%BF%83%E9%A4%85%E4%B9%BE
