product_name,product_price,product_url
"Pierre-Biscuiterie 法式奶油餅乾 原味, 1盒, 125g",$238,https://www.tw.coupang.com/products/Pierre-Biscuiterie-%E6%B3%95%E5%BC%8F%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-%E5%8E%9F%E5%91%B3-21006493366214?itemId=21000276426537&vendorItemId=21003670690908&sourceType=search&rank=19&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"SWEET&JOY 奶油華夫餅, 100g, 1盒",$108,https://www.tw.coupang.com/products/SWEET%26JOY-%E5%A5%B6%E6%B2%B9%E8%8F%AF%E5%A4%AB%E9%A4%85-161316941545474?itemId=161317381980161&vendorItemId=161316941545472&sourceType=search&rank=20&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"楓糖奶油餅乾, 1盒, 300g",$132,https://www.tw.coupang.com/products/%E6%A5%93%E7%B3%96%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21006116785666?itemId=21000033511849&vendorItemId=21004041817908&sourceType=search&rank=21&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"BABIBREAD 奶油麵包餅乾, 168g, 1包",$186,https://www.tw.coupang.com/products/BABIBREAD-%E5%A5%B6%E6%B2%B9%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE-21002007141197?itemId=21003414504460&vendorItemId=21071401084223&sourceType=search&rank=22&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Oxford Brights 牛奶口味奶油餅乾, 125g, 4個",$176,https://www.tw.coupang.com/products/Oxford-Brights-%E7%89%9B%E5%A5%B6%E5%8F%A3%E5%91%B3%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21007665018928?itemId=21020472315396&vendorItemId=21087551593724&sourceType=search&rank=23&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Binggrae PORORO 奶油餅乾, 65g, 3盒",$149,https://www.tw.coupang.com/products/Binggrae-PORORO-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-162043214675976?itemId=411085337198596&vendorItemId=411085337214978&sourceType=search&rank=24&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"FIBISCO 奶油餅乾, 400g, 1盒",$114,https://www.tw.coupang.com/products/FIBISCO-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-167163780366338?itemId=167162857603074&vendorItemId=167163331592194&sourceType=search&rank=25&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"LA MERE POULARD 法式奶油餅乾, 1盒, 125g",$259,https://www.tw.coupang.com/products/LA-MERE-POULARD-%E6%B3%95%E5%BC%8F%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21000080647862?itemId=21000257669691&vendorItemId=21003626598950&sourceType=search&rank=26&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"GPR Royal British奶油餅乾, 1盒, 454g",$198,https://www.tw.coupang.com/products/GPR-Royal-British%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21008289351322?itemId=21016734520843&vendorItemId=21083916483091&sourceType=search&rank=27&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Tipo 奶油餅乾, 75g, 24盒",$489,https://www.tw.coupang.com/products/Tipo-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21000334900158?itemId=21001068745306&vendorItemId=21005556044876&sourceType=search&rank=28&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"DANESITA 奶油餅乾, 1盒, 454g",$336,https://www.tw.coupang.com/products/DANESITA-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21006830518120?itemId=21000651132417&vendorItemId=21004690683321&sourceType=search&rank=29&searchId=1b3ecb6f4c8140dc858d94b2fdcac00a&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"WALKERS 奶油脆餅, 1盒, 150g",$221,https://www.tw.coupang.com/products/WALKERS-%E5%A5%B6%E6%B2%B9%E8%84%86%E9%A4%85-21000007695714?itemId=21000033682798&vendorItemId=21004041810491&sourceType=search&rank=&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"RIH RIH WANG 日日旺 奶油味格子薄餅, 135g, 3包",$147,https://www.tw.coupang.com/products/RIH-RIH-WANG-%E6%97%A5%E6%97%A5%E6%97%BA-%E5%A5%B6%E6%B2%B9%E5%91%B3%E6%A0%BC%E5%AD%90%E8%96%84%E9%A4%85-447889604018176?itemId=447889604067328&vendorItemId=447889604034560&sourceType=search&rank=1&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Baudacco 綜合奶油餅乾, 1盒, 340g",$257,https://www.tw.coupang.com/products/Baudacco-%E7%B6%9C%E5%90%88%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21000086774412?itemId=21000272808261&vendorItemId=21003660050456&sourceType=search&rank=2&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Danisa 綜合奶油餅乾, 681g, 1盒",$383,https://www.tw.coupang.com/products/Danisa-%E7%B6%9C%E5%90%88%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21000000418071?itemId=21000926112285&vendorItemId=21005301753270&sourceType=search&rank=3&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"TATAWA 丹麥奶油餅乾, 454g, 1個",$125,https://www.tw.coupang.com/products/TATAWA-%E4%B8%B9%E9%BA%A5%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21007259848488?itemId=21018489073582&vendorItemId=21085628702536&sourceType=search&rank=4&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Oxford Brights 奶油餅乾, 1個, 125g",$51,https://www.tw.coupang.com/products/Oxford-Brights-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21007637010745?itemId=21020281701182&vendorItemId=21087512062317&sourceType=search&rank=5&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"福義軒 紅麴薄餅 奶素, 220g, 2盒",$107,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E7%B4%85%E9%BA%B4%E8%96%84%E9%A4%85-%E5%A5%B6%E7%B4%A0-280112616423438?itemId=280111559426064&vendorItemId=280111559426057&sourceType=search&rank=6&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"RONISA 奶油餅乾, 80g, 3盒",$77,https://www.tw.coupang.com/products/RONISA-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-166432138559500?itemId=407432413003785&vendorItemId=407432413020163&sourceType=search&rank=7&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"福義軒 奶油椰子餅, 270g, 3包",$228,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E5%A5%B6%E6%B2%B9%E6%A4%B0%E5%AD%90%E9%A4%85-273339939504134?itemId=445449651568647&vendorItemId=445449651585026&sourceType=search&rank=8&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"CW Flan草莓塔餅乾, 160g, 4盒",$271,https://www.tw.coupang.com/products/CW-Flan%E8%8D%89%E8%8E%93%E5%A1%94%E9%A4%85%E4%B9%BE-21006810006375?itemId=21012537774347&vendorItemId=21085904368531&sourceType=search&rank=9&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"全麥芝麻奶油華夫餅, 1個, 200g",$142,https://www.tw.coupang.com/products/%E5%85%A8%E9%BA%A5%E8%8A%9D%E9%BA%BB%E5%A5%B6%E6%B2%B9%E8%8F%AF%E5%A4%AB%E9%A4%85-21007928077617?itemId=21018874129445&vendorItemId=21086213680862&sourceType=search&rank=10&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"麥斯 奶油曲奇餅, 90g, 3盒",$144,https://www.tw.coupang.com/products/%E9%BA%A5%E6%96%AF-%E5%A5%B6%E6%B2%B9%E6%9B%B2%E5%A5%87%E9%A4%85-333402569916419?itemId=445816133091337&vendorItemId=445816133107718&sourceType=search&rank=11&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Suzie's 奶油夾心餅乾, 1盒, 150g",$84,https://www.tw.coupang.com/products/Suzie's-%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21000018416405?itemId=21000074032388&vendorItemId=21003122356777&sourceType=search&rank=12&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Gery 芝莉 厚醬餅乾 奶素, 144g, 2袋",$71,https://www.tw.coupang.com/products/Gery-%E8%8A%9D%E8%8E%89-%E5%8E%9A%E9%86%AC%E9%A4%85%E4%B9%BE-%E5%A5%B6%E7%B4%A0-210289286955013?itemId=413562535084039&vendorItemId=413562535116802&sourceType=search&rank=13&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"馬喬拉椰奶奶油餅乾, 180g, 3個",$195,https://www.tw.coupang.com/products/%E9%A6%AC%E5%96%AC%E6%8B%89%E6%A4%B0%E5%A5%B6%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21007982411254?itemId=21020143504014&vendorItemId=21087236836877&sourceType=search&rank=14&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"奶油餅乾, 270g, 1個",$131,https://www.tw.coupang.com/products/%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21007607787312?itemId=21020141163448&vendorItemId=21087234633153&sourceType=search&rank=15&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"77 新貴派 優格口味, 117g, 2袋",$78,https://www.tw.coupang.com/products/77-%E6%96%B0%E8%B2%B4%E6%B4%BE-%E5%84%AA%E6%A0%BC%E5%8F%A3%E5%91%B3-268632907038721?itemId=405616174497792&vendorItemId=405616170319878&sourceType=search&rank=16&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Tago 奶油法式椒鹽脆餅, 678g, 1袋",$300,https://www.tw.coupang.com/products/Tago-%E5%A5%B6%E6%B2%B9%E6%B3%95%E5%BC%8F%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-21008244697372?itemId=21020207289558&vendorItemId=21087297524376&sourceType=search&rank=17&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"No Brand 奶油風味曲奇餅, 400g, 1桶",$130,https://www.tw.coupang.com/products/No-Brand-%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3%E6%9B%B2%E5%A5%87%E9%A4%85-162436527112192?itemId=162436971741184&vendorItemId=161347748724736&sourceType=search&rank=18&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"ORI 奶油口味夾心餅乾 奶素, 153g, 4包",$151,https://www.tw.coupang.com/products/ORI-%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-%E5%A5%B6%E7%B4%A0-155886983020544?itemId=204729414041633&vendorItemId=204728726142988&sourceType=search&rank=19&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"LU Biscuits Bakeri 奶油餅乾, 10盒, 66g",$260,https://www.tw.coupang.com/products/LU-Biscuits-Bakeri-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21006337947572?itemId=21016354149032&vendorItemId=21083545872486&sourceType=search&rank=20&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"太禓食品 奶油曲奇餅乾 原味起司, 200g, 1盒",$154,https://www.tw.coupang.com/products/%E5%A4%AA%E7%A6%93%E9%A3%9F%E5%93%81-%E5%A5%B6%E6%B2%B9%E6%9B%B2%E5%A5%87%E9%A4%85%E4%B9%BE-%E5%8E%9F%E5%91%B3%E8%B5%B7%E5%8F%B8-148591725199363?itemId=148592094330884&vendorItemId=148592094330880&sourceType=search&rank=21&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"太禓食品 奶油曲奇餅乾 原味起司, 200g, 1盒",$154,https://www.tw.coupang.com/products/%E5%A4%AA%E7%A6%93%E9%A3%9F%E5%93%81-%E5%A5%B6%E6%B2%B9%E6%9B%B2%E5%A5%87%E9%A4%85%E4%B9%BE-%E5%8E%9F%E5%91%B3%E8%B5%B7%E5%8F%B8-149025747582988?itemId=149026116714509&vendorItemId=149025747582976&sourceType=search&rank=22&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"太禓食品 奶油曲奇餅乾 原味起司, 200g, 1盒",$137,https://www.tw.coupang.com/products/%E5%A4%AA%E7%A6%93%E9%A3%9F%E5%93%81-%E5%A5%B6%E6%B2%B9%E6%9B%B2%E5%A5%87%E9%A4%85%E4%B9%BE-%E5%8E%9F%E5%91%B3%E8%B5%B7%E5%8F%B8-149026116714519?itemId=149026116714521&vendorItemId=149026477408273&sourceType=search&rank=23&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"DUX 香草奶油夾心餅乾, 1包, 369g",$198,https://www.tw.coupang.com/products/DUX-%E9%A6%99%E8%8D%89%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21000084351390?itemId=21000267440119&vendorItemId=21003647866077&sourceType=search&rank=24&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"巧克力奶油餅乾, 270g, 1個",$155,https://www.tw.coupang.com/products/%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21007638482745?itemId=21020289203135&vendorItemId=21087375516572&sourceType=search&rank=25&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"thinkThin 奶油餅乾能量塊 5入, 1個, 140克",$303,https://www.tw.coupang.com/products/thinkThin-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE%E8%83%BD%E9%87%8F%E5%A1%8A-5%E5%85%A5-21000145736654?itemId=21000422346784&vendorItemId=21004039449407&sourceType=search&rank=26&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"St Michel 奶油餅, 130g, 1盒",$65,https://www.tw.coupang.com/products/St-Michel-%E5%A5%B6%E6%B2%B9%E9%A4%85-154453621571586?itemId=154453621571587&vendorItemId=153653558067200&sourceType=search&rank=27&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"PAMELA'S PRODUCTS 無麩質奶油酥餅, 1盒, 206g",$244,https://www.tw.coupang.com/products/PAMELA'S-PRODUCTS-%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-21000003221541?itemId=21000000063710&vendorItemId=21003273393382&sourceType=search&rank=28&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"VIOLANTA 燕麥夾心餅乾 優格奶油口味, 180g, 1盒",$140,https://www.tw.coupang.com/products/VIOLANTA-%E7%87%95%E9%BA%A5%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-%E5%84%AA%E6%A0%BC%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21006504818393?itemId=21014338670772&vendorItemId=21081583220831&sourceType=search&rank=29&searchId=6b0051758c66479b88ac1e6019497697&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Keebler 經典奶油酥餅, 1包, 317g",$276,https://www.tw.coupang.com/products/Keebler-%E7%B6%93%E5%85%B8%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-21008244677292?itemId=21000035189022&vendorItemId=21004041815085&sourceType=search&rank=&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Coppenrath 德式季節限定奶油脆餅, 200g, 1包",$88,https://www.tw.coupang.com/products/Coppenrath-%E5%BE%B7%E5%BC%8F%E5%AD%A3%E7%AF%80%E9%99%90%E5%AE%9A%E5%A5%B6%E6%B2%B9%E8%84%86%E9%A4%85-159061865611277?itemId=159062293463054&vendorItemId=159061865611268&sourceType=search&rank=1&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"BOURBON 北日本 杏仁奶油酥餅, 91g, 2袋",$112,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E6%9D%8F%E4%BB%81%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-168900910104576?itemId=413199316762626&vendorItemId=413199316762624&sourceType=search&rank=2&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Keebler 奶油餅乾, 1包, 283g",$154,https://www.tw.coupang.com/products/Keebler-%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21001941544183?itemId=21003296148647&vendorItemId=21071283091772&sourceType=search&rank=3&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"SAPIE 巧克力餅奶油夾心餅, 320g, 2盒",$131,https://www.tw.coupang.com/products/SAPIE-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A4%85%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85-166431182241795?itemId=407072218742799&vendorItemId=407072218791942&sourceType=search&rank=4&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Kokola COCONUT & BUTTER COOKIESKokola 椰子奶油餅, 400g, 1桶",$70,https://www.tw.coupang.com/products/Kokola-COCONUT-%26-BUTTER-COOKIESKokola-%E6%A4%B0%E5%AD%90%E5%A5%B6%E6%B2%B9%E9%A4%85-153709874987013?itemId=153710269284378&vendorItemId=153710655143942&sourceType=search&rank=5&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Torku Tam奶油餅乾, 4包, 393g",$239,https://www.tw.coupang.com/products/Torku-Tam%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21006612295062?itemId=21014999235856&vendorItemId=21082222118492&sourceType=search&rank=6&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"roadcrewcrunch 奶油花生綜合餅乾, 1包, 113g",$257,https://www.tw.coupang.com/products/roadcrewcrunch-%E5%A5%B6%E6%B2%B9%E8%8A%B1%E7%94%9F%E7%B6%9C%E5%90%88%E9%A4%85%E4%B9%BE-21000029744937?itemId=21000113703907&vendorItemId=21003224583050&sourceType=search&rank=7&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Flipz 餅乾和奶油味椒鹽捲餅, 6個, 90g",$236,https://www.tw.coupang.com/products/Flipz-%E9%A4%85%E4%B9%BE%E5%92%8C%E5%A5%B6%E6%B2%B9%E5%91%B3%E6%A4%92%E9%B9%BD%E6%8D%B2%E9%A4%85-21007920509704?itemId=21021758351608&vendorItemId=21088807336719&sourceType=search&rank=8&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"CROWN 皇冠 奶油鬆餅餅乾, 135g, 3盒",$151,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E5%A5%B6%E6%B2%B9%E9%AC%86%E9%A4%85%E9%A4%85%E4%B9%BE-222958920351749?itemId=222960417734663&vendorItemId=222960417734658&sourceType=search&rank=9&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Coppenrath 奶油夾心香料餅乾, 200g, 1包",$79,https://www.tw.coupang.com/products/Coppenrath-%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A6%99%E6%96%99%E9%A4%85%E4%B9%BE-159062704488449?itemId=159062704488450&vendorItemId=159061865611280&sourceType=search&rank=10&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"We made 奶油酥餅, 119g, 4盒",$369,https://www.tw.coupang.com/products/We-made-%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-21005033330632?itemId=21006761550072&vendorItemId=21074054389691&sourceType=search&rank=11&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"HATARI 吐司餅 奶油風味, 80g, 6包",$315,https://www.tw.coupang.com/products/HATARI-%E5%90%90%E5%8F%B8%E9%A4%85-%E5%A5%B6%E6%B2%B9%E9%A2%A8%E5%91%B3-153734453624848?itemId=429888884375558&vendorItemId=429888884424706&sourceType=search&rank=12&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"ORGA WHOLE FOODS 奶油酥餅, 80g, 3盒, 奶油口味",$215,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-21000004037003?itemId=21000004037003&vendorItemId=21003004844394&sourceType=search&rank=13&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"Kokola COCONUT & BUTTER COOKIES Kokola 椰子奶油餅, 400g, 1桶",$74,https://www.tw.coupang.com/products/Kokola-COCONUT-%26-BUTTER-COOKIES-Kokola-%E6%A4%B0%E5%AD%90%E5%A5%B6%E6%B2%B9%E9%A4%85-166431127715845?itemId=166432042090499&vendorItemId=166431127715840&sourceType=search&rank=14&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"WALKERS 奶油酥餅, 1盒, 140g",$150,https://www.tw.coupang.com/products/WALKERS-%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-21000008838339?itemId=21000038586079&vendorItemId=21004041808198&sourceType=search&rank=15&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"CADIA 黃金圓形奶油餅乾, 1盒, 283g",$228,https://www.tw.coupang.com/products/CADIA-%E9%BB%83%E9%87%91%E5%9C%93%E5%BD%A2%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE-21000017531357?itemId=21000070344355&vendorItemId=21003113792702&sourceType=search&rank=16&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
"wooriga 錫盒系列奶油夾心巧克力餅乾, 430g, 1盒",$124,https://www.tw.coupang.com/products/wooriga-%E9%8C%AB%E7%9B%92%E7%B3%BB%E5%88%97%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%A4%85%E4%B9%BE-21007196750844?itemId=21018122778885&vendorItemId=21085273845887&sourceType=search&rank=17&searchId=3c026e9a4f9e46efb1403fa007e1ff25&q=%E6%A0%BC%E8%98%AD%E5%A5%B6%E6%B2%B9%E9%A4%85%E4%B9%BE
