product_name,product_price,product_url
"OTTOGI 不倒翁 水蜜桃冰茶粉, 14g, 20條, 1盒",$95,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%86%B0%E8%8C%B6%E7%B2%89-21000023534154?itemId=21000091517727&vendorItemId=21003031248337&sourceType=search&rank=25&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"新光洋菜 魯肉粉, 600g, 1盒",$139,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%AD%AF%E8%82%89%E7%B2%89-455567541747712?itemId=455567541764096&vendorItemId=455567541731328&sourceType=search&rank=26&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"areumdre 蜜桃綜合茶包, Peach Mixing Tea, 1.5g, 25包, 1袋",$227,https://www.tw.coupang.com/products/areumdre-%E8%9C%9C%E6%A1%83%E7%B6%9C%E5%90%88%E8%8C%B6%E5%8C%85-21008180754054?itemId=21000024527572&vendorItemId=21003036138503&sourceType=search&rank=27&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"元氣家 檸檬乾, 200g, 1包",$123,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%AA%B8%E6%AA%AC%E4%B9%BE-158370656927745?itemId=158370656927746&vendorItemId=158370233270272&sourceType=search&rank=28&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"午茶夫人 紅棗國寶茶包, 3g, 12包, 1袋",$112,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E7%B4%85%E6%A3%97%E5%9C%8B%E5%AF%B6%E8%8C%B6%E5%8C%85-164181810593802?itemId=164181353381898&vendorItemId=164181353381888&sourceType=search&rank=29&searchId=882a4e397ef847feacebc6d494b263a9&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Teascovery 發現茶 冷泡兒茶素綠茶, 6g, 30入, 1盒",$248,https://www.tw.coupang.com/products/Teascovery-%E7%99%BC%E7%8F%BE%E8%8C%B6-%E5%86%B7%E6%B3%A1%E5%85%92%E8%8C%B6%E7%B4%A0%E7%B6%A0%E8%8C%B6-163461598265348?itemId=163462026067971&vendorItemId=163462026067969&sourceType=search&rank=&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"檸檬冰茶沖泡粉, 14g, 40條, 1盒",$111,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E5%86%B0%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89-21008293494713?itemId=21011111840856&vendorItemId=21078390945251&sourceType=search&rank=1&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Premier's 藍山紅茶, 2.5g, 30入, 1袋",$411,https://www.tw.coupang.com/products/Premier's-%E8%97%8D%E5%B1%B1%E7%B4%85%E8%8C%B6-21000102621157?itemId=21000312624750&vendorItemId=21003768583533&sourceType=search&rank=2&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Magnet 曼寧 玫瑰蜜桃水果茶, 2g, 15包, 2盒",$105,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E7%8E%AB%E7%91%B0%E8%9C%9C%E6%A1%83%E6%B0%B4%E6%9E%9C%E8%8C%B6-205163960680494?itemId=186608078766082&vendorItemId=186608078766080&sourceType=search&rank=3&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"雙溪茶 路易波士茶, 1.5g, 10入, 1盒",$400,https://www.tw.coupang.com/products/%E9%9B%99%E6%BA%AA%E8%8C%B6-%E8%B7%AF%E6%98%93%E6%B3%A2%E5%A3%AB%E8%8C%B6-21007759511566?itemId=21020921793582&vendorItemId=21090541239979&sourceType=search&rank=4&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Magnet 曼寧 洋甘菊茶, 1.5g, 15包, 2盒",$113,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6-205165269319723?itemId=182295814193152&vendorItemId=182295252123675&sourceType=search&rank=5&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"AKBAR 水蜜桃風味紅茶, 2g, 25包, 1盒",$161,https://www.tw.coupang.com/products/AKBAR-%E6%B0%B4%E8%9C%9C%E6%A1%83%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6-21002359488718?itemId=21004095300265&vendorItemId=21072079278003&sourceType=search&rank=6&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"新光洋菜 七味唐辛子, 300g, 1包",$108,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E4%B8%83%E5%91%B3%E5%94%90%E8%BE%9B%E5%AD%90-455567260762114?itemId=455567260729346&vendorItemId=455567260712960&sourceType=search&rank=7&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"小磨坊 七味唐辛子, 25g, 3瓶",$81,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E4%B8%83%E5%91%B3%E5%94%90%E8%BE%9B%E5%AD%90-263089312186376?itemId=266352153542659&vendorItemId=266354103910403&sourceType=search&rank=8&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"波蜜 靠茶 極品紅茶, 580ml, 24瓶",$252,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E9%9D%A0%E8%8C%B6-%E6%A5%B5%E5%93%81%E7%B4%85%E8%8C%B6-171711458672640?itemId=171710984732672&vendorItemId=171710489772032&sourceType=search&rank=9&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"OSULLOC 傳統發酵茶, 80g, 1罐, 1罐",$753,https://www.tw.coupang.com/products/OSULLOC-%E5%82%B3%E7%B5%B1%E7%99%BC%E9%85%B5%E8%8C%B6-21007735464644?itemId=21020797607088&vendorItemId=21070819721199&sourceType=search&rank=10&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"生活 泡沫花茶, 300ml, 24入",$137,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB-%E6%B3%A1%E6%B2%AB%E8%8A%B1%E8%8C%B6-210243388686349?itemId=210244034592787&vendorItemId=210242671427593&sourceType=search&rank=11&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Livinggo不鏽鋼排水網, 1個, 單色",$104,https://www.tw.coupang.com/products/Livinggo%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%8E%92%E6%B0%B4%E7%B6%B2-21007956028271?itemId=21021981528286&vendorItemId=21089029163414&sourceType=search&rank=12&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"康健生機 枸杞菊花飲, 350ml, 24瓶",$537,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E6%9E%B8%E6%9D%9E%E8%8F%8A%E8%8A%B1%E9%A3%B2-163525401985026?itemId=221803255398400&vendorItemId=221801774792704&sourceType=search&rank=13&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"CELESTIAL SEASONINGS 詩尚草本 黑櫻桃莓果茶, 2.2g, 20包, 1盒",$118,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E9%BB%91%E6%AB%BB%E6%A1%83%E8%8E%93%E6%9E%9C%E8%8C%B6-161726678908929?itemId=161726678908930&vendorItemId=161727119343616&sourceType=search&rank=14&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"TRUE citrus 檸檬水沖泡粉, 0.8g, 100包, 1盒",$460,https://www.tw.coupang.com/products/TRUE-citrus-%E6%AA%B8%E6%AA%AC%E6%B0%B4%E6%B2%96%E6%B3%A1%E7%B2%89-21007246136102?itemId=21018421864482&vendorItemId=21078502909165&sourceType=search&rank=15&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Nuts Factory 高級檸檬茶醬, 950g, 1罐, 1罐",$310,https://www.tw.coupang.com/products/Nuts-Factory-%E9%AB%98%E7%B4%9A%E6%AA%B8%E6%AA%AC%E8%8C%B6%E9%86%AC-21001487151401?itemId=21002553387625&vendorItemId=21070545937912&sourceType=search&rank=16&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"OTTOGI 不倒翁 水蜜桃風味冰茶, 14g, 70條, 1袋",$297,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%B0%B4%E8%9C%9C%E6%A1%83%E9%A2%A8%E5%91%B3%E5%86%B0%E8%8C%B6-21008288676086?itemId=21019162686557&vendorItemId=21003031248347&sourceType=search&rank=17&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"TAETEA 大益茶 七子餅茶普洱生茶, 357g, 1入, 1入",$876,https://www.tw.coupang.com/products/TAETEA-%E5%A4%A7%E7%9B%8A%E8%8C%B6-%E4%B8%83%E5%AD%90%E9%A4%85%E8%8C%B6%E6%99%AE%E6%B4%B1%E7%94%9F%E8%8C%B6-21008185971355?itemId=21005713559661&vendorItemId=21073012331559&sourceType=search&rank=18&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"莓果萃取茶包, 2g, 15入, 1罐",$356,https://www.tw.coupang.com/products/%E8%8E%93%E6%9E%9C%E8%90%83%E5%8F%96%E8%8C%B6%E5%8C%85-21007268549967?itemId=21018531560883&vendorItemId=21085669942387&sourceType=search&rank=19&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"NAEMOME HERBS 五味子茶三角茶包, 1g, 50個, 1袋",$423,https://www.tw.coupang.com/products/NAEMOME-HERBS-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001976476632?itemId=21003362211251&vendorItemId=21071348949506&sourceType=search&rank=20&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Cholocwon 蜂蜜紅棗茶沖泡果醬, 1kg, 1罐, 1罐",$164,https://www.tw.coupang.com/products/Cholocwon-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21006835076740?itemId=21016236833111&vendorItemId=21083430262485&sourceType=search&rank=21&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 蜂蜜紅寶石葡萄柚茶, 1kg, 1罐, 1罐",$188,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E8%9C%82%E8%9C%9C%E7%B4%85%E5%AF%B6%E7%9F%B3%E8%91%A1%E8%90%84%E6%9F%9A%E8%8C%B6-21004349572989?itemId=21019513174223&vendorItemId=21003003129802&sourceType=search&rank=22&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"泰山 冰鎮 葡萄鮮茶, 535ml, 24瓶",$311,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E5%86%B0%E9%8E%AE-%E8%91%A1%E8%90%84%E9%AE%AE%E8%8C%B6-283755692376075?itemId=283756753567744&vendorItemId=283757718241281&sourceType=search&rank=23&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"TEAZEN 柚子康普茶沖泡飲, 5g, 10包, 1盒",$86,https://www.tw.coupang.com/products/TEAZEN-%E6%9F%9A%E5%AD%90%E5%BA%B7%E6%99%AE%E8%8C%B6%E6%B2%96%E6%B3%A1%E9%A3%B2-217775842754563?itemId=217774399897603&vendorItemId=217775842754561&sourceType=search&rank=24&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"丹桂山寺茶, 1個, 100入, 1g",$432,https://www.tw.coupang.com/products/%E4%B8%B9%E6%A1%82%E5%B1%B1%E5%AF%BA%E8%8C%B6-21007971479344?itemId=21022078766324&vendorItemId=21090130542519&sourceType=search&rank=25&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Yangwonfood 白蘿蔔三角茶包, 1.2g, 100個, 1袋",$340,https://www.tw.coupang.com/products/Yangwonfood-%E7%99%BD%E8%98%BF%E8%94%94%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000109046770?itemId=21000329972829&vendorItemId=21003809517977&sourceType=search&rank=26&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"高麗靈芝茶, 3g, 100入, 1盒",$241,https://www.tw.coupang.com/products/%E9%AB%98%E9%BA%97%E9%9D%88%E8%8A%9D%E8%8C%B6-21008243765277?itemId=21000177768184&vendorItemId=21003424874597&sourceType=search&rank=27&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"armonto 阿曼特 小動物天然鳳梨乾, 3盒, 110g",$114,https://www.tw.coupang.com/products/armonto-%E9%98%BF%E6%9B%BC%E7%89%B9-%E5%B0%8F%E5%8B%95%E7%89%A9%E5%A4%A9%E7%84%B6%E9%B3%B3%E6%A2%A8%E4%B9%BE-283846377455622?itemId=279085938884618&vendorItemId=279086899363849&sourceType=search&rank=28&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"armonto 阿曼特 小動物天然哈密瓜乾, 110g, 3盒",$204,https://www.tw.coupang.com/products/armonto-%E9%98%BF%E6%9B%BC%E7%89%B9-%E5%B0%8F%E5%8B%95%E7%89%A9%E5%A4%A9%E7%84%B6%E5%93%88%E5%AF%86%E7%93%9C%E4%B9%BE-283845190434827?itemId=277691659927557&vendorItemId=277691655733259&sourceType=search&rank=29&searchId=d5d75d604682460d88cf5e7635dba05b&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"armonto 阿曼特 鼠兔用天然高鐵葡萄乾, 120g, 3袋",$213,https://www.tw.coupang.com/products/armonto-%E9%98%BF%E6%9B%BC%E7%89%B9-%E9%BC%A0%E5%85%94%E7%94%A8%E5%A4%A9%E7%84%B6%E9%AB%98%E9%90%B5%E8%91%A1%E8%90%84%E4%B9%BE-156924418949134?itemId=313130051682308&vendorItemId=313130991190016&sourceType=search&rank=&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"armonto 阿曼特 鼠兔用無鹽無調味葵瓜子仁, 100g, 2包",$130,https://www.tw.coupang.com/products/armonto-%E9%98%BF%E6%9B%BC%E7%89%B9-%E9%BC%A0%E5%85%94%E7%94%A8%E7%84%A1%E9%B9%BD%E7%84%A1%E8%AA%BF%E5%91%B3%E8%91%B5%E7%93%9C%E5%AD%90%E4%BB%81-156924083421193?itemId=202944523747364&vendorItemId=202945811415048&sourceType=search&rank=1&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 五味子茶沖泡粉隨身包, 18g, 15入, 1盒",$116,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000000614465?itemId=21000000392754&vendorItemId=21003000301313&sourceType=search&rank=2&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"EVER green 手工石榴檸檬茶, 500g, 1罐, 1罐",$414,https://www.tw.coupang.com/products/EVER-green-%E6%89%8B%E5%B7%A5%E7%9F%B3%E6%A6%B4%E6%AA%B8%E6%AA%AC%E8%8C%B6-21000002438954?itemId=21000011226991&vendorItemId=21003016926501&sourceType=search&rank=3&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"紅棗茶沖泡果醬, 500ml, 1罐, 1罐",$514,https://www.tw.coupang.com/products/%E7%B4%85%E6%A3%97%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21001807197034?itemId=21003074947534&vendorItemId=21071062826672&sourceType=search&rank=4&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Damtuh 丹特 水蜜桃冰茶粉, 14g, 20條, 1盒",$86,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E6%B0%B4%E8%9C%9C%E6%A1%83%E5%86%B0%E8%8C%B6%E7%B2%89-21000000096742?itemId=21013528561006&vendorItemId=21003000131272&sourceType=search&rank=5&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"長青穀典 錫蘭紅茶, 2g, 10入, 1罐",$76,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6-151216768139267?itemId=151217141415939&vendorItemId=163435253841920&sourceType=search&rank=6&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Eilles 豪華維他命柳丁茶包, 2.5g, 25包, 1盒",$363,https://www.tw.coupang.com/products/Eilles-%E8%B1%AA%E8%8F%AF%E7%B6%AD%E4%BB%96%E5%91%BD%E6%9F%B3%E4%B8%81%E8%8C%B6%E5%8C%85-21007133223098?itemId=21017891775725&vendorItemId=21004402426689&sourceType=search&rank=7&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"AWAStea 阿華師 鮮採輕發酵高山青茶, 2.2g, 10入, 1盒",$74,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E9%AE%AE%E6%8E%A1%E8%BC%95%E7%99%BC%E9%85%B5%E9%AB%98%E5%B1%B1%E9%9D%92%E8%8C%B6-148968155594771?itemId=148968524726292&vendorItemId=148968155594758&sourceType=search&rank=8&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"ez0 五味子紅棗茶隨身包, 12ml, 15條, 1盒",$326,https://www.tw.coupang.com/products/ez0-%E4%BA%94%E5%91%B3%E5%AD%90%E7%B4%85%E6%A3%97%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-21007388477055?itemId=21019097664842&vendorItemId=21086218423407&sourceType=search&rank=9&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"義美 錫蘭紅茶, 250ml, 24入",$160,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6-291015525105666?itemId=291013482463233&vendorItemId=291014543654914&sourceType=search&rank=10&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"鮮一杯 國寶蜜玫美妍茶, 5g, 12入, 1盒",$82,https://www.tw.coupang.com/products/%E9%AE%AE%E4%B8%80%E6%9D%AF-%E5%9C%8B%E5%AF%B6%E8%9C%9C%E7%8E%AB%E7%BE%8E%E5%A6%8D%E8%8C%B6-288088983027716?itemId=277658881474563&vendorItemId=277658881474561&sourceType=search&rank=11&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"大雪山農場 刺五加茶, 3g, 10包, 1盒",$140,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E5%88%BA%E4%BA%94%E5%8A%A0%E8%8C%B6-156630104653828?itemId=156630104653829&vendorItemId=156630104653825&sourceType=search&rank=12&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"茶健康果汁, 110ml, 30入","$1,662",https://www.tw.coupang.com/products/%E8%8C%B6%E5%81%A5%E5%BA%B7%E6%9E%9C%E6%B1%81-21000061005633?itemId=21000209177885&vendorItemId=21003495842576&sourceType=search&rank=13&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"T世家 高山有機紅茶 三角立體茶包, 2.5g, 30入, 1袋",$87,https://www.tw.coupang.com/products/T%E4%B8%96%E5%AE%B6-%E9%AB%98%E5%B1%B1%E6%9C%89%E6%A9%9F%E7%B4%85%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-185284373233664?itemId=185283798581249&vendorItemId=185284905893888&sourceType=search&rank=14&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"台灣茶人 100%台灣茶 凍頂蔗蜜香烏龍茶, 50g, 2包, 1袋",$174,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-100%25%E5%8F%B0%E7%81%A3%E8%8C%B6-%E5%87%8D%E9%A0%82%E8%94%97%E8%9C%9C%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-149370850738197?itemId=149370116718605&vendorItemId=151181221396482&sourceType=search&rank=15&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"益生菌梅子茶, 10g, 10包, 1盒",$143,https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%A2%85%E5%AD%90%E8%8C%B6-21006851311360?itemId=21016322252758&vendorItemId=21083514316366&sourceType=search&rank=16&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"午茶夫人 奇亞籽漂漂飲 輕檸綠, 175g, 1盒",$175,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E5%A5%87%E4%BA%9E%E7%B1%BD%E6%BC%82%E6%BC%82%E9%A3%B2-%E8%BC%95%E6%AA%B8%E7%B6%A0-164511294128128?itemId=164510400724992&vendorItemId=164510857936896&sourceType=search&rank=17&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"一口迷你素肉排, 180g, 1包",$167,https://www.tw.coupang.com/products/%E4%B8%80%E5%8F%A3%E8%BF%B7%E4%BD%A0%E7%B4%A0%E8%82%89%E6%8E%92-21008244546716?itemId=21018675829633&vendorItemId=21085810108272&sourceType=search&rank=18&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"Sleycally 24小時纖活酵素茶粉, 110g, 1罐",$331,https://www.tw.coupang.com/products/Sleycally-24%E5%B0%8F%E6%99%82%E7%BA%96%E6%B4%BB%E9%85%B5%E7%B4%A0%E8%8C%B6%E7%B2%89-21005763361967?itemId=21009768210307&vendorItemId=21077051869217&sourceType=search&rank=19&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"金車 波爾茶 旺來芭號茶, 580ml, 24瓶",$300,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E6%B3%A2%E7%88%BE%E8%8C%B6-%E6%97%BA%E4%BE%86%E8%8A%AD%E8%99%9F%E8%8C%B6-354483850641418?itemId=354483850641419&vendorItemId=354483850690565&sourceType=search&rank=20&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"柳宗理 1250 點心匙 036904, 單色, 1入",$129,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-1250-%E9%BB%9E%E5%BF%83%E5%8C%99-036904-169688176771072?itemId=169688638128128&vendorItemId=169687690199040&sourceType=search&rank=21&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"午茶夫人 柳橙綠茶, 2g, 12入, 1盒",$112,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%9F%B3%E6%A9%99%E7%B6%A0%E8%8C%B6-321887745851396?itemId=321887745851397&vendorItemId=321887745851394&sourceType=search&rank=22&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"維生素C蜜桃茶沖泡飲, 10g, 10包, 1盒",$147,https://www.tw.coupang.com/products/%E7%B6%AD%E7%94%9F%E7%B4%A0C%E8%9C%9C%E6%A1%83%E8%8C%B6%E6%B2%96%E6%B3%A1%E9%A3%B2-21006851311166?itemId=21016322251823&vendorItemId=21083514315486&sourceType=search&rank=23&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"areumdre 蓮子肉茶茶包, 1.5g, 25個, 1袋",$146,https://www.tw.coupang.com/products/areumdre-%E8%93%AE%E5%AD%90%E8%82%89%E8%8C%B6%E8%8C%B6%E5%8C%85-21000201869215?itemId=21000589478591&vendorItemId=21004543710796&sourceType=search&rank=24&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
"茂喜食品 三寶補氣茶, 80g, 1包",$90,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E4%B8%89%E5%AF%B6%E8%A3%9C%E6%B0%A3%E8%8C%B6-153751130161153?itemId=153751524458497&vendorItemId=153751524458496&sourceType=search&rank=25&searchId=663d398e04c549f185be52d3c709064c&q=%E7%84%A1%E9%8C%AB%E5%AD%90%E6%8E%92
