product_name,product_price,product_url
"FARMONA 美胸雕塑精華液, 120ml, 1入",$688,https://www.tw.coupang.com/products/FARMONA-%E7%BE%8E%E8%83%B8%E9%9B%95%E5%A1%91%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000213301186?itemId=21000646100661&vendorItemId=21004681960912&sourceType=search&rank=26&searchId=5e61d7e59fe94546ae3167861b8e7aea&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"YADAH Red Food撫紋護理眼膜 90g, 60件, 1個",$406,https://www.tw.coupang.com/products/YADAH-Red-Food%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E7%9C%BC%E8%86%9C-90g-21004941477721?itemId=21006510961632&vendorItemId=21073805129543&sourceType=search&rank=27&searchId=5e61d7e59fe94546ae3167861b8e7aea&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SKEDERM 積雪草緊緻小臉面膜, 5入, 2盒",$876,https://www.tw.coupang.com/products/SKEDERM-%E7%A9%8D%E9%9B%AA%E8%8D%89%E7%B7%8A%E7%B7%BB%E5%B0%8F%E8%87%89%E9%9D%A2%E8%86%9C-21006055067471?itemId=21011111577685&vendorItemId=21078390684078&sourceType=search&rank=28&searchId=5e61d7e59fe94546ae3167861b8e7aea&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"E.L.G 依洛嘉 黃金竹炭淨白亮采C型眼膜 8g, 10包, 2組",$345,https://www.tw.coupang.com/products/E.L.G-%E4%BE%9D%E6%B4%9B%E5%98%89-%E9%BB%83%E9%87%91%E7%AB%B9%E7%82%AD%E6%B7%A8%E7%99%BD%E4%BA%AE%E9%87%87C%E5%9E%8B%E7%9C%BC%E8%86%9C-8g-286353967251458?itemId=399827045154820&vendorItemId=399827045122048&sourceType=search&rank=29&searchId=5e61d7e59fe94546ae3167861b8e7aea&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SEXYLOOK 西西露 彈力緊實雙耳掛面膜, 30ml, 10片, 4盒",$378,https://www.tw.coupang.com/products/SEXYLOOK-%E8%A5%BF%E8%A5%BF%E9%9C%B2-%E5%BD%88%E5%8A%9B%E7%B7%8A%E5%AF%A6%E9%9B%99%E8%80%B3%E6%8E%9B%E9%9D%A2%E8%86%9C-171540423327744?itemId=397621315190786&vendorItemId=397621315223553&sourceType=search&rank=&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"WRINKLE TURN 極萃賦活緊緻精華液, 5盒","$1,925",https://www.tw.coupang.com/products/WRINKLE-TURN-%E6%A5%B5%E8%90%83%E8%B3%A6%E6%B4%BB%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-276481158643719?itemId=418294167224325&vendorItemId=418294167191552&sourceType=search&rank=1&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"WRINKLE TURN 極萃賦活緊緻精華乳, 20g, 2瓶",$634,https://www.tw.coupang.com/products/WRINKLE-TURN-%E6%A5%B5%E8%90%83%E8%B3%A6%E6%B4%BB%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E4%B9%B3-276481158643718?itemId=418294162980867&vendorItemId=418294162980864&sourceType=search&rank=2&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"JAYJUN 綠茶凝膠眼膜, 60片, 1罐",$242,https://www.tw.coupang.com/products/JAYJUN-%E7%B6%A0%E8%8C%B6%E5%87%9D%E8%86%A0%E7%9C%BC%E8%86%9C-21000064374748?itemId=21000218208325&vendorItemId=21072420061291&sourceType=search&rank=3&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"AIRMUSE Melide女款臉部口罩防曬貼, 76g, 1盒",$513,https://www.tw.coupang.com/products/AIRMUSE-Melide%E5%A5%B3%E6%AC%BE%E8%87%89%E9%83%A8%E5%8F%A3%E7%BD%A9%E9%98%B2%E6%9B%AC%E8%B2%BC-21006653848639?itemId=21015255139124&vendorItemId=21082475804813&sourceType=search&rank=4&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"RNW 視黃醇保濕護理眼膜, 10片, 1盒",$286,https://www.tw.coupang.com/products/RNW-%E8%A6%96%E9%BB%83%E9%86%87%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E7%9C%BC%E8%86%9C-21006689529546?itemId=21015454504197&vendorItemId=21082674092949&sourceType=search&rank=5&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SEXYLOOK 西西露 彈力緊實雙耳掛面膜, 30ml, 10片, 3盒",$283,https://www.tw.coupang.com/products/SEXYLOOK-%E8%A5%BF%E8%A5%BF%E9%9C%B2-%E5%BD%88%E5%8A%9B%E7%B7%8A%E5%AF%A6%E9%9B%99%E8%80%B3%E6%8E%9B%E9%9D%A2%E8%86%9C-171540423327744?itemId=397621315174402&vendorItemId=397621315207168&sourceType=search&rank=6&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"WRINKLE TURN 極萃賦活緊緻精華液, 4盒","$1,480",https://www.tw.coupang.com/products/WRINKLE-TURN-%E6%A5%B5%E8%90%83%E8%B3%A6%E6%B4%BB%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-276481158643719?itemId=418294167191560&vendorItemId=418294167191553&sourceType=search&rank=7&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"WRINKLE TURN 極萃賦活緊緻精華液, 2盒",$623,https://www.tw.coupang.com/products/WRINKLE-TURN-%E6%A5%B5%E8%90%83%E8%B3%A6%E6%B4%BB%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-276481158643719?itemId=418294167207939&vendorItemId=418294167207937&sourceType=search&rank=8&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"DEWYCEL 帝依聖 7提拉緊緻面膜 16g, 4片, 5盒","$2,395",https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-7%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-16g-248254818140170?itemId=428067377889296&vendorItemId=428067377872906&sourceType=search&rank=9&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"I DEW CARE 維生素C保濕面霜, 1罐, 50ml",$477,https://www.tw.coupang.com/products/I-DEW-CARE-%E7%B6%AD%E7%94%9F%E7%B4%A0C%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21007060722959?itemId=21017506021487&vendorItemId=21084673319616&sourceType=search&rank=10&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Purederm 膠原蛋白眼膜 25g, 30片, 40包",$693,https://www.tw.coupang.com/products/Purederm-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%9C%BC%E8%86%9C-25g-242524346105856?itemId=428065435910158&vendorItemId=428065435877384&sourceType=search&rank=11&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"DEWYCEL 帝依聖 7提拉緊緻面膜 16g, 4片, 4盒","$1,856",https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-7%E6%8F%90%E6%8B%89%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-16g-248254818140170?itemId=428067377840147&vendorItemId=428067377872907&sourceType=search&rank=12&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SEXYLOOK 西西露 極緻煥白雙耳掛面膜, 30ml, 10片, 6盒",$567,https://www.tw.coupang.com/products/SEXYLOOK-%E8%A5%BF%E8%A5%BF%E9%9C%B2-%E6%A5%B5%E7%B7%BB%E7%85%A5%E7%99%BD%E9%9B%99%E8%80%B3%E6%8E%9B%E9%9D%A2%E8%86%9C-220745317695516?itemId=397621310980108&vendorItemId=397621311012882&sourceType=search&rank=13&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"CLIVEN 香草森林 Q10拉提淡化細紋緊膚乳, 500ml, 4瓶",$896,https://www.tw.coupang.com/products/CLIVEN-%E9%A6%99%E8%8D%89%E6%A3%AE%E6%9E%97-Q10%E6%8B%89%E6%8F%90%E6%B7%A1%E5%8C%96%E7%B4%B0%E7%B4%8B%E7%B7%8A%E8%86%9A%E4%B9%B3-286707765182471?itemId=457757673111561&vendorItemId=457757673111554&sourceType=search&rank=14&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"PAUL MEDISON Super Vital 頸紋保濕霜, 30ml, 1條",$137,https://www.tw.coupang.com/products/PAUL-MEDISON-Super-Vital-%E9%A0%B8%E7%B4%8B%E4%BF%9D%E6%BF%95%E9%9C%9C-248232332460034?itemId=248232332460035&vendorItemId=248231502004225&sourceType=search&rank=15&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"TT 波特嫚 肽年輕緊緻精華, 30ml, 1瓶",$292,https://www.tw.coupang.com/products/TT-%E6%B3%A2%E7%89%B9%E5%AB%9A-%E8%82%BD%E5%B9%B4%E8%BC%95%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-149041706909709?itemId=149042076041228&vendorItemId=149041706909703&sourceType=search&rank=16&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"AYODELE 胜肽10豐盈緊緻精華液, 1個, 100ml",$408,https://www.tw.coupang.com/products/AYODELE-%E8%83%9C%E8%82%BD10%E8%B1%90%E7%9B%88%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007467171205?itemId=21013916443769&vendorItemId=21081165916745&sourceType=search&rank=17&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"MOMUS 毛孔緊緻精華液, 10ml, 1瓶",$115,https://www.tw.coupang.com/products/MOMUS-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-154703811821568?itemId=154704201875456&vendorItemId=154703409135616&sourceType=search&rank=18&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"3W Clinic 黃金胜肽緊緻霜, 100ml, 1罐",$461,https://www.tw.coupang.com/products/3W-Clinic-%E9%BB%83%E9%87%91%E8%83%9C%E8%82%BD%E7%B7%8A%E7%B7%BB%E9%9C%9C-21006222197032?itemId=21012457909496&vendorItemId=21079726903693&sourceType=search&rank=19&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"UNICAT 變臉貓 3D緊緻V臉按摩棒 14.5*4.8*3.6cm 42g, 2支",$121,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-3D%E7%B7%8A%E7%B7%BBV%E8%87%89%E6%8C%89%E6%91%A9%E6%A3%92-14.5*4.8*3.6cm-42g-293560045780993?itemId=293561035620369&vendorItemId=293558938451972&sourceType=search&rank=20&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"TONYMOLY 三重膠原彈嫩緊膚按摩霜, 200ml, 1罐",$597,https://www.tw.coupang.com/products/TONYMOLY-%E4%B8%89%E9%87%8D%E8%86%A0%E5%8E%9F%E5%BD%88%E5%AB%A9%E7%B7%8A%E8%86%9A%E6%8C%89%E6%91%A9%E9%9C%9C-420024627953667?itemId=420024627970051&vendorItemId=420024628002817&sourceType=search&rank=21&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"papa recipe Noble Rot 緊緻精華, 200ml, 1瓶",$354,https://www.tw.coupang.com/products/papa-recipe-Noble-Rot-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-186352284958721?itemId=186351169257472&vendorItemId=169313398931456&sourceType=search&rank=22&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Vella 青春緊緻無痕頸霜, 50ml, 1罐",$482,https://www.tw.coupang.com/products/Vella-%E9%9D%92%E6%98%A5%E7%B7%8A%E7%B7%BB%E7%84%A1%E7%97%95%E9%A0%B8%E9%9C%9C-21007447598183?itemId=21020399635851&vendorItemId=21070943810970&sourceType=search&rank=23&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"MAKEheal V-CERA撫紋緊緻棒, 14克, 1個",$794,https://www.tw.coupang.com/products/MAKEheal-V-CERA%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E6%A3%92-21006713298317?itemId=21015592942241&vendorItemId=21082811804222&sourceType=search&rank=24&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Reset頸部亮白撫紋霜, 8條, 35ml",$475,https://www.tw.coupang.com/products/Reset%E9%A0%B8%E9%83%A8%E4%BA%AE%E7%99%BD%E6%92%AB%E7%B4%8B%E9%9C%9C-21007732553136?itemId=21020782432897&vendorItemId=21086386657354&sourceType=search&rank=25&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"d'Alba 青春緊緻萬用精華棒10g*1支+舒緩保濕雙效面膜*1片, 1組",$590,https://www.tw.coupang.com/products/d'Alba-%E9%9D%92%E6%98%A5%E7%B7%8A%E7%B7%BB%E8%90%AC%E7%94%A8%E7%B2%BE%E8%8F%AF%E6%A3%9210g*1%E6%94%AF%2B%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%9B%99%E6%95%88%E9%9D%A2%E8%86%9C*1%E7%89%87-407733316567041?itemId=407733316550657&vendorItemId=407733316599811&sourceType=search&rank=26&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Dr.MYSKIN 緊緻精華, 200克, 2個",$536,https://www.tw.coupang.com/products/Dr.MYSKIN-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21005358196565?itemId=21007900124742&vendorItemId=21075189532512&sourceType=search&rank=27&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"MARSHIQUE 緊緻撫紋護理貼片, 55片, 1包",$472,https://www.tw.coupang.com/products/MARSHIQUE-%E7%B7%8A%E7%B7%BB%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E8%B2%BC%E7%89%87-21007322760799?itemId=21014137947937&vendorItemId=21081384666377&sourceType=search&rank=28&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"SKEDERM 拉提肽貼片 10g, 5片, 1盒",$546,https://www.tw.coupang.com/products/SKEDERM-%E6%8B%89%E6%8F%90%E8%82%BD%E8%B2%BC%E7%89%87-10g-248253840834580?itemId=248255602458644&vendorItemId=248253840834566&sourceType=search&rank=29&searchId=cc59d349e77149af891e4d800c88a4cb&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"COSRX 2IN1毛孔緊緻能量精華, 100ml, 1入",$326,https://www.tw.coupang.com/products/COSRX-2IN1%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF-21000140357014?itemId=21000409006112&vendorItemId=21004001742319&sourceType=search&rank=&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"RiRe 膠原蛋白緊緻頸霜, 120g, 1個",$301,https://www.tw.coupang.com/products/RiRe-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-21007935474562?itemId=21021865849780&vendorItemId=21088988602591&sourceType=search&rank=1&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"WELLAGE 唯拉珠 玻尿酸喚膚面霜, 75ml, 1條",$272,https://www.tw.coupang.com/products/WELLAGE-%E5%94%AF%E6%8B%89%E7%8F%A0-%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%96%9A%E8%86%9A%E9%9D%A2%E9%9C%9C-163793787142144?itemId=163793787142145&vendorItemId=163793334124544&sourceType=search&rank=2&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"MEISHOKU 明色 平衡修護導入液, 195ml, 1瓶",$261,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E5%B9%B3%E8%A1%A1%E4%BF%AE%E8%AD%B7%E5%B0%8E%E5%85%A5%E6%B6%B2-197934465368065?itemId=197935115517953&vendorItemId=197935111323648&sourceType=search&rank=3&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"RiRe 膠原蛋白緊緻保濕霜, 50g, 1條",$328,https://www.tw.coupang.com/products/RiRe-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9C%9C-21006981980865?itemId=21017005696552&vendorItemId=21084232875395&sourceType=search&rank=4&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ETUDE 水足感膠原高保濕彈力眼霜, 28ml, 1罐",$462,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E5%BD%88%E5%8A%9B%E7%9C%BC%E9%9C%9C-149636991926272?itemId=149637356814336&vendorItemId=149636618600448&sourceType=search&rank=5&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"緊緻頸霜, 1組, 50ml","$1,142",https://www.tw.coupang.com/products/%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-21000214137160?itemId=21000651554415&vendorItemId=21071885990316&sourceType=search&rank=6&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Charmzone 嬋真 緊緻頸霜, 50ml, 1罐",$191,https://www.tw.coupang.com/products/Charmzone-%E5%AC%8B%E7%9C%9F-%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-21008018071782?itemId=21005483657475&vendorItemId=21072783361231&sourceType=search&rank=7&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"KLAVUU 克拉優 珍珠胜肽精華眼霜, 20ml, 1罐",$455,https://www.tw.coupang.com/products/KLAVUU-%E5%85%8B%E6%8B%89%E5%84%AA-%E7%8F%8D%E7%8F%A0%E8%83%9C%E8%82%BD%E7%B2%BE%E8%8F%AF%E7%9C%BC%E9%9C%9C-286661627838465?itemId=286659597778945&vendorItemId=286660658970626&sourceType=search&rank=8&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Estesophy 玫瑰肌膚按摩霜, 450g, 1個",$190,https://www.tw.coupang.com/products/Estesophy-%E7%8E%AB%E7%91%B0%E8%82%8C%E8%86%9A%E6%8C%89%E6%91%A9%E9%9C%9C-21001315233664?itemId=21000772114092&vendorItemId=21084645110863&sourceType=search&rank=9&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"It'S SKIN 能量10撫紋精華安瓶, 30ml, 1瓶",$159,https://www.tw.coupang.com/products/It'S-SKIN-%E8%83%BD%E9%87%8F10%E6%92%AB%E7%B4%8B%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21006073901309?itemId=21011226087337&vendorItemId=21078503461660&sourceType=search&rank=10&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ID.AZ 臉部緊緻護理霜, 50ml, 1入",$761,https://www.tw.coupang.com/products/ID.AZ-%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9C%9C-21005197280228?itemId=21007234709532&vendorItemId=21074526178453&sourceType=search&rank=11&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"W.SKIN LABORATORY 緊緻肽精華, 100ml, 1個",$575,https://www.tw.coupang.com/products/W.SKIN-LABORATORY-%E7%B7%8A%E7%B7%BB%E8%82%BD%E7%B2%BE%E8%8F%AF-21000271211813?itemId=21000852129606&vendorItemId=21005274203012&sourceType=search&rank=12&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"RiRe 膠原蛋白緊緻刮痧按摩霜, 120g, 1個",$276,https://www.tw.coupang.com/products/RiRe-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E5%88%AE%E7%97%A7%E6%8C%89%E6%91%A9%E9%9C%9C-21007355896161?itemId=21018940033774&vendorItemId=21086066537628&sourceType=search&rank=13&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ETUDE 水足感膠原高保濕彈力眼霜, 40ml, 1條",$381,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E5%BD%88%E5%8A%9B%E7%9C%BC%E9%9C%9C-21006247847833?itemId=21012647611099&vendorItemId=21079915039823&sourceType=search&rank=14&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"mea natura 橄欖撫紋鎖水馥活霜, 50ml, 1罐",$255,https://www.tw.coupang.com/products/mea-natura-%E6%A9%84%E6%AC%96%E6%92%AB%E7%B4%8B%E9%8E%96%E6%B0%B4%E9%A6%A5%E6%B4%BB%E9%9C%9C-164524241928223?itemId=164524699140126&vendorItemId=164524241928213&sourceType=search&rank=15&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"DERMAFIRM 頸部緊緻霜, 40ml, 1個",$345,https://www.tw.coupang.com/products/DERMAFIRM-%E9%A0%B8%E9%83%A8%E7%B7%8A%E7%B7%BB%E9%9C%9C-21007188898169?itemId=21018146077237&vendorItemId=21085296430922&sourceType=search&rank=16&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"RNW 彈力保濕頸霜, 55ml, 1罐",$366,https://www.tw.coupang.com/products/RNW-%E5%BD%88%E5%8A%9B%E4%BF%9D%E6%BF%95%E9%A0%B8%E9%9C%9C-21000344531740?itemId=21001094419316&vendorItemId=21005612939821&sourceType=search&rank=17&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"肌膚緊緻臉部按摩滾輪, 單色, 1個",$132,https://www.tw.coupang.com/products/%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21005767852696?itemId=21009789826497&vendorItemId=21077073426662&sourceType=search&rank=18&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"MIGUHARA 撫紋緊緻精華液, 120ml, 1瓶",$846,https://www.tw.coupang.com/products/MIGUHARA-%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006040753559?itemId=21011042823515&vendorItemId=21078322375168&sourceType=search&rank=19&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"CHARMZONE 嬋真 按摩霜, 150ml, 1條",$219,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E6%8C%89%E6%91%A9%E9%9C%9C-21001652980485?itemId=21002816300525&vendorItemId=21070805826748&sourceType=search&rank=20&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"Babigongsik 3效臉部緊緻彈性帶, 單色, 1組",$607,https://www.tw.coupang.com/products/Babigongsik-3%E6%95%88%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E5%BD%88%E6%80%A7%E5%B8%B6-21005001414050?itemId=21006685998165&vendorItemId=21073979688549&sourceType=search&rank=21&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"The Saem Natural Condition 緊緻按摩霜, 200ml, 2個",$423,https://www.tw.coupang.com/products/The-Saem-Natural-Condition-%E7%B7%8A%E7%B7%BB%E6%8C%89%E6%91%A9%E9%9C%9C-21001449888107?itemId=21019495380878&vendorItemId=21086604960849&sourceType=search&rank=22&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"ID.AZ 臉部緊緻提升乳液, 120ml, 1入",$823,https://www.tw.coupang.com/products/ID.AZ-%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E6%8F%90%E5%8D%87%E4%B9%B3%E6%B6%B2-21005197280135?itemId=21007234709043&vendorItemId=21074526178119&sourceType=search&rank=23&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
"MIZON 亮白撫紋緊緻護理胎盤素安瓶霜, 52克, 1個",$466,https://www.tw.coupang.com/products/MIZON-%E4%BA%AE%E7%99%BD%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E8%83%8E%E7%9B%A4%E7%B4%A0%E5%AE%89%E7%93%B6%E9%9C%9C-21001198738131?itemId=21002183042552&vendorItemId=21070181076297&sourceType=search&rank=24&searchId=ce416038b874471ab91f65f113b6fa18&q=%E6%8B%89%E6%8F%90%E7%B7%8A%E7%B7%BB
