product_name,product_price,product_url
SP-C303【彩霧片】北歐風cw283,$451,https://www.tw.coupang.com/products/SP-C303%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8cw283-21000001984892?itemId=21000008877267&vendorItemId=21003012557263&sourceType=search&rank=15&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"freeplus 保濕霜, 1個",$669,https://www.tw.coupang.com/products/freeplus-%E4%BF%9D%E6%BF%95%E9%9C%9C-21007787631570?itemId=21009709016998&vendorItemId=21076992876129&sourceType=search&rank=16&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
可汗 2 一孔 Java,$558,https://www.tw.coupang.com/products/%E5%8F%AF%E6%B1%97-2-%E4%B8%80%E5%AD%94-Java-21006188058251?itemId=21012196061167&vendorItemId=21085936540472&sourceType=search&rank=17&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"Blistex 碧唇 DCT日常護理潤唇膏, 2個",$170,https://www.tw.coupang.com/products/Blistex-%E7%A2%A7%E5%94%87-DCT%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%BD%A4%E5%94%87%E8%86%8F-21007721337740?itemId=21014839068563&vendorItemId=21082078346459&sourceType=search&rank=18&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"FARMACY 蜂蜜滴輕盈保濕霜, 50ml, 1入","$1,370",https://www.tw.coupang.com/products/FARMACY-%E8%9C%82%E8%9C%9C%E6%BB%B4%E8%BC%95%E7%9B%88%E4%BF%9D%E6%BF%95%E9%9C%9C-21005315090082?itemId=21007714297361&vendorItemId=21075004513962&sourceType=search&rank=19&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"Smashbox 妝前光采凝露, 1組, 詳見商品包裝或請洽境外廠商","$1,084",https://www.tw.coupang.com/products/Smashbox-%E5%A6%9D%E5%89%8D%E5%85%89%E9%87%87%E5%87%9D%E9%9C%B2-21008142166000?itemId=21013731001633&vendorItemId=21080981951244&sourceType=search&rank=20&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
Origins Clean Energy 溫和卸妝油,$871,https://www.tw.coupang.com/products/Origins-Clean-Energy-%E6%BA%AB%E5%92%8C%E5%8D%B8%E5%A6%9D%E6%B2%B9-21008121206589?itemId=21002121134475&vendorItemId=21079213285258&sourceType=search&rank=21&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"philosophy 妝前乳 spf 20 30ml, 1罐, 6.5 Tan","$1,051",https://www.tw.coupang.com/products/philosophy-%E5%A6%9D%E5%89%8D%E4%B9%B3-spf-20-30ml-21008208530683?itemId=21000442402444&vendorItemId=21004096403452&sourceType=search&rank=22&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"JERGENS 提亮保濕乳, 1個, 221ml",$404,https://www.tw.coupang.com/products/JERGENS-%E6%8F%90%E4%BA%AE%E4%BF%9D%E6%BF%95%E4%B9%B3-21007913808789?itemId=21000003400578&vendorItemId=21003225100509&sourceType=search&rank=23&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"MALIN+GOETZ 唇部保濕霜 10ml, 1個, 清除",$585,https://www.tw.coupang.com/products/MALIN%2BGOETZ-%E5%94%87%E9%83%A8%E4%BF%9D%E6%BF%95%E9%9C%9C-10ml-21008116207239?itemId=21003756708265&vendorItemId=21071741821892&sourceType=search&rank=24&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"KRYOLAN 光影塑形3效粉霜 40g, A款, 1入",$806,https://www.tw.coupang.com/products/KRYOLAN-%E5%85%89%E5%BD%B1%E5%A1%91%E5%BD%A23%E6%95%88%E7%B2%89%E9%9C%9C-40g-21000059519642?itemId=21000205282206&vendorItemId=21003486962973&sourceType=search&rank=25&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"Snp 蜂蜜蜂膠保濕潤唇膏 3.5g, 1組, 無色",$192,https://www.tw.coupang.com/products/Snp-%E8%9C%82%E8%9C%9C%E8%9C%82%E8%86%A0%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E8%86%8F-3.5g-21006078327900?itemId=21011254471804&vendorItemId=21078531512934&sourceType=search&rank=26&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
[Mama de Conte] Twinkle Dress_Pink,"$2,774",https://www.tw.coupang.com/products/%5BMama-de-Conte%5D-Twinkle-Dress_Pink-21006724824120?itemId=21015649339693&vendorItemId=21086214820205&sourceType=search&rank=27&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
BANILA CO 活膚眼霜,$694,https://www.tw.coupang.com/products/BANILA-CO-%E6%B4%BB%E8%86%9A%E7%9C%BC%E9%9C%9C-21000005559595?itemId=21000934367194&vendorItemId=21005314977004&sourceType=search&rank=28&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
"橄欖嫩膚乳, 1入, 400ml",$364,https://www.tw.coupang.com/products/%E6%A9%84%E6%AC%96%E5%AB%A9%E8%86%9A%E4%B9%B3-21000001267222?itemId=21000005514005&vendorItemId=21003261744152&sourceType=search&rank=29&searchId=7c3c52e345704e79a886d905ab9c4a91&q=consecutive
新面膜19,$150,https://www.tw.coupang.com/products/%E6%96%B0%E9%9D%A2%E8%86%9C19-21007156949150?itemId=21018004207899&vendorItemId=21086215190506&sourceType=search&rank=&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"RIMMEL 倫敦芮魅 無暇妝前乳, 1個, 第一的",$368,https://www.tw.coupang.com/products/RIMMEL-%E5%80%AB%E6%95%A6%E8%8A%AE%E9%AD%85-%E7%84%A1%E6%9A%87%E5%A6%9D%E5%89%8D%E4%B9%B3-21007037329661?itemId=21000022561569&vendorItemId=21003286255050&sourceType=search&rank=1&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
Spritz 定型定妝噴霧 Extra Firm Hold 236.6ml 其他美容配件,$390,https://www.tw.coupang.com/products/Spritz-%E5%AE%9A%E5%9E%8B%E5%AE%9A%E5%A6%9D%E5%99%B4%E9%9C%A7-Extra-Firm-Hold-236.6ml-%E5%85%B6%E4%BB%96%E7%BE%8E%E5%AE%B9%E9%85%8D%E4%BB%B6-21000232352724?itemId=21000738319757&vendorItemId=21003796184679&sourceType=search&rank=2&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"Neutrogena 露得清 保濕潤唇霜 SFP15 4g, 1個",$247,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E4%BF%9D%E6%BF%95%E6%BD%A4%E5%94%87%E9%9C%9C-SFP15-4g-21004348271491?itemId=21000112393226&vendorItemId=21003221398320&sourceType=search&rank=3&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"CLARINS 克蘭詩 緊緻曲線美體霜, 1個, 200ml","$1,466",https://www.tw.coupang.com/products/CLARINS-%E5%85%8B%E8%98%AD%E8%A9%A9-%E7%B7%8A%E7%B7%BB%E6%9B%B2%E7%B7%9A%E7%BE%8E%E9%AB%94%E9%9C%9C-21000112544320?itemId=21000338525257&vendorItemId=21003831190541&sourceType=search&rank=4&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"魅妍蜂蜜面霜, 225ml, 1個",$320,https://www.tw.coupang.com/products/%E9%AD%85%E5%A6%8D%E8%9C%82%E8%9C%9C%E9%9D%A2%E9%9C%9C-21007188851749?itemId=21018145859986&vendorItemId=21085296216585&sourceType=search&rank=5&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"Isntree 栗子果酸5%清透乳霜, 100ml, 1個",$425,https://www.tw.coupang.com/products/Isntree-%E6%A0%97%E5%AD%90%E6%9E%9C%E9%85%B85%25%E6%B8%85%E9%80%8F%E4%B9%B3%E9%9C%9C-21006904909026?itemId=21016619209563&vendorItemId=21083803806815&sourceType=search&rank=6&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"ORIBE 捲曲光澤保濕和保持, 1個, 175ml","$1,479",https://www.tw.coupang.com/products/ORIBE-%E6%8D%B2%E6%9B%B2%E5%85%89%E6%BE%A4%E4%BF%9D%E6%BF%95%E5%92%8C%E4%BF%9D%E6%8C%81-21000103778311?itemId=21000315110135&vendorItemId=21003774157086&sourceType=search&rank=7&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"DIVINA 裝綠橄欖, 3個, 290克",$856,https://www.tw.coupang.com/products/DIVINA-%E8%A3%9D%E7%B6%A0%E6%A9%84%E6%AC%96-21000008699595?itemId=21014849820573&vendorItemId=21082089007720&sourceType=search&rank=8&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"Osalence 提亮妝前乳 SPF50+ PA+++ 30g, 單色, 1個",$356,https://www.tw.coupang.com/products/Osalence-%E6%8F%90%E4%BA%AE%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-30g-21006045666648?itemId=21011066461251&vendorItemId=21078345966847&sourceType=search&rank=9&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"philosophy 妝前乳 spf 20 30ml, 1罐, 3.5 Sand","$1,051",https://www.tw.coupang.com/products/philosophy-%E5%A6%9D%E5%89%8D%E4%B9%B3-spf-20-30ml-21000153354557?itemId=21000442402442&vendorItemId=21004096403438&sourceType=search&rank=10&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"CLINIQUE 倩碧 平衡保濕奇蹟霜, 1個, 30ml",$584,https://www.tw.coupang.com/products/CLINIQUE-%E5%80%A9%E7%A2%A7-%E5%B9%B3%E8%A1%A1%E4%BF%9D%E6%BF%95%E5%A5%87%E8%B9%9F%E9%9C%9C-21000104189018?itemId=21000316127821&vendorItemId=21003776465408&sourceType=search&rank=11&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"QV 護膚隔離霜, 125g, 1條",$452,https://www.tw.coupang.com/products/QV-%E8%AD%B7%E8%86%9A%E9%9A%94%E9%9B%A2%E9%9C%9C-21002176365402?itemId=21003703379908&vendorItemId=21071688652519&sourceType=search&rank=12&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"Youngblood 高保濕礦物質粉餅, 1入, Translucent",$836,https://www.tw.coupang.com/products/Youngblood-%E9%AB%98%E4%BF%9D%E6%BF%95%E7%A4%A6%E7%89%A9%E8%B3%AA%E7%B2%89%E9%A4%85-21008084151409?itemId=21000306901149&vendorItemId=21003756894402&sourceType=search&rank=13&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"Youngblood 高保濕礦物質粉餅, 1入, Warmth",$848,https://www.tw.coupang.com/products/Youngblood-%E9%AB%98%E4%BF%9D%E6%BF%95%E7%A4%A6%E7%89%A9%E8%B3%AA%E7%B2%89%E9%A4%85-21004663174079?itemId=21000306901153&vendorItemId=21003756894452&sourceType=search&rank=14&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"GiGi 蜂蜜萃取面霜, 396克, 1個",$449,https://www.tw.coupang.com/products/GiGi-%E8%9C%82%E8%9C%9C%E8%90%83%E5%8F%96%E9%9D%A2%E9%9C%9C-21004322574017?itemId=21000005497787&vendorItemId=21003261823071&sourceType=search&rank=15&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"goodal 高級提亮霜 50ml, 單色, 1瓶",$370,https://www.tw.coupang.com/products/goodal-%E9%AB%98%E7%B4%9A%E6%8F%90%E4%BA%AE%E9%9C%9C-50ml-21000196172533?itemId=21002232183121&vendorItemId=21070229771751&sourceType=search&rank=16&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"SHANY 有色保濕霜 28g, 1瓶, Glimmer",$561,https://www.tw.coupang.com/products/SHANY-%E6%9C%89%E8%89%B2%E4%BF%9D%E6%BF%95%E9%9C%9C-28g-21000000947054?itemId=21000003893934&vendorItemId=21003231235522&sourceType=search&rank=17&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"e.l.f. 保濕妝前乳, 14g, 1瓶",$332,https://www.tw.coupang.com/products/e.l.f.-%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-21000000219142?itemId=21000000436878&vendorItemId=21003087809591&sourceType=search&rank=18&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"SHISEIDO 資生堂 活力隔離霜 SPF15 30ml, 1個",$798,https://www.tw.coupang.com/products/SHISEIDO-%E8%B3%87%E7%94%9F%E5%A0%82-%E6%B4%BB%E5%8A%9B%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF15-30ml-21000104512058?itemId=21000316964911&vendorItemId=21003778427117&sourceType=search&rank=19&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"NK365晨綠, 50g, 7個","$1,004",https://www.tw.coupang.com/products/NK365%E6%99%A8%E7%B6%A0-21008192620149?itemId=21018853514525&vendorItemId=21085982743498&sourceType=search&rank=20&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"Grahams 珂然 滋潤保濕霜, 1個, 120克",$352,https://www.tw.coupang.com/products/Grahams-%E7%8F%82%E7%84%B6-%E6%BB%8B%E6%BD%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21000000349429?itemId=21000000858798&vendorItemId=21003146223657&sourceType=search&rank=21&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"Blistex 碧唇 保濕護唇膏 4.25g, 1支, Medicated Mint",$133,https://www.tw.coupang.com/products/Blistex-%E7%A2%A7%E5%94%87-%E4%BF%9D%E6%BF%95%E8%AD%B7%E5%94%87%E8%86%8F-4.25g-21008208745994?itemId=21002494760871&vendorItemId=21070487923257&sourceType=search&rank=22&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
Avade 在巴黎,$231,https://www.tw.coupang.com/products/Avade-%E5%9C%A8%E5%B7%B4%E9%BB%8E-21000001746600?itemId=21000007622858&vendorItemId=21003013376629&sourceType=search&rank=23&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
IASO 淨透化妝水,$669,https://www.tw.coupang.com/products/IASO-%E6%B7%A8%E9%80%8F%E5%8C%96%E5%A6%9D%E6%B0%B4-21000000119095?itemId=21000008776751&vendorItemId=21003012374894&sourceType=search&rank=24&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
ENPRANI 膠原蛋白 Ex2 乳液,$520,https://www.tw.coupang.com/products/ENPRANI-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-Ex2-%E4%B9%B3%E6%B6%B2-21002106715565?itemId=21003578807080&vendorItemId=21072455474244&sourceType=search&rank=25&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"bareMinerals 礦物鎖水粉底乳霜 SPF30 7.5號 Dune, 1條, 35ml","$1,080",https://www.tw.coupang.com/products/bareMinerals-%E7%A4%A6%E7%89%A9%E9%8E%96%E6%B0%B4%E7%B2%89%E5%BA%95%E4%B9%B3%E9%9C%9C-SPF30-7.5%E8%99%9F-Dune-21000133137311?itemId=21000391392222&vendorItemId=21003952529970&sourceType=search&rank=26&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"XEXYMIX 透明提亮底霜 SPF30 PA++ 45ml, 01號, 1支",$868,https://www.tw.coupang.com/products/XEXYMIX-%E9%80%8F%E6%98%8E%E6%8F%90%E4%BA%AE%E5%BA%95%E9%9C%9C-SPF30-PA%2B%2B-45ml-21006107892252?itemId=21011492109646&vendorItemId=21078767396271&sourceType=search&rank=27&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"UNICORN GLOW 保濕妝前乳 30g, 單色, 1條",$289,https://www.tw.coupang.com/products/UNICORN-GLOW-%E4%BF%9D%E6%BF%95%E5%A6%9D%E5%89%8D%E4%B9%B3-30g-21007164475478?itemId=21018036843642&vendorItemId=21078155750189&sourceType=search&rank=28&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"GAMARDE 珂瑪德 滋養霜, 100g, 1條",$687,https://www.tw.coupang.com/products/GAMARDE-%E7%8F%82%E7%91%AA%E5%BE%B7-%E6%BB%8B%E9%A4%8A%E9%9C%9C-21004528196853?itemId=21005467020671&vendorItemId=21072766785004&sourceType=search&rank=29&searchId=ccbcad42c5f64cabaed4188ede3a9432&q=consecutive
"San Carlos 戈達爾圓錐橄欖, 300克, 1罐",$187,https://www.tw.coupang.com/products/San-Carlos-%E6%88%88%E9%81%94%E7%88%BE%E5%9C%93%E9%8C%90%E6%A9%84%E6%AC%96-21000001247652?itemId=21000005419750&vendorItemId=21003006791268&sourceType=search&rank=&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"DEOPROCE 迪普詩 橄欖精華保濕肌膚, 260毫升, 1個",$299,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E6%A9%84%E6%AC%96%E7%B2%BE%E8%8F%AF%E4%BF%9D%E6%BF%95%E8%82%8C%E8%86%9A-21006053377321?itemId=21011101094773&vendorItemId=21078380434252&sourceType=search&rank=1&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"MUKAN 妝前乳+BB霜+遮瑕膏組, 1組",$850,https://www.tw.coupang.com/products/MUKAN-%E5%A6%9D%E5%89%8D%E4%B9%B3%2BBB%E9%9C%9C%2B%E9%81%AE%E7%91%95%E8%86%8F%E7%B5%84-21006228238583?itemId=21012502355059&vendorItemId=21079770945867&sourceType=search&rank=2&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"SANA 莎娜 素肌記念日 裸肌美白蜜粉餅, 純淨白茶香, 1個",$307,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E7%B4%A0%E8%82%8C%E8%A8%98%E5%BF%B5%E6%97%A5-%E8%A3%B8%E8%82%8C%E7%BE%8E%E7%99%BD%E8%9C%9C%E7%B2%89%E9%A4%85-155907254075393?itemId=155907254075394&vendorItemId=155907254075392&sourceType=search&rank=3&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"INNISFREE 完美無瑕親膚蜜粉, 11g, 1個",$209,https://www.tw.coupang.com/products/INNISFREE-%E5%AE%8C%E7%BE%8E%E7%84%A1%E7%91%95%E8%A6%AA%E8%86%9A%E8%9C%9C%E7%B2%89-407373206192129?itemId=407373206241282&vendorItemId=407373206224897&sourceType=search&rank=4&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"CC POLLEN 蜂王漿護膚蜂蜜保濕霜, 1個, 57克",$502,https://www.tw.coupang.com/products/CC-POLLEN-%E8%9C%82%E7%8E%8B%E6%BC%BF%E8%AD%B7%E8%86%9A%E8%9C%82%E8%9C%9C%E4%BF%9D%E6%BF%95%E9%9C%9C-21000000394011?itemId=21000001015982&vendorItemId=21003156443298&sourceType=search&rank=5&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"bareMinerals 礦物鎖水粉底乳霜 SPF30 4.5號 WHEAT, 1條, 35ml",$801,https://www.tw.coupang.com/products/bareMinerals-%E7%A4%A6%E7%89%A9%E9%8E%96%E6%B0%B4%E7%B2%89%E5%BA%95%E4%B9%B3%E9%9C%9C-SPF30-4.5%E8%99%9F-WHEAT-21000133137316?itemId=21000391392229&vendorItemId=21003952529976&sourceType=search&rank=6&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"bareMinerals 礦物鎖水粉底乳霜 SPF30 6.5號 Desert, 1條, 35ml",$741,https://www.tw.coupang.com/products/bareMinerals-%E7%A4%A6%E7%89%A9%E9%8E%96%E6%B0%B4%E7%B2%89%E5%BA%95%E4%B9%B3%E9%9C%9C-SPF30-6.5%E8%99%9F-Desert-21006668144602?itemId=21000391394174&vendorItemId=21003952534195&sourceType=search&rank=7&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"EVELOM 無瑕亮採妝前乳 50ml, 1個, 無","$1,932",https://www.tw.coupang.com/products/EVELOM-%E7%84%A1%E7%91%95%E4%BA%AE%E6%8E%A1%E5%A6%9D%E5%89%8D%E4%B9%B3-50ml-21000111497053?itemId=21000335773734&vendorItemId=21003823864401&sourceType=search&rank=8&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"TIGI Tinted妝前乳 28ml, 1瓶, Universal",$544,https://www.tw.coupang.com/products/TIGI-Tinted%E5%A6%9D%E5%89%8D%E4%B9%B3-28ml-21007954795769?itemId=21000338710053&vendorItemId=21003831555294&sourceType=search&rank=9&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"COSMEDIX 富含肽的防禦保濕劑防曬霜SPF50, 1個, 50ml","$1,260",https://www.tw.coupang.com/products/COSMEDIX-%E5%AF%8C%E5%90%AB%E8%82%BD%E7%9A%84%E9%98%B2%E7%A6%A6%E4%BF%9D%E6%BF%95%E5%8A%91%E9%98%B2%E6%9B%AC%E9%9C%9CSPF50-21000111497520?itemId=21000335774593&vendorItemId=21003823865739&sourceType=search&rank=10&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
Wish Formula Biotox 20緊緻保濕面霜,"$1,982",https://www.tw.coupang.com/products/Wish-Formula-Biotox-20%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21005807780521?itemId=21000980152528&vendorItemId=21005397284727&sourceType=search&rank=11&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"SKINFOOD 肌膚亮白西瓜條紋迷彩霜 SPF45 PA++, 混色, 1個",$181,https://www.tw.coupang.com/products/SKINFOOD-%E8%82%8C%E8%86%9A%E4%BA%AE%E7%99%BD%E8%A5%BF%E7%93%9C%E6%A2%9D%E7%B4%8B%E8%BF%B7%E5%BD%A9%E9%9C%9C-SPF45-PA%2B%2B-21000022649395?itemId=21000088033363&vendorItemId=21003150792873&sourceType=search&rank=12&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"DERMAFIRM 防曬妝前乳 30g, 單色, 1個",$512,https://www.tw.coupang.com/products/DERMAFIRM-%E9%98%B2%E6%9B%AC%E5%A6%9D%E5%89%8D%E4%B9%B3-30g-21005195256135?itemId=21007224423428&vendorItemId=21074516017803&sourceType=search&rank=13&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
[Munky Deco] Premium Mist Cut Sheet Free Fire,$259,https://www.tw.coupang.com/products/%5BMunky-Deco%5D-Premium-Mist-Cut-Sheet-Free-Fire-21000001495251?itemId=21000006531657&vendorItemId=21003008522531&sourceType=search&rank=14&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"CAMPUS BLOSSOM 防曬霜粉餅 SPF50+ PA++++, 4g, 1入",$304,https://www.tw.coupang.com/products/CAMPUS-BLOSSOM-%E9%98%B2%E6%9B%AC%E9%9C%9C%E7%B2%89%E9%A4%85-SPF50%2B-PA%2B%2B%2B%2B-21005816245342?itemId=21010024464148&vendorItemId=21077307426062&sourceType=search&rank=15&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"SHISEIDO 資生堂 妝前乳, 150ml, 1入",$572,https://www.tw.coupang.com/products/SHISEIDO-%E8%B3%87%E7%94%9F%E5%A0%82-%E5%A6%9D%E5%89%8D%E4%B9%B3-21006688031797?itemId=21002442663246&vendorItemId=21070436408749&sourceType=search&rank=16&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"HOLLYWOOD BEAUTY 橄欖油亮澤保濕霜, 1個, 355ml",$300,https://www.tw.coupang.com/products/HOLLYWOOD-BEAUTY-%E6%A9%84%E6%AC%96%E6%B2%B9%E4%BA%AE%E6%BE%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21008043379877?itemId=21000098011624&vendorItemId=21003178671835&sourceType=search&rank=17&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"auau Blur Chak毛孔修飾妝前乳 30ml, 單色, 1條",$333,https://www.tw.coupang.com/products/auau-Blur-Chak%E6%AF%9B%E5%AD%94%E4%BF%AE%E9%A3%BE%E5%A6%9D%E5%89%8D%E4%B9%B3-30ml-21006638880766?itemId=21015167794955&vendorItemId=21082389167576&sourceType=search&rank=18&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"YADAH 純綠保濕霜, 50ml, 1入",$364,https://www.tw.coupang.com/products/YADAH-%E7%B4%94%E7%B6%A0%E4%BF%9D%E6%BF%95%E9%9C%9C-21005047249887?itemId=21006803326323&vendorItemId=21074096014584&sourceType=search&rank=19&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"Bielenda 麥盧卡蜂蜜保濕霜, 50ml, 1入",$473,https://www.tw.coupang.com/products/Bielenda-%E9%BA%A5%E7%9B%A7%E5%8D%A1%E8%9C%82%E8%9C%9C%E4%BF%9D%E6%BF%95%E9%9C%9C-21002081610068?itemId=21003536142863&vendorItemId=21071522153758&sourceType=search&rank=20&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"pureletter 緊緻亮白霜 45ml, 1個, 單色",$647,https://www.tw.coupang.com/products/pureletter-%E7%B7%8A%E7%B7%BB%E4%BA%AE%E7%99%BD%E9%9C%9C-45ml-21006522235935?itemId=21003777777918&vendorItemId=21077615426961&sourceType=search&rank=21&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"ATONINE 高效防曬霜, 100g, 1瓶",$555,https://www.tw.coupang.com/products/ATONINE-%E9%AB%98%E6%95%88%E9%98%B2%E6%9B%AC%E9%9C%9C-21005772904001?itemId=21009813589946&vendorItemId=21077097133637&sourceType=search&rank=22&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
LOKO 嫵媚盤8.75',$154,https://www.tw.coupang.com/products/LOKO-%E5%AB%B5%E5%AA%9A%E7%9B%A48.75'-21000001461235?itemId=21000006376366&vendorItemId=21003008307837&sourceType=search&rank=23&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"DEAR DAHLIA 天堂絲絨輕薄持妝蜜粉餅 10g, 1盒, Medium",$689,https://www.tw.coupang.com/products/DEAR-DAHLIA-%E5%A4%A9%E5%A0%82%E7%B5%B2%E7%B5%A8%E8%BC%95%E8%96%84%E6%8C%81%E5%A6%9D%E8%9C%9C%E7%B2%89%E9%A4%85-10g-21006593218213?itemId=21014886202860&vendorItemId=21082125064792&sourceType=search&rank=24&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"高保濕潤膚霜, 200ml, 1條",$726,https://www.tw.coupang.com/products/%E9%AB%98%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%86%9A%E9%9C%9C-21006064884520?itemId=21011169702821&vendorItemId=21078447744052&sourceType=search&rank=25&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
"ECLADO 深層保濕肌膚遮瑕BB霜 SPF38 PA+++ 40g, 單色, 1個",$473,https://www.tw.coupang.com/products/ECLADO-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%82%8C%E8%86%9A%E9%81%AE%E7%91%95BB%E9%9C%9C-SPF38-PA%2B%2B%2B-40g-21001418947891?itemId=21002456504813&vendorItemId=21070450050084&sourceType=search&rank=26&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
WOMAN HOME CARE 護膚禮品組,"$1,234",https://www.tw.coupang.com/products/WOMAN-HOME-CARE-%E8%AD%B7%E8%86%9A%E7%A6%AE%E5%93%81%E7%B5%84-21006056589843?itemId=21011120499116&vendorItemId=21085927531788&sourceType=search&rank=27&searchId=4785aab3a5e64215b92e1bc51202794a&q=consecutive
