product_name,product_price,product_url
"維他露 蘋果蘇打, 610ml, 24瓶",$331,https://www.tw.coupang.com/products/%E7%B6%AD%E4%BB%96%E9%9C%B2-%E8%98%8B%E6%9E%9C%E8%98%87%E6%89%93-167154582257667?itemId=167154582257668&vendorItemId=167153663688704&sourceType=search&rank=&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Trudeau 葡萄酒起泡器, 1個, 煙熏",$516,https://www.tw.coupang.com/products/Trudeau-%E8%91%A1%E8%90%84%E9%85%92%E8%B5%B7%E6%B3%A1%E5%99%A8-21000102336170?itemId=21000311683419&vendorItemId=21003767194365&sourceType=search&rank=1&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Aurora Dolphin LED 自動泡泡槍, 隨機發貨",$138,https://www.tw.coupang.com/products/Aurora-Dolphin-LED-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21001683629929?itemId=21002867842474&vendorItemId=21070857068769&sourceType=search&rank=2&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"brrr 零卡汽水, 1.5L, 12瓶",$384,https://www.tw.coupang.com/products/brrr-%E9%9B%B6%E5%8D%A1%E6%B1%BD%E6%B0%B4-21005620552058?itemId=21019241751322&vendorItemId=21076397745414&sourceType=search&rank=3&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOBYDICK Kongdol 水箱氣泡發生器, 10個",$212,https://www.tw.coupang.com/products/MOBYDICK-Kongdol-%E6%B0%B4%E7%AE%B1%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-21001436252303?itemId=21002479074500&vendorItemId=21070472401207&sourceType=search&rank=4&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOBYDICK 白鯨氣泡發生器 MO-S2, 2個",$412,https://www.tw.coupang.com/products/MOBYDICK-%E7%99%BD%E9%AF%A8%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-MO-S2-21001731822122?itemId=21002883943709&vendorItemId=21070873041609&sourceType=search&rank=5&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOBYDICK Sponge Super Twin Ki + 氣泡發生器 MO-S2 + 附加包裝, 1組",$535,https://www.tw.coupang.com/products/MOBYDICK-Sponge-Super-Twin-Ki-%2B-%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-MO-S2-%2B-%E9%99%84%E5%8A%A0%E5%8C%85%E8%A3%9D-21001911336227?itemId=21003245077154&vendorItemId=21071232242379&sourceType=search&rank=6&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"細水高壓CO2氣泡計數器金, 1個",$363,https://www.tw.coupang.com/products/%E7%B4%B0%E6%B0%B4%E9%AB%98%E5%A3%93CO2%E6%B0%A3%E6%B3%A1%E8%A8%88%E6%95%B8%E5%99%A8%E9%87%91-21000098653459?itemId=21000302400999&vendorItemId=21003550054688&sourceType=search&rank=7&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOBYDICK Silent 2 Ball 氣泡發生器 黑色 MO-X4, 1個",$443,https://www.tw.coupang.com/products/MOBYDICK-Silent-2-Ball-%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-%E9%BB%91%E8%89%B2-MO-X4-21006319943467?itemId=21013166376708&vendorItemId=21080425075599&sourceType=search&rank=8&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Grovita Ultra Air Pump 2 端口氣泡發生器, 1組",$272,https://www.tw.coupang.com/products/Grovita-Ultra-Air-Pump-2-%E7%AB%AF%E5%8F%A3%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-21001299734515?itemId=21021635368230&vendorItemId=21005352520666&sourceType=search&rank=9&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Mimine Aqua Fine 水玻璃氣泡計數器, 3個",$206,https://www.tw.coupang.com/products/Mimine-Aqua-Fine-%E6%B0%B4%E7%8E%BB%E7%92%83%E6%B0%A3%E6%B3%A1%E8%A8%88%E6%95%B8%E5%99%A8-21007133292261?itemId=21017892108807&vendorItemId=21085055014507&sourceType=search&rank=10&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOBYDICK 無聲泡泡機全套粉紅色 MO-X4, 1組",$576,https://www.tw.coupang.com/products/MOBYDICK-%E7%84%A1%E8%81%B2%E6%B3%A1%E6%B3%A1%E6%A9%9F%E5%85%A8%E5%A5%97%E7%B2%89%E7%B4%85%E8%89%B2-MO-X4-21006372391740?itemId=21013503636277&vendorItemId=21080757749552&sourceType=search&rank=11&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Kanfu罐氣泡機Kongdol 30, 10個",$66,https://www.tw.coupang.com/products/Kanfu%E7%BD%90%E6%B0%A3%E6%B3%A1%E6%A9%9FKongdol-30-21001649761090?itemId=21002810844094&vendorItemId=21070800394678&sourceType=search&rank=12&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"NUTRIO 2in1高度可調飲水機, 粉色的, 1 個",$441,https://www.tw.coupang.com/products/NUTRIO-2in1%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%A3%B2%E6%B0%B4%E6%A9%9F-21000000924995?itemId=21000003789561&vendorItemId=21003006578568&sourceType=search&rank=13&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"lpaqua 二氧化碳氣泡計數器, 1個",$200,https://www.tw.coupang.com/products/lpaqua-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%B0%A3%E6%B3%A1%E8%A8%88%E6%95%B8%E5%99%A8-21002372303699?itemId=21004130996016&vendorItemId=21072114917875&sourceType=search&rank=14&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Moby Dick PMO 二氧化碳發生器 1000ml, 1個",$416,https://www.tw.coupang.com/products/Moby-Dick-PMO-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E7%99%BC%E7%94%9F%E5%99%A8-1000ml-21008179017394?itemId=21014305112998&vendorItemId=21081549909094&sourceType=search&rank=15&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"amazon 無噪音起泡機 SH-A4+氣泵組合, 1組",$432,https://www.tw.coupang.com/products/amazon-%E7%84%A1%E5%99%AA%E9%9F%B3%E8%B5%B7%E6%B3%A1%E6%A9%9F-SH-A4%2B%E6%B0%A3%E6%B3%B5%E7%B5%84%E5%90%88-21001319190825?itemId=21002339310528&vendorItemId=21070335911107&sourceType=search&rank=16&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOBYDICK 無聲氣泡發生器全套白色 MO-X4, 1組",$576,https://www.tw.coupang.com/products/MOBYDICK-%E7%84%A1%E8%81%B2%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8%E5%85%A8%E5%A5%97%E7%99%BD%E8%89%B2-MO-X4-21006372391995?itemId=21013503638074&vendorItemId=21080757751500&sourceType=search&rank=17&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOBYDICK Paladin 2 球氣泡發生器 P-400 6W, 1個",$577,https://www.tw.coupang.com/products/MOBYDICK-Paladin-2-%E7%90%83%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-P-400-6W-21001581705261?itemId=21002704058155&vendorItemId=21070694373269&sourceType=search&rank=18&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"攜帶式水族箱起泡器 K-202, 1個",$348,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%B0%B4%E6%97%8F%E7%AE%B1%E8%B5%B7%E6%B3%A1%E5%99%A8-K-202-21001349158942?itemId=21002377095217&vendorItemId=21070372659858&sourceType=search&rank=19&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOBYDICK Silent 2 球氣泡發生器 白色 MO-X4, 1個",$443,https://www.tw.coupang.com/products/MOBYDICK-Silent-2-%E7%90%83%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-%E7%99%BD%E8%89%B2-MO-X4-21006319943460?itemId=21013166376683&vendorItemId=21080425075578&sourceType=search&rank=20&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Anco pet透明氣泡半自動淨水器, 薄荷, 單品",$812,https://www.tw.coupang.com/products/Anco-pet%E9%80%8F%E6%98%8E%E6%B0%A3%E6%B3%A1%E5%8D%8A%E8%87%AA%E5%8B%95%E6%B7%A8%E6%B0%B4%E5%99%A8-21006073766394?itemId=21011225340890&vendorItemId=21078502723790&sourceType=search&rank=21&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOBYDICK 無聲氣泡發生器全套黑色 MO-X4, 1組",$576,https://www.tw.coupang.com/products/MOBYDICK-%E7%84%A1%E8%81%B2%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8%E5%85%A8%E5%A5%97%E9%BB%91%E8%89%B2-MO-X4-21006372391742?itemId=21013503636293&vendorItemId=21080757749555&sourceType=search&rank=22&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"RoDipet 包括 EasyClean 飲料 + 飲水機, 混色, 1個",$806,https://www.tw.coupang.com/products/RoDipet-%E5%8C%85%E6%8B%AC-EasyClean-%E9%A3%B2%E6%96%99-%2B-%E9%A3%B2%E6%B0%B4%E6%A9%9F-21005637824386?itemId=21009188589798&vendorItemId=21076474390527&sourceType=search&rank=23&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOBYDICK Sponge Mini Twin + 氣泡發生器 MO-S2 + 附加包裝, 1套",$535,https://www.tw.coupang.com/products/MOBYDICK-Sponge-Mini-Twin-%2B-%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-MO-S2-%2B-%E9%99%84%E5%8A%A0%E5%8C%85%E8%A3%9D-21001911336228?itemId=21003245077155&vendorItemId=21071232242378&sourceType=search&rank=24&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Aqua Plus 氣泡石+打氣機, 1套",$356,https://www.tw.coupang.com/products/Aqua-Plus-%E6%B0%A3%E6%B3%A1%E7%9F%B3%2B%E6%89%93%E6%B0%A3%E6%A9%9F-21000026970797?itemId=21000104210333&vendorItemId=21003199066564&sourceType=search&rank=25&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Elixia 氣泡水 橘子味, 330ml, 3個",$449,https://www.tw.coupang.com/products/Elixia-%E6%B0%A3%E6%B3%A1%E6%B0%B4-%E6%A9%98%E5%AD%90%E5%91%B3-21000000094850?itemId=21019951265124&vendorItemId=21087050227738&sourceType=search&rank=26&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"sodastream 氣泡水機, 單品","$3,059",https://www.tw.coupang.com/products/sodastream-%E6%B0%A3%E6%B3%A1%E6%B0%B4%E6%A9%9F-21005359596238?itemId=21007904264485&vendorItemId=21075193634326&sourceType=search&rank=27&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Tamsaa 氣泡水, 350ml, 24瓶",$200,https://www.tw.coupang.com/products/Tamsaa-%E6%B0%A3%E6%B3%A1%E6%B0%B4-197553446436867?itemId=197552796286981&vendorItemId=197553446436864&sourceType=search&rank=28&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"sodastream 氣泡水機專用水瓶 0.5L 黑色, 單品",$500,https://www.tw.coupang.com/products/sodastream-%E6%B0%A3%E6%B3%A1%E6%B0%B4%E6%A9%9F%E5%B0%88%E7%94%A8%E6%B0%B4%E7%93%B6-0.5L-%E9%BB%91%E8%89%B2-21000020121199?itemId=21000079953752&vendorItemId=21003135627770&sourceType=search&rank=29&searchId=d41d77d762a149a78f7717a19648b932&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Tamsaa 氣泡水, 500ml, 20瓶",$225,https://www.tw.coupang.com/products/Tamsaa-%E6%B0%A3%E6%B3%A1%E6%B0%B4-197553446436865?itemId=197554033623041&vendorItemId=197554033623040&sourceType=search&rank=&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"DOUBLE DUTCH 氣泡水, 200ml, 6瓶",$315,https://www.tw.coupang.com/products/DOUBLE-DUTCH-%E6%B0%A3%E6%B3%A1%E6%B0%B4-158388784709639?itemId=411077208637448&vendorItemId=411077208653827&sourceType=search&rank=1&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"SINGHA 勝獅 蘇打氣泡水, 325ml, 24瓶",$399,https://www.tw.coupang.com/products/SINGHA-%E5%8B%9D%E7%8D%85-%E8%98%87%E6%89%93%E6%B0%A3%E6%B3%A1%E6%B0%B4-167464549728258?itemId=167464075739139&vendorItemId=167464998502400&sourceType=search&rank=2&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Tamsaa 無標籤氣泡水, 500ml, 20瓶",$175,https://www.tw.coupang.com/products/Tamsaa-%E7%84%A1%E6%A8%99%E7%B1%A4%E6%B0%A3%E6%B3%A1%E6%B0%B4-197553446436866?itemId=197554033623043&vendorItemId=197552796286977&sourceType=search&rank=3&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Tamsaa 氣泡水 檸檬口味, 350ml, 24瓶",$201,https://www.tw.coupang.com/products/Tamsaa-%E6%B0%A3%E6%B3%A1%E6%B0%B4-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-205556979564549?itemId=205555662536706&vendorItemId=205555658342402&sourceType=search&rank=4&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"CLOOP 氣泡水, 500ml, 6個",$308,https://www.tw.coupang.com/products/CLOOP-%E6%B0%A3%E6%B3%A1%E6%B0%B4-21006643469065?itemId=21015749880379&vendorItemId=21082963634757&sourceType=search&rank=5&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"CASCADE 檸檬萊姆氣泡水, 8個, 355ml",$349,https://www.tw.coupang.com/products/CASCADE-%E6%AA%B8%E6%AA%AC%E8%90%8A%E5%A7%86%E6%B0%A3%E6%B3%A1%E6%B0%B4-21000009349807?itemId=21012960297678&vendorItemId=21080224478881&sourceType=search&rank=6&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"GALVANINA 氣泡水, 1個, 1L",$196,https://www.tw.coupang.com/products/GALVANINA-%E6%B0%A3%E6%B3%A1%E6%B0%B4-21000085946855?itemId=21000271331940&vendorItemId=21003656780786&sourceType=search&rank=7&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Tamsaa 氣泡水 檸檬口味, 500ml, 20瓶",$299,https://www.tw.coupang.com/products/Tamsaa-%E6%B0%A3%E6%B3%A1%E6%B0%B4-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-205556979564547?itemId=205555662536704&vendorItemId=205556979564544&sourceType=search&rank=8&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Oceanus 歐心 氣泡氫水, 330ml, 6罐",$121,https://www.tw.coupang.com/products/Oceanus-%E6%AD%90%E5%BF%83-%E6%B0%A3%E6%B3%A1%E6%B0%AB%E6%B0%B4-164167210188800?itemId=164167663206401&vendorItemId=164167205994496&sourceType=search&rank=9&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"泰山 Cheers Lemon 檸檬氣泡水, 590ml, 24瓶",$329,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-Cheers-Lemon-%E6%AA%B8%E6%AA%AC%E6%B0%A3%E6%B3%A1%E6%B0%B4-182012069494786?itemId=182012627369986&vendorItemId=162443602919424&sourceType=search&rank=10&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MOTHER'S CORN 泡泡水 500ml, 單色, 6個","$2,599",https://www.tw.coupang.com/products/MOTHER'S-CORN-%E6%B3%A1%E6%B3%A1%E6%B0%B4-500ml-21001621370693?itemId=21002766639870&vendorItemId=21070756500402&sourceType=search&rank=11&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Tamsaa 無標籤氣泡水 檸檬口味, 500ml, 20瓶",$176,https://www.tw.coupang.com/products/Tamsaa-%E7%84%A1%E6%A8%99%E7%B1%A4%E6%B0%A3%E6%B3%A1%E6%B0%B4-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-197554033623042?itemId=197552796286979&vendorItemId=197552796286976&sourceType=search&rank=12&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"DRY BOTANICAL BUBBLY 起泡蘇打菠蘿, 1個, 750ml",$276,https://www.tw.coupang.com/products/DRY-BOTANICAL-BUBBLY-%E8%B5%B7%E6%B3%A1%E8%98%87%E6%89%93%E8%8F%A0%E8%98%BF-21000158033690?itemId=21000454744166&vendorItemId=21004126466020&sourceType=search&rank=13&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"檸檬風味氣泡水, 250毫升, 12個",$423,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3%E6%B0%A3%E6%B3%A1%E6%B0%B4-21000299076080?itemId=21000941889945&vendorItemId=21005328694639&sourceType=search&rank=14&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"HARNEY&SONS 檸檬氣泡水, 1個, 473ml",$131,https://www.tw.coupang.com/products/HARNEY%26SONS-%E6%AA%B8%E6%AA%AC%E6%B0%A3%E6%B3%A1%E6%B0%B4-21000159455830?itemId=21000457932867&vendorItemId=21004136573145&sourceType=search&rank=15&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"hint 不加糖的葡萄柚蘇打水, 1個, 500ml",$199,https://www.tw.coupang.com/products/hint-%E4%B8%8D%E5%8A%A0%E7%B3%96%E7%9A%84%E8%91%A1%E8%90%84%E6%9F%9A%E8%98%87%E6%89%93%E6%B0%B4-21000008725372?itemId=21000038080128&vendorItemId=21004041818643&sourceType=search&rank=16&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"MATCH 瑪綺 機能氣泡飲 鋁罐, 320ml, 24罐",$224,https://www.tw.coupang.com/products/MATCH-%E7%91%AA%E7%B6%BA-%E6%A9%9F%E8%83%BD%E6%B0%A3%E6%B3%A1%E9%A3%B2-%E9%8B%81%E7%BD%90-337841619959819?itemId=337841619976204&vendorItemId=337841619959815&sourceType=search&rank=17&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Rita 西瓜蘇打氣泡飲, 250ml, 24罐",$477,https://www.tw.coupang.com/products/Rita-%E8%A5%BF%E7%93%9C%E8%98%87%E6%89%93%E6%B0%A3%E6%B3%A1%E9%A3%B2-21007852065409?itemId=21021404275572&vendorItemId=21088460853902&sourceType=search&rank=18&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"TREVI 氣泡水 檸檬風味, 6個, 500ml",$145,https://www.tw.coupang.com/products/TREVI-%E6%B0%A3%E6%B3%A1%E6%B0%B4-%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3-21007680324435?itemId=21003039686932&vendorItemId=21084850672785&sourceType=search&rank=19&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Chang 泰象 氣泡水, 325ml, 24瓶",$398,https://www.tw.coupang.com/products/Chang-%E6%B3%B0%E8%B1%A1-%E6%B0%A3%E6%B3%A1%E6%B0%B4-167464545533954?itemId=167464994308098&vendorItemId=167464994308096&sourceType=search&rank=20&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"VOSS 芙絲 氣泡水 檸檬味, 1個, 375ml",$122,https://www.tw.coupang.com/products/VOSS-%E8%8A%99%E7%B5%B2-%E6%B0%A3%E6%B3%A1%E6%B0%B4-%E6%AA%B8%E6%AA%AC%E5%91%B3-21006479179531?itemId=21000273281886&vendorItemId=21003661289026&sourceType=search&rank=21&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Modern House 自動泡泡機, 1個",$426,https://www.tw.coupang.com/products/Modern-House-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A9%9F-21000001562402?itemId=21000006828920&vendorItemId=21003009013705&sourceType=search&rank=22&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"原味氣泡水, 250毫升, 12個",$416,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E6%B0%A3%E6%B3%A1%E6%B0%B4-21006789896673?itemId=21015994425341&vendorItemId=21005328694691&sourceType=search&rank=23&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"AricAir 愛瑞雅 鮮切檸檬氣泡水, 475ml, 24瓶",$929,https://www.tw.coupang.com/products/AricAir-%E6%84%9B%E7%91%9E%E9%9B%85-%E9%AE%AE%E5%88%87%E6%AA%B8%E6%AA%AC%E6%B0%A3%E6%B3%A1%E6%B0%B4-164250249052168?itemId=164250685243401&vendorItemId=164249791840257&sourceType=search&rank=24&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"FEVER TREE 蘇打水, 200ml, 6個",$336,https://www.tw.coupang.com/products/FEVER-TREE-%E8%98%87%E6%89%93%E6%B0%B4-21006964588569?itemId=21016967723584&vendorItemId=21084144613196&sourceType=search&rank=25&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"CHU-CHU 啾啾 氣泡水, 萊姆, 330ml, 24罐",$655,https://www.tw.coupang.com/products/CHU-CHU-%E5%95%BE%E5%95%BE-%E6%B0%A3%E6%B3%A1%E6%B0%B4-156892995223555?itemId=156892596781060&vendorItemId=156892995223552&sourceType=search&rank=26&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"GURU 氣泡能量飲 萊姆風味, 1罐, 355ml",$111,https://www.tw.coupang.com/products/GURU-%E6%B0%A3%E6%B3%A1%E8%83%BD%E9%87%8F%E9%A3%B2-%E8%90%8A%E5%A7%86%E9%A2%A8%E5%91%B3-21000008670073?itemId=21000037820519&vendorItemId=21004041818074&sourceType=search&rank=27&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"Castle Rock 蘇打水, 1個, 1L",$174,https://www.tw.coupang.com/products/Castle-Rock-%E8%98%87%E6%89%93%E6%B0%B4-21006522549897?itemId=21000070425798&vendorItemId=21003113914924&sourceType=search&rank=28&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"CADIA 檸檬蘇打水, 1個, 750ml",$285,https://www.tw.coupang.com/products/CADIA-%E6%AA%B8%E6%AA%AC%E8%98%87%E6%89%93%E6%B0%B4-21000016823250?itemId=21000068035825&vendorItemId=21003109359059&sourceType=search&rank=29&searchId=dfdcff125c804c5fb912c95fa87f5776&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"特萊維青檸汽水, 500ml, 12個",$232,https://www.tw.coupang.com/products/%E7%89%B9%E8%90%8A%E7%B6%AD%E9%9D%92%E6%AA%B8%E6%B1%BD%E6%B0%B4-21008267600706?itemId=21004034095469&vendorItemId=21085068273080&sourceType=search&rank=&searchId=dcf65898809243afaa3c31c92731e35c&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"NatureBridge 蘇打水 檸檬口味, 500ml, 20個",$409,https://www.tw.coupang.com/products/NatureBridge-%E8%98%87%E6%89%93%E6%B0%B4-%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-21006074839018?itemId=21011232382834&vendorItemId=21078509714500&sourceType=search&rank=1&searchId=dcf65898809243afaa3c31c92731e35c&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
"VOSS 芙絲 蘇打水, 1個, 800ml",$217,https://www.tw.coupang.com/products/VOSS-%E8%8A%99%E7%B5%B2-%E8%98%87%E6%89%93%E6%B0%B4-21008152057299?itemId=21000000097718&vendorItemId=21003657223964&sourceType=search&rank=2&searchId=dcf65898809243afaa3c31c92731e35c&q=%E6%B1%BD%E6%B3%A1%E6%B0%B4%E6%A9%9F
