product_name,product_price,product_url
"ZWILLING 雙人 水果刀具組, 水果刀 90mm+削皮刀 60mm, 1組",$353,https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E6%B0%B4%E6%9E%9C%E5%88%80%E5%85%B7%E7%B5%84-189254265176064?itemId=189253115920384&vendorItemId=189253711544320&sourceType=search&rank=6&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"GEFU 螺旋雙面切片機 2.0, 混色, 1個","$1,132",https://www.tw.coupang.com/products/GEFU-%E8%9E%BA%E6%97%8B%E9%9B%99%E9%9D%A2%E5%88%87%E7%89%87%E6%A9%9F-2.0-21000017962241?itemId=21000072108113&vendorItemId=21003116471103&sourceType=search&rank=7&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"tenwin 天文 高級自動迷你電動卷筆刀, 銀, 1個",$164,https://www.tw.coupang.com/products/tenwin-%E5%A4%A9%E6%96%87-%E9%AB%98%E7%B4%9A%E8%87%AA%E5%8B%95%E8%BF%B7%E4%BD%A0%E9%9B%BB%E5%8B%95%E5%8D%B7%E7%AD%86%E5%88%80-21004590283494?itemId=21005642722237&vendorItemId=21072941736180&sourceType=search&rank=8&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Skater 兒童用 安全水果刀, Hello Kitty, 1個",$217,https://www.tw.coupang.com/products/Skater-%E5%85%92%E7%AB%A5%E7%94%A8-%E5%AE%89%E5%85%A8%E6%B0%B4%E6%9E%9C%E5%88%80-288451853238285?itemId=288453883297805&vendorItemId=288451853238283&sourceType=search&rank=9&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Kunlicon 瑞士扒扒蔬菜扒27415, 混色, 1個",$503,https://www.tw.coupang.com/products/Kunlicon-%E7%91%9E%E5%A3%AB%E6%89%92%E6%89%92%E8%94%AC%E8%8F%9C%E6%89%9227415-21000024129522?itemId=21000093939132&vendorItemId=21003166269684&sourceType=search&rank=10&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"E.City 多用途四合一手持磨刀器 202g, 黑色, 1個",$213,https://www.tw.coupang.com/products/E.City-%E5%A4%9A%E7%94%A8%E9%80%94%E5%9B%9B%E5%90%88%E4%B8%80%E6%89%8B%E6%8C%81%E7%A3%A8%E5%88%80%E5%99%A8-202g-167122390958096?itemId=167122860752911&vendorItemId=167122390958088&sourceType=search&rank=11&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"3M Scotch 事務剪刀三入組 鈦金屬剪刀*1個+超銳利剪刀*2個, 1組",$279,https://www.tw.coupang.com/products/3M-Scotch-%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80%E4%B8%89%E5%85%A5%E7%B5%84-%E9%88%A6%E9%87%91%E5%B1%AC%E5%89%AA%E5%88%80*1%E5%80%8B%2B%E8%B6%85%E9%8A%B3%E5%88%A9%E5%89%AA%E5%88%80*2%E5%80%8B-271527886946306?itemId=271525894635523&vendorItemId=271526943244288&sourceType=search&rank=12&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"柳宗理 蛋糕鏟 #1250 235mm, 1支",$247,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E8%9B%8B%E7%B3%95%E9%8F%9F-%231250-235mm-169688583602179?itemId=169687639867393&vendorItemId=169687635673091&sourceType=search&rank=13&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"剝離不銹鋼水果切片器, 1個",$392,https://www.tw.coupang.com/products/%E5%89%9D%E9%9B%A2%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%B0%B4%E6%9E%9C%E5%88%87%E7%89%87%E5%99%A8-21005955237198?itemId=21010658081673&vendorItemId=21077938920603&sourceType=search&rank=14&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"電動免手拉迷你切菜切碎機, 1個",$126,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E5%85%8D%E6%89%8B%E6%8B%89%E8%BF%B7%E4%BD%A0%E5%88%87%E8%8F%9C%E5%88%87%E7%A2%8E%E6%A9%9F-167096143036419?itemId=167096591810564&vendorItemId=167096143036416&sourceType=search&rank=15&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Clein Tools 可調長度電動兼容多用途螺絲刀批頭套組 32303, 1個",$901,https://www.tw.coupang.com/products/Clein-Tools-%E5%8F%AF%E8%AA%BF%E9%95%B7%E5%BA%A6%E9%9B%BB%E5%8B%95%E5%85%BC%E5%AE%B9%E5%A4%9A%E7%94%A8%E9%80%94%E8%9E%BA%E7%B5%B2%E5%88%80%E6%89%B9%E9%A0%AD%E5%A5%97%E7%B5%84-32303-21007410300034?itemId=21019198680810&vendorItemId=21086316092579&sourceType=search&rank=16&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"FACKELMANN 法克漫 陶瓷刨刀13.3*7.8cm 1入, 藍 紅 顏色隨機, 1組",$55,https://www.tw.coupang.com/products/FACKELMANN-%E6%B3%95%E5%85%8B%E6%BC%AB-%E9%99%B6%E7%93%B7%E5%88%A8%E5%88%8013.3*7.8cm-1%E5%85%A5-162037325840386?itemId=162037770469377&vendorItemId=162037770469376&sourceType=search&rank=17&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Schick 舒適牌 舒適輕便刀, 12支, 1包",$137,https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E8%88%92%E9%81%A9%E8%BC%95%E4%BE%BF%E5%88%80-290702353219597?itemId=273984213991426&vendorItemId=273984209797121&sourceType=search&rank=18&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"ZWILLING 雙人 四星系列水果刀, 黑色, 1支",$599,https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E5%9B%9B%E6%98%9F%E7%B3%BB%E5%88%97%E6%B0%B4%E6%9E%9C%E5%88%80-153853550886916?itemId=153853550886917&vendorItemId=153852766535681&sourceType=search&rank=19&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Dako 多功能切割機 351mm, 1個","$3,546",https://www.tw.coupang.com/products/Dako-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E5%89%B2%E6%A9%9F-351mm-21005717484705?itemId=21009553143320&vendorItemId=21076837798750&sourceType=search&rank=20&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"GAPANG 多切片機 LIBA063, 03粉色, 1個",$725,https://www.tw.coupang.com/products/GAPANG-%E5%A4%9A%E5%88%87%E7%89%87%E6%A9%9F-LIBA063-21005581344852?itemId=21008920625462&vendorItemId=21076207216859&sourceType=search&rank=21&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"PERFECT 理想 極緻不鏽鋼削皮器, 2支",$128,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%A5%B5%E7%B7%BB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%89%8A%E7%9A%AE%E5%99%A8-156615856586756?itemId=438943984058374&vendorItemId=438943984074755&sourceType=search&rank=22&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"GEFU 螺旋切片機, 1個","$1,030",https://www.tw.coupang.com/products/GEFU-%E8%9E%BA%E6%97%8B%E5%88%87%E7%89%87%E6%A9%9F-21000104049253?itemId=21000315677707&vendorItemId=21003775298985&sourceType=search&rank=23&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Chase My Home 便攜式簡易磨刀器 2件套，適合露營, 藍色, 橙色, 1組",$96,https://www.tw.coupang.com/products/Chase-My-Home-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%B0%A1%E6%98%93%E7%A3%A8%E5%88%80%E5%99%A8-2%E4%BB%B6%E5%A5%97%EF%BC%8C%E9%81%A9%E5%90%88%E9%9C%B2%E7%87%9F-21007713862757?itemId=21020684668738&vendorItemId=21087756564778&sourceType=search&rank=24&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Lifefactory 多功能切片機, 單色, 1個",$142,https://www.tw.coupang.com/products/Lifefactory-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E7%89%87%E6%A9%9F-21005302330268?itemId=21007657404467&vendorItemId=21074947804679&sourceType=search&rank=25&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 電弧和低形切片機 FV-636, 混色, 1個",$396,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E9%9B%BB%E5%BC%A7%E5%92%8C%E4%BD%8E%E5%BD%A2%E5%88%87%E7%89%87%E6%A9%9F-FV-636-21005472344274?itemId=21008413116276&vendorItemId=21075700752987&sourceType=search&rank=26&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"HIC 波浪切片器, 1個, 黑色",$300,https://www.tw.coupang.com/products/HIC-%E6%B3%A2%E6%B5%AA%E5%88%87%E7%89%87%E5%99%A8-21000120439207?itemId=21000358465458&vendorItemId=21003872438652&sourceType=search&rank=27&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"PLUS 普樂士 弧線剪刀鈦金屬附蓋 P31, 褐色, 1組",$145,https://www.tw.coupang.com/products/PLUS-%E6%99%AE%E6%A8%82%E5%A3%AB-%E5%BC%A7%E7%B7%9A%E5%89%AA%E5%88%80%E9%88%A6%E9%87%91%E5%B1%AC%E9%99%84%E8%93%8B-P31-154468783996928?itemId=154469169856513&vendorItemId=154469169856512&sourceType=search&rank=28&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 圓弧和底厚調整切片機 FV-621, 混色, 1個",$636,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E5%9C%93%E5%BC%A7%E5%92%8C%E5%BA%95%E5%8E%9A%E8%AA%BF%E6%95%B4%E5%88%87%E7%89%87%E6%A9%9F-FV-621-21005472344489?itemId=21008413117843&vendorItemId=21075700754319&sourceType=search&rank=29&searchId=74eb2d9a86064786a5cf3e6589359d67&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Kukchami 3 刀片蔬菜切碎機, 混色",$186,https://www.tw.coupang.com/products/Kukchami-3-%E5%88%80%E7%89%87%E8%94%AC%E8%8F%9C%E5%88%87%E7%A2%8E%E6%A9%9F-21007442829220?itemId=21019357671633&vendorItemId=21086470729867&sourceType=search&rank=&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 方便刨絲器 + 切肉刀套裝, 白色, 1組",$404,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%96%B9%E4%BE%BF%E5%88%A8%E7%B5%B2%E5%99%A8-%2B-%E5%88%87%E8%82%89%E5%88%80%E5%A5%97%E8%A3%9D-21007525195972?itemId=21019745455660&vendorItemId=21086849065750&sourceType=search&rank=1&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Skater 兒童用安全水果刀 20.2*3.6*1.6cm, Doraemon, 1支",$209,https://www.tw.coupang.com/products/Skater-%E5%85%92%E7%AB%A5%E7%94%A8%E5%AE%89%E5%85%A8%E6%B0%B4%E6%9E%9C%E5%88%80-20.2*3.6*1.6cm-288452918624256?itemId=288453891686400&vendorItemId=288451857432576&sourceType=search&rank=2&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"comet 廚房防滑多功能磨刀器, 1個",$184,https://www.tw.coupang.com/products/comet-%E5%BB%9A%E6%88%BF%E9%98%B2%E6%BB%91%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%A8%E5%88%80%E5%99%A8-206991012118528?itemId=206991641247744&vendorItemId=206990311636992&sourceType=search&rank=3&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Husqvarna P33 用於銼規組 x 切, 1套",$504,https://www.tw.coupang.com/products/Husqvarna-P33-%E7%94%A8%E6%96%BC%E9%8A%BC%E8%A6%8F%E7%B5%84-x-%E5%88%87-21005191661952?itemId=21007209830723&vendorItemId=21074501379372&sourceType=search&rank=4&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SMATO 攪拌機刀片色帶 A 3MS80, 1個",$133,https://www.tw.coupang.com/products/SMATO-%E6%94%AA%E6%8B%8C%E6%A9%9F%E5%88%80%E7%89%87%E8%89%B2%E5%B8%B6-A-3MS80-21005848283340?itemId=21010170031476&vendorItemId=21077452640905&sourceType=search&rank=5&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"FLAWLESS 攜帶式面部修容刀 混色款, BFHR-AA",$493,https://www.tw.coupang.com/products/FLAWLESS-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9D%A2%E9%83%A8%E4%BF%AE%E5%AE%B9%E5%88%80-%E6%B7%B7%E8%89%B2%E6%AC%BE-21000099643939?itemId=21000304768716&vendorItemId=21003751508889&sourceType=search&rank=6&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"LocknLock 樂扣樂扣 超銳利全能萬用剪刀, B1C96, 橘, 1支",$91,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E8%B6%85%E9%8A%B3%E5%88%A9%E5%85%A8%E8%83%BD%E8%90%AC%E7%94%A8%E5%89%AA%E5%88%80-265688505630720?itemId=265689419972608&vendorItemId=265687473799168&sourceType=search&rank=7&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"N VING 4in1多功能磨刀器, 1個",$368,https://www.tw.coupang.com/products/N-VING-4in1%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A3%A8%E5%88%80%E5%99%A8-21005721201227?itemId=21009569760181&vendorItemId=21085926249482&sourceType=search&rank=8&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Life Secret 可調長大號 Bless 園林綠化修剪剪刀 A 型, 1個",$774,https://www.tw.coupang.com/products/Life-Secret-%E5%8F%AF%E8%AA%BF%E9%95%B7%E5%A4%A7%E8%99%9F-Bless-%E5%9C%92%E6%9E%97%E7%B6%A0%E5%8C%96%E4%BF%AE%E5%89%AA%E5%89%AA%E5%88%80-A-%E5%9E%8B-21007273822567?itemId=21018556948490&vendorItemId=21085694698660&sourceType=search&rank=9&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"LOTRON 高級鑽石挫刀 L-219, 顏色隨機, 5支",$122,https://www.tw.coupang.com/products/LOTRON-%E9%AB%98%E7%B4%9A%E9%91%BD%E7%9F%B3%E6%8C%AB%E5%88%80-L-219-155910823444485?itemId=277693559963654&vendorItemId=277692599484416&sourceType=search&rank=10&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"多功能切割機, 1個, 白+灰",$391,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E5%89%B2%E6%A9%9F-21000313641024?itemId=21000992005973&vendorItemId=21005417873249&sourceType=search&rank=11&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"nEOFLam 鈦金刀具 4件組, 5吋水果刀+7吋三德刀+8吋切片刀+8吋主廚刀, 1組",$967,https://www.tw.coupang.com/products/nEOFLam-%E9%88%A6%E9%87%91%E5%88%80%E5%85%B7-4%E4%BB%B6%E7%B5%84-161251866918914?itemId=161252307353602&vendorItemId=161252726767618&sourceType=search&rank=12&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"LocknLock 樂扣樂扣 廚房刀具2件組, 水果刀+削皮刀, 1組",$93,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E5%BB%9A%E6%88%BF%E5%88%80%E5%85%B72%E4%BB%B6%E7%B5%84-252969983377416?itemId=252969131950086&vendorItemId=252969131950080&sourceType=search&rank=13&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Rumours HU071自分層打薄刀隨機送+HU073配色扭紋頭帶50p, 1套",$179,https://www.tw.coupang.com/products/Rumours-HU071%E8%87%AA%E5%88%86%E5%B1%A4%E6%89%93%E8%96%84%E5%88%80%E9%9A%A8%E6%A9%9F%E9%80%81%2BHU073%E9%85%8D%E8%89%B2%E6%89%AD%E7%B4%8B%E9%A0%AD%E5%B8%B650p-21000018393498?itemId=21000073964162&vendorItemId=21003122192266&sourceType=search&rank=14&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"cook power 鍋寶 不鏽鋼木紋水果刀 刀刃長11.5cm, WP-311, 1支",$80,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9C%A8%E7%B4%8B%E6%B0%B4%E6%9E%9C%E5%88%80-%E5%88%80%E5%88%83%E9%95%B711.5cm-458780470886402?itemId=458780470870018&vendorItemId=458780470886400&sourceType=search&rank=15&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"cook power 鍋寶 不鏽鋼木紋切刀, WP-313, 1支",$136,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%9C%A8%E7%B4%8B%E5%88%87%E5%88%80-458780470886404?itemId=458780470902784&vendorItemId=458780470870016&sourceType=search&rank=16&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Workpro鋁管切刀3~32mm, 1個",$326,https://www.tw.coupang.com/products/Workpro%E9%8B%81%E7%AE%A1%E5%88%87%E5%88%803~32mm-21007196102146?itemId=21018178925395&vendorItemId=21085328013739&sourceType=search&rank=17&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SHIMOMURA 下村工業 方便柳橙切割機, 1個",$118,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%96%B9%E4%BE%BF%E6%9F%B3%E6%A9%99%E5%88%87%E5%89%B2%E6%A9%9F-21007487803231?itemId=21019573918368&vendorItemId=21086681646433&sourceType=search&rank=18&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"柳宗理 蛋糕叉, #1250, 1支",$85,https://www.tw.coupang.com/products/%E6%9F%B3%E5%AE%97%E7%90%86-%E8%9B%8B%E7%B3%95%E5%8F%89-169666282504192?itemId=169666743861249&vendorItemId=169666743861248&sourceType=search&rank=19&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Great Mom 陶瓷刀 + 削皮器 + 砧板組, 1組",$192,https://www.tw.coupang.com/products/Great-Mom-%E9%99%B6%E7%93%B7%E5%88%80-%2B-%E5%89%8A%E7%9A%AE%E5%99%A8-%2B-%E7%A0%A7%E6%9D%BF%E7%B5%84-263527839285253?itemId=263528745238533&vendorItemId=263527839285252&sourceType=search&rank=20&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Skater 小幫廚安全料理刀, 角落小夥伴, 1支",$209,https://www.tw.coupang.com/products/Skater-%E5%B0%8F%E5%B9%AB%E5%BB%9A%E5%AE%89%E5%85%A8%E6%96%99%E7%90%86%E5%88%80-287794605834243?itemId=287794605834244&vendorItemId=287793544642563&sourceType=search&rank=21&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"BOSCH 博世 刨刀用高速鋼 GHO31-82, 2個",$552,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%88%A8%E5%88%80%E7%94%A8%E9%AB%98%E9%80%9F%E9%8B%BC-GHO31-82-21007923489471?itemId=21021775726183&vendorItemId=21088824545307&sourceType=search&rank=22&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"SDI 手牌 超強自動鎖定小美工刀, 藍色, 5支",$185,https://www.tw.coupang.com/products/SDI-%E6%89%8B%E7%89%8C-%E8%B6%85%E5%BC%B7%E8%87%AA%E5%8B%95%E9%8E%96%E5%AE%9A%E5%B0%8F%E7%BE%8E%E5%B7%A5%E5%88%80-174361650642947?itemId=420132555800584&vendorItemId=420132555816970&sourceType=search&rank=23&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"prepworks 水果切割機, 1個",$264,https://www.tw.coupang.com/products/prepworks-%E6%B0%B4%E6%9E%9C%E5%88%87%E5%89%B2%E6%A9%9F-21000144802041?itemId=21000419937410&vendorItemId=21004032753616&sourceType=search&rank=24&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"prepworks 切丁器, 混色, 1個",$939,https://www.tw.coupang.com/products/prepworks-%E5%88%87%E4%B8%81%E5%99%A8-21000144801922?itemId=21000419937157&vendorItemId=21004032753146&sourceType=search&rank=25&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"domus 10 件不銹鋼多功能切片刀, 混色, 1組",$425,https://www.tw.coupang.com/products/domus-10-%E4%BB%B6%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%87%E7%89%87%E5%88%80-21008000260851?itemId=21022276574357&vendorItemId=21089322208667&sourceType=search&rank=26&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"PLUS 普樂士 弧線剪刀鈦金屬附蓋 P31, 藍色, 1支",$94,https://www.tw.coupang.com/products/PLUS-%E6%99%AE%E6%A8%82%E5%A3%AB-%E5%BC%A7%E7%B7%9A%E5%89%AA%E5%88%80%E9%88%A6%E9%87%91%E5%B1%AC%E9%99%84%E8%93%8B-P31-154468972740608?itemId=154468570054656&vendorItemId=154469358600192&sourceType=search&rank=27&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"LEIFHEIT 切片器, 單色","$1,147",https://www.tw.coupang.com/products/LEIFHEIT-%E5%88%87%E7%89%87%E5%99%A8-21000001236330?itemId=21000005346709&vendorItemId=21003006691932&sourceType=search&rank=28&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"Suncraft 切片機, 1個, 單色",$875,https://www.tw.coupang.com/products/Suncraft-%E5%88%87%E7%89%87%E6%A9%9F-21000025781671?itemId=21000100371487&vendorItemId=21003184673868&sourceType=search&rank=29&searchId=38e47e8076e04e9ebfa24c717a4dcff9&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"KaKurI 雙刃240可換鋸/竹柄, 1個",$970,https://www.tw.coupang.com/products/KaKurI-%E9%9B%99%E5%88%83240%E5%8F%AF%E6%8F%9B%E9%8B%B8%2F%E7%AB%B9%E6%9F%84-21000001423664?itemId=21000006184175&vendorItemId=21003007988057&sourceType=search&rank=&searchId=51f7302d2ca246c483649991f43fc313&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"deLi 所有商品滑動膠帶切割機切割機, 2個, 白色的",$322,https://www.tw.coupang.com/products/deLi-%E6%89%80%E6%9C%89%E5%95%86%E5%93%81%E6%BB%91%E5%8B%95%E8%86%A0%E5%B8%B6%E5%88%87%E5%89%B2%E6%A9%9F%E5%88%87%E5%89%B2%E6%A9%9F-21006529935749?itemId=21014499205126&vendorItemId=21081742258827&sourceType=search&rank=1&searchId=51f7302d2ca246c483649991f43fc313&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
"HYBRO 電動螺絲刀+J-One 5 位套組, 1套","$1,254",https://www.tw.coupang.com/products/HYBRO-%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E5%88%80%2BJ-One-5-%E4%BD%8D%E5%A5%97%E7%B5%84-21001797433640?itemId=21003057867854&vendorItemId=21071045853381&sourceType=search&rank=2&searchId=51f7302d2ca246c483649991f43fc313&q=%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%87%E5%88%80
