product_name,product_price,product_url
"Kalron 音箱USB3.0內存, 128GB","$1,207",https://www.tw.coupang.com/products/Kalron-%E9%9F%B3%E7%AE%B1USB3.0%E5%85%A7%E5%AD%98-21006204129991?itemId=21012328333712&vendorItemId=21079598343540&sourceType=search&rank=2&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"雙速時鐘調音表HUD H200 白色, 1個",$961,https://www.tw.coupang.com/products/%E9%9B%99%E9%80%9F%E6%99%82%E9%90%98%E8%AA%BF%E9%9F%B3%E8%A1%A8HUD-H200-%E7%99%BD%E8%89%B2-21005574650399?itemId=21008890093370&vendorItemId=21070354296454&sourceType=search&rank=3&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"Kalron 耳機麥克風音源轉接線 2入, 黑色, APC-A06",$236,https://www.tw.coupang.com/products/Kalron-%E8%80%B3%E6%A9%9F%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%9F%B3%E6%BA%90%E8%BD%89%E6%8E%A5%E7%B7%9A-2%E5%85%A5-21000002420472?itemId=21000011141697&vendorItemId=21003016768340&sourceType=search&rank=4&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"Odinst 金屬音頻光纜金色 2m 192kHz 支持, 金子, 1個",$338,https://www.tw.coupang.com/products/Odinst-%E9%87%91%E5%B1%AC%E9%9F%B3%E9%A0%BB%E5%85%89%E7%BA%9C%E9%87%91%E8%89%B2-2m-192kHz-%E6%94%AF%E6%8C%81-21000148609349?itemId=21000429748702&vendorItemId=21004059528472&sourceType=search&rank=5&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"nexi 3.5mm AUX立體聲音源線 NX933 5m, NX-STC050-MM, 混色",$181,https://www.tw.coupang.com/products/nexi-3.5mm-AUX%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E6%BA%90%E7%B7%9A-NX933-5m-21001312365536?itemId=21002329767716&vendorItemId=21070326339860&sourceType=search&rank=6&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
腳踏式顏色檢查和灰色圖案消聲器,$236,https://www.tw.coupang.com/products/%E8%85%B3%E8%B8%8F%E5%BC%8F%E9%A1%8F%E8%89%B2%E6%AA%A2%E6%9F%A5%E5%92%8C%E7%81%B0%E8%89%B2%E5%9C%96%E6%A1%88%E6%B6%88%E8%81%B2%E5%99%A8-21007062846746?itemId=21017517570718&vendorItemId=21084684766094&sourceType=search&rank=7&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"Deoham 無孔條形音箱支架, SB94-231L",$542,https://www.tw.coupang.com/products/Deoham-%E7%84%A1%E5%AD%94%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1%E6%94%AF%E6%9E%B6-21007597222695?itemId=21020088713888&vendorItemId=21087184121589&sourceType=search&rank=8&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"hemil electronic 3.5ST轉2RCA音響線10m, 單品, 混色",$324,https://www.tw.coupang.com/products/hemil-electronic-3.5ST%E8%BD%892RCA%E9%9F%B3%E9%9F%BF%E7%B7%9A10m-21002201130173?itemId=21003743366656&vendorItemId=21071728522280&sourceType=search&rank=9&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"Cort 音箱, CM15B, BK","$1,900",https://www.tw.coupang.com/products/Cort-%E9%9F%B3%E7%AE%B1-21008192872537?itemId=21003074246225&vendorItemId=21071246099694&sourceType=search&rank=10&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"JPro音箱線50芯70m, JSC-W50, 白色","$1,741",https://www.tw.coupang.com/products/JPro%E9%9F%B3%E7%AE%B1%E7%B7%9A50%E8%8A%AF70m-21007457771012?itemId=21019431437924&vendorItemId=21086782962243&sourceType=search&rank=11&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"DiOPTEC 音頻數字光纜 1.5m 每條, V60015V, 黑色的",$448,https://www.tw.coupang.com/products/DiOPTEC-%E9%9F%B3%E9%A0%BB%E6%95%B8%E5%AD%97%E5%85%89%E7%BA%9C-1.5m-%E6%AF%8F%E6%A2%9D-21005314935631?itemId=21007713259498&vendorItemId=21075003475187&sourceType=search&rank=12&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"Jaypro 2RCA-3.5 立體聲連接線 10m, JYR-10M, 單色",$670,https://www.tw.coupang.com/products/Jaypro-2RCA-3.5-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%80%A3%E6%8E%A5%E7%B7%9A-10m-21007457758430?itemId=21019431384713&vendorItemId=21086838088371&sourceType=search&rank=13&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"E3存儲功放2聲道+連接線, 雷克斯-206","$2,420",https://www.tw.coupang.com/products/E3%E5%AD%98%E5%84%B2%E5%8A%9F%E6%94%BE2%E8%81%B2%E9%81%93%2B%E9%80%A3%E6%8E%A5%E7%B7%9A-21002153906933?itemId=21003658259685&vendorItemId=21071643709344&sourceType=search&rank=14&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"hemil electronic 3.5ST轉2RCA音響線5m, 單品, 混色",$190,https://www.tw.coupang.com/products/hemil-electronic-3.5ST%E8%BD%892RCA%E9%9F%B3%E9%9F%BF%E7%B7%9A5m-21002201129776?itemId=21003743365771&vendorItemId=21071728522427&sourceType=search&rank=15&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"miracle 揚聲器 黑色 2入, M610S-B","$2,899",https://www.tw.coupang.com/products/miracle-%E6%8F%9A%E8%81%B2%E5%99%A8-%E9%BB%91%E8%89%B2-2%E5%85%A5-21004315849357?itemId=21005014930525&vendorItemId=21072324809252&sourceType=search&rank=16&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"微軟音頻底座, 黑色, 2024","$6,314",https://www.tw.coupang.com/products/%E5%BE%AE%E8%BB%9F%E9%9F%B3%E9%A0%BB%E5%BA%95%E5%BA%A7-21007248404849?itemId=21018432706368&vendorItemId=21085574174111&sourceType=search&rank=17&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"UGREEN 綠聯 優質對角線音頻光纜 3m, 混色, 1個",$447,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E5%84%AA%E8%B3%AA%E5%B0%8D%E8%A7%92%E7%B7%9A%E9%9F%B3%E9%A0%BB%E5%85%89%E7%BA%9C-3m-21006083298890?itemId=21011289174779&vendorItemId=21078565919716&sourceType=search&rank=18&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"PILLAR 用於智能手機麥克風廣播錄製的雙針麥克風 ASMR, CM-002 雙",$490,https://www.tw.coupang.com/products/PILLAR-%E7%94%A8%E6%96%BC%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%BB%A3%E6%92%AD%E9%8C%84%E8%A3%BD%E7%9A%84%E9%9B%99%E9%87%9D%E9%BA%A5%E5%85%8B%E9%A2%A8-ASMR-21000215881072?itemId=21000661655935&vendorItemId=21004738723792&sourceType=search&rank=19&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"hemil electronic 3.5ST轉2RCA音響線3m, 單品, 混色",$145,https://www.tw.coupang.com/products/hemil-electronic-3.5ST%E8%BD%892RCA%E9%9F%B3%E9%9F%BF%E7%B7%9A3m-21002201129783?itemId=21003743365783&vendorItemId=21071728522439&sourceType=search&rank=20&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"純AV廣播錄音支架麥克風+雙接頭安裝+流行過濾器, PM-2000USB","$1,952",https://www.tw.coupang.com/products/%E7%B4%94AV%E5%BB%A3%E6%92%AD%E9%8C%84%E9%9F%B3%E6%94%AF%E6%9E%B6%E9%BA%A5%E5%85%8B%E9%A2%A8%2B%E9%9B%99%E6%8E%A5%E9%A0%AD%E5%AE%89%E8%A3%9D%2B%E6%B5%81%E8%A1%8C%E9%81%8E%E6%BF%BE%E5%99%A8-21001546396778?itemId=21002647565445&vendorItemId=21070638363839&sourceType=search&rank=21&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
雙優格消音器 6 件套,$361,https://www.tw.coupang.com/products/%E9%9B%99%E5%84%AA%E6%A0%BC%E6%B6%88%E9%9F%B3%E5%99%A8-6-%E4%BB%B6%E5%A5%97-21000324913524?itemId=21001040357768&vendorItemId=21005497550362&sourceType=search&rank=22&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"SENNHEISER 有線麥克風黑色用於人聲和錄音, MK4 數碼","$17,583",https://www.tw.coupang.com/products/SENNHEISER-%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%BB%91%E8%89%B2%E7%94%A8%E6%96%BC%E4%BA%BA%E8%81%B2%E5%92%8C%E9%8C%84%E9%9F%B3-21000101499361?itemId=21000309431553&vendorItemId=21003762174604&sourceType=search&rank=23&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"NATIVE INSTRUMENTS 音頻接口, 完整音頻 1","$2,976",https://www.tw.coupang.com/products/NATIVE-INSTRUMENTS-%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3-21000335174088?itemId=21001069633751&vendorItemId=21005557697946&sourceType=search&rank=24&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"BOYA 博雅 可監聽手機直播錄音麥克風 升級版, BY-M1 Pro, 1個",$600,https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-%E5%8F%AF%E7%9B%A3%E8%81%BD%E6%89%8B%E6%A9%9F%E7%9B%B4%E6%92%AD%E9%8C%84%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-%E5%8D%87%E7%B4%9A%E7%89%88-21004773860552?itemId=21006097178460&vendorItemId=21073393574153&sourceType=search&rank=25&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"MIRINAE Dayton 音頻麥克風, UMM-6","$3,323",https://www.tw.coupang.com/products/MIRINAE-Dayton-%E9%9F%B3%E9%A0%BB%E9%BA%A5%E5%85%8B%E9%A2%A8-21002267764195?itemId=21003887988829&vendorItemId=21071872620913&sourceType=search&rank=26&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"Anyport 立體聲麥克風音源線 10m, AP-XLR510FS, 單色",$363,https://www.tw.coupang.com/products/Anyport-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%9F%B3%E6%BA%90%E7%B7%9A-10m-21004962573646?itemId=21006575573806&vendorItemId=21073869624047&sourceType=search&rank=27&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"VENTION 威迅 雙音 USB-C 型 OTG 公用 2p CDTB0, 混合顏色",$254,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%9B%99%E9%9F%B3-USB-C-%E5%9E%8B-OTG-%E5%85%AC%E7%94%A8-2p-CDTB0-21006957122699?itemId=21016922953530&vendorItemId=21084100786699&sourceType=search&rank=28&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"Xsound bar 音箱 55cm, XB-550",$793,https://www.tw.coupang.com/products/Xsound-bar-%E9%9F%B3%E7%AE%B1-55cm-21001820969755?itemId=21003098679380&vendorItemId=21071086475022&sourceType=search&rank=29&searchId=bfcc27ee760e4eb6a4222f8a152199d6&q=128%E9%9F%B3%E8%89%B2
"audio-technica 鐵三角 用於廣播和錄音的有線麥克風黑色, BP4025","$17,208",https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E7%94%A8%E6%96%BC%E5%BB%A3%E6%92%AD%E5%92%8C%E9%8C%84%E9%9F%B3%E7%9A%84%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%BB%91%E8%89%B2-21000119013166?itemId=21000354770731&vendorItemId=21003864214525&sourceType=search&rank=&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"HEiL SOUND 有線麥克風黑色，適用於單媒體家庭錄音, PR77D","$12,276",https://www.tw.coupang.com/products/HEiL-SOUND-%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%BB%91%E8%89%B2%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E5%96%AE%E5%AA%92%E9%AB%94%E5%AE%B6%E5%BA%AD%E9%8C%84%E9%9F%B3-21000204662510?itemId=21000601961817&vendorItemId=21004577268012&sourceType=search&rank=1&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"APOGEE 交響桌面音頻接口, 單品","$49,063",https://www.tw.coupang.com/products/APOGEE-%E4%BA%A4%E9%9F%BF%E6%A1%8C%E9%9D%A2%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3-21004609831519?itemId=21005696514871&vendorItemId=21073017496747&sourceType=search&rank=2&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"SENNHEISER 有線麥克風黑色用於人聲和語音, e835","$2,651",https://www.tw.coupang.com/products/SENNHEISER-%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%BB%91%E8%89%B2%E7%94%A8%E6%96%BC%E4%BA%BA%E8%81%B2%E5%92%8C%E8%AA%9E%E9%9F%B3-21000101499345?itemId=21000309431515&vendorItemId=21003762174555&sourceType=search&rank=3&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"Loctek 樂歌 D7D Premium Dual Monitor Arm USB 3.0 音頻麥克風終端, 1個, 單色","$3,432",https://www.tw.coupang.com/products/Loctek-%E6%A8%82%E6%AD%8C-D7D-Premium-Dual-Monitor-Arm-USB-3.0-%E9%9F%B3%E9%A0%BB%E9%BA%A5%E5%85%8B%E9%A2%A8%E7%B5%82%E7%AB%AF-21001335953566?itemId=21002361778918&vendorItemId=21070358130023&sourceType=search&rank=4&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"SONY 索尼 XLR轉接器收音麥克風, XLR-K2M","$15,436",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-XLR%E8%BD%89%E6%8E%A5%E5%99%A8%E6%94%B6%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-21000202157872?itemId=21000590885259&vendorItemId=21004603274614&sourceType=search&rank=5&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"Anyport 立體聲麥克風音源線 3m, AP-XLR503MS, 單色",$224,https://www.tw.coupang.com/products/Anyport-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%9F%B3%E6%BA%90%E7%B7%9A-3m-21004962573760?itemId=21006575574028&vendorItemId=21073869624322&sourceType=search&rank=6&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"audio-technica 鐵三角 用於錄音和廣播的有線麥克風黑色, AT4050 ST","$40,960",https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E7%94%A8%E6%96%BC%E9%8C%84%E9%9F%B3%E5%92%8C%E5%BB%A3%E6%92%AD%E7%9A%84%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%BB%91%E8%89%B2-21000117339801?itemId=21000350977153&vendorItemId=21003855449912&sourceType=search&rank=7&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"Flow 啞光尤克里裡 UF-2 + 7 組件, 中音","$2,892",https://www.tw.coupang.com/products/Flow-%E5%95%9E%E5%85%89%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-UF-2-%2B-7-%E7%B5%84%E4%BB%B6-21001920235990?itemId=21003260325514&vendorItemId=21071247382199&sourceType=search&rank=8&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"enya 碳纖維尤克里裡 Nova U Nova U 白色拾音器, 中音","$5,517",https://www.tw.coupang.com/products/enya-%E7%A2%B3%E7%BA%96%E7%B6%AD%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-Nova-U-Nova-U-%E7%99%BD%E8%89%B2%E6%8B%BE%E9%9F%B3%E5%99%A8-21001745535614?itemId=21002972258063&vendorItemId=21070960666042&sourceType=search&rank=9&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"HMH 動態聲音有線麥克風, HM-60G","$7,528",https://www.tw.coupang.com/products/HMH-%E5%8B%95%E6%85%8B%E8%81%B2%E9%9F%B3%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8-21001281181245?itemId=21002289352337&vendorItemId=21070676266886&sourceType=search&rank=10&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"YAMAHA 山葉 10通道混音器效果器和音頻接口, MG10XU","$5,070",https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-10%E9%80%9A%E9%81%93%E6%B7%B7%E9%9F%B3%E5%99%A8%E6%95%88%E6%9E%9C%E5%99%A8%E5%92%8C%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3-21001197409901?itemId=21002181289538&vendorItemId=21070179344765&sourceType=search&rank=11&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"artesia 家用錄音麥克風套組B, 單品","$5,736",https://www.tw.coupang.com/products/artesia-%E5%AE%B6%E7%94%A8%E9%8C%84%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%A5%97%E7%B5%84B-21002038605548?itemId=21003466263684&vendorItemId=21071452620081&sourceType=search&rank=12&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"HDC YOUNG CHANG 尤克里裡 YK-210C, 中音","$2,198",https://www.tw.coupang.com/products/HDC-YOUNG-CHANG-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-YK-210C-21000294743722?itemId=21000929825860&vendorItemId=21005307362822&sourceType=search&rank=13&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"SENNHEISER 有線麥克風黑色用於人聲和工作室, MK8","$26,337",https://www.tw.coupang.com/products/SENNHEISER-%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%BB%91%E8%89%B2%E7%94%A8%E6%96%BC%E4%BA%BA%E8%81%B2%E5%92%8C%E5%B7%A5%E4%BD%9C%E5%AE%A4-21000101499362?itemId=21000309431554&vendorItemId=21003762174620&sourceType=search&rank=14&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"MATA STUDIO USB支架錄音用麥克風, C10",$965,https://www.tw.coupang.com/products/MATA-STUDIO-USB%E6%94%AF%E6%9E%B6%E9%8C%84%E9%9F%B3%E7%94%A8%E9%BA%A5%E5%85%8B%E9%A2%A8-21006353139098?itemId=21013376493413&vendorItemId=21086419928518&sourceType=search&rank=15&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"INFRASONIC UFO 迷你廣播電容麥克風 + 桌面扶手套組, 飛碟迷你","$2,175",https://www.tw.coupang.com/products/INFRASONIC-UFO-%E8%BF%B7%E4%BD%A0%E5%BB%A3%E6%92%AD%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-%2B-%E6%A1%8C%E9%9D%A2%E6%89%B6%E6%89%8B%E5%A5%97%E7%B5%84-21001203571399?itemId=21002189091254&vendorItemId=21070187078252&sourceType=search&rank=16&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"COSY 手機收音麥克風 MK3306, 黑色的, 1個","$1,158",https://www.tw.coupang.com/products/COSY-%E6%89%8B%E6%A9%9F%E6%94%B6%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-MK3306-21000138621113?itemId=21000405133174&vendorItemId=21003989197417&sourceType=search&rank=17&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"PreSonus Quantum Thunderbolt 音頻接口, Quantum 2","$22,396",https://www.tw.coupang.com/products/PreSonus-Quantum-Thunderbolt-%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3-21001648555373?itemId=21002809048402&vendorItemId=21070179344760&sourceType=search&rank=18&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"Bearlele Ukulele Woody BLC-10 + 9 種組件, 中音","$2,808",https://www.tw.coupang.com/products/Bearlele-Ukulele-Woody-BLC-10-%2B-9-%E7%A8%AE%E7%B5%84%E4%BB%B6-21005206091733?itemId=21007268720984&vendorItemId=21074560147823&sourceType=search&rank=19&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"audio-technica 鐵三角 用於錄音和廣播的有線麥克風, AT4047SV（銀）","$17,182",https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E7%94%A8%E6%96%BC%E9%8C%84%E9%9F%B3%E5%92%8C%E5%BB%A3%E6%92%AD%E7%9A%84%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8-21001435997394?itemId=21002478699282&vendorItemId=21070472030982&sourceType=search&rank=20&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"MXL 麥克風+PRESONUS AUDIOBOX 25週年黑色版聲卡+EWI 3m線家用錄音套組, MXL990（麥克風）、USB96（聲卡）","$7,720",https://www.tw.coupang.com/products/MXL-%E9%BA%A5%E5%85%8B%E9%A2%A8%2BPRESONUS-AUDIOBOX-25%E9%80%B1%E5%B9%B4%E9%BB%91%E8%89%B2%E7%89%88%E8%81%B2%E5%8D%A1%2BEWI-3m%E7%B7%9A%E5%AE%B6%E7%94%A8%E9%8C%84%E9%9F%B3%E5%A5%97%E7%B5%84-21006133006953?itemId=21011708656710&vendorItemId=21078982841102&sourceType=search&rank=21&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
LEWITT 有線麥克風黑色 MTP350CM 用於 人聲,"$4,166",https://www.tw.coupang.com/products/LEWITT-%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%BB%91%E8%89%B2-MTP350CM-%E7%94%A8%E6%96%BC-%E4%BA%BA%E8%81%B2-21000223196647?itemId=21000700805571&vendorItemId=21004788435211&sourceType=search&rank=22&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"HUMONT 靜音 Gomo, 紅色的",$322,https://www.tw.coupang.com/products/HUMONT-%E9%9D%9C%E9%9F%B3-Gomo-21005000845016?itemId=21006684905582&vendorItemId=21073978598972&sourceType=search&rank=23&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"Samji 優質立體聲 AUX 音頻線 3.5mm 0.5m, yPM0, 混色",$115,https://www.tw.coupang.com/products/Samji-%E5%84%AA%E8%B3%AA%E7%AB%8B%E9%AB%94%E8%81%B2-AUX-%E9%9F%B3%E9%A0%BB%E7%B7%9A-3.5mm-0.5m-21007390807194?itemId=21019107795674&vendorItemId=21086228085389&sourceType=search&rank=24&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"audio-technica 鐵三角 用於採訪和體育廣播的有線麥克風銀色, AT8010","$4,947",https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E7%94%A8%E6%96%BC%E6%8E%A1%E8%A8%AA%E5%92%8C%E9%AB%94%E8%82%B2%E5%BB%A3%E6%92%AD%E7%9A%84%E6%9C%89%E7%B7%9A%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%8A%80%E8%89%B2-21000119013129?itemId=21000354770674&vendorItemId=21003864214439&sourceType=search&rank=25&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"RODE USB直播錄音麥克風, NT-USB","$5,788",https://www.tw.coupang.com/products/RODE-USB%E7%9B%B4%E6%92%AD%E9%8C%84%E9%9F%B3%E9%BA%A5%E5%85%8B%E9%A2%A8-21004549311368?itemId=21005519162466&vendorItemId=21072818708809&sourceType=search&rank=26&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
audio-technica 鐵三角 有線普通演講人聲麥克風 ATR1300,$940,https://www.tw.coupang.com/products/audio-technica-%E9%90%B5%E4%B8%89%E8%A7%92-%E6%9C%89%E7%B7%9A%E6%99%AE%E9%80%9A%E6%BC%94%E8%AC%9B%E4%BA%BA%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8-ATR1300-21001406736102?itemId=21002442366913&vendorItemId=21070436129693&sourceType=search&rank=27&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"Rowlock 轉盤 LP 播放器 RLP-04, RLP-04 (黑色)","$1,308",https://www.tw.coupang.com/products/Rowlock-%E8%BD%89%E7%9B%A4-LP-%E6%92%AD%E6%94%BE%E5%99%A8-RLP-04-21000062345140?itemId=21000212887485&vendorItemId=21003507584000&sourceType=search&rank=28&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"Samji 優質立體聲 AUX 音頻線 3.5mm 1m, yPM0, 混色",$137,https://www.tw.coupang.com/products/Samji-%E5%84%AA%E8%B3%AA%E7%AB%8B%E9%AB%94%E8%81%B2-AUX-%E9%9F%B3%E9%A0%BB%E7%B7%9A-3.5mm-1m-21007390807173?itemId=21019107795619&vendorItemId=21086228085412&sourceType=search&rank=29&searchId=5b897ba4fc6d4da88181b17042872707&q=128%E9%9F%B3%E8%89%B2
"APOGEE WinMac USB 音頻接口, JAM96k-L","$3,322",https://www.tw.coupang.com/products/APOGEE-WinMac-USB-%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3-21000309361984?itemId=21000975181909&vendorItemId=21005388625973&sourceType=search&rank=&searchId=255548909fde446f99a101d37406668b&q=128%E9%9F%B3%E8%89%B2
"UCommerce 桌面廣播麥克風支架, UC-CP16, 混色",$218,https://www.tw.coupang.com/products/UCommerce-%E6%A1%8C%E9%9D%A2%E5%BB%A3%E6%92%AD%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%94%AF%E6%9E%B6-21001380708577?itemId=21002415085179&vendorItemId=21070409440831&sourceType=search&rank=1&searchId=255548909fde446f99a101d37406668b&q=128%E9%9F%B3%E8%89%B2
