product_name,product_price,product_url
"YOUHA 優合 雙邊電動吸乳器專用配件組 適用The ONE/YH-8023/YH-5020s, 1組",$799,https://www.tw.coupang.com/products/YOUHA-%E5%84%AA%E5%90%88-%E9%9B%99%E9%82%8A%E9%9B%BB%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8%E5%B0%88%E7%94%A8%E9%85%8D%E4%BB%B6%E7%B5%84-%E9%81%A9%E7%94%A8The-ONE%2FYH-8023%2FYH-5020s-242881709195266?itemId=242882514485249&vendorItemId=242882510290944&sourceType=search&rank=21&searchId=6eff7a6243384f81a2d6f53e360a850f&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"HDF HAEDONG GIST電子Jinu Bodge HF-424 2.0, 混色, 1個",$343,https://www.tw.coupang.com/products/HDF-HAEDONG-GIST%E9%9B%BB%E5%AD%90Jinu-Bodge-HF-424-2.0-21001460344423?itemId=21002512628070&vendorItemId=21070505652770&sourceType=search&rank=22&searchId=6eff7a6243384f81a2d6f53e360a850f&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"兒童飛利浦兼容電動牙刷頭 2種 4入, 單品, 1套",$240,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E9%A3%9B%E5%88%A9%E6%B5%A6%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-2%E7%A8%AE-4%E5%85%A5-21001223960213?itemId=21002215537959&vendorItemId=21070213283749&sourceType=search&rank=23&searchId=6eff7a6243384f81a2d6f53e360a850f&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"BOSCH 博世 充電式沖剪機 GNA 18V-16E 裸工具 BL C5385207, 1個, 主商品","$14,816",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E6%B2%96%E5%89%AA%E6%A9%9F-GNA-18V-16E-%E8%A3%B8%E5%B7%A5%E5%85%B7-BL-C5385207-21007921319809?itemId=21021762434816&vendorItemId=21088811381876&sourceType=search&rank=24&searchId=6eff7a6243384f81a2d6f53e360a850f&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"兒童迷你兼容電動牙刷頭 2種 4入, 單品, 1套",$240,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E8%BF%B7%E4%BD%A0%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-2%E7%A8%AE-4%E5%85%A5-21001223960197?itemId=21002215537950&vendorItemId=21070213283732&sourceType=search&rank=25&searchId=6eff7a6243384f81a2d6f53e360a850f&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"YOUHA 優合 雙邊電動吸乳器 YH-8023, 1組","$1,880",https://www.tw.coupang.com/products/YOUHA-%E5%84%AA%E5%90%88-%E9%9B%99%E9%82%8A%E9%9B%BB%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8-YH-8023-242882506096654?itemId=242880798998543&vendorItemId=242880798998537&sourceType=search&rank=26&searchId=6eff7a6243384f81a2d6f53e360a850f&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 5000系列智能護髮負離子吹風機 2200W, BHD538/29, 黑色 玫瑰金","$1,258",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-5000%E7%B3%BB%E5%88%97%E6%99%BA%E8%83%BD%E8%AD%B7%E9%AB%AE%E8%B2%A0%E9%9B%A2%E5%AD%90%E5%90%B9%E9%A2%A8%E6%A9%9F-2200W-21006057738702?itemId=21011126236534&vendorItemId=21078404890355&sourceType=search&rank=27&searchId=6eff7a6243384f81a2d6f53e360a850f&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Pororo 孩童電動牙刷頭, 單品, 1組",$140,https://www.tw.coupang.com/products/Pororo-%E5%AD%A9%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21000018830645?itemId=21000075620388&vendorItemId=21003007236904&sourceType=search&rank=28&searchId=6eff7a6243384f81a2d6f53e360a850f&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Works MakerX 20V充電式旋轉工具裸機WX739.9, 1個","$1,301",https://www.tw.coupang.com/products/Works-MakerX-20V%E5%85%85%E9%9B%BB%E5%BC%8F%E6%97%8B%E8%BD%89%E5%B7%A5%E5%85%B7%E8%A3%B8%E6%A9%9FWX739.9-21007102517661?itemId=21017732824205&vendorItemId=21084897543279&sourceType=search&rank=29&searchId=6eff7a6243384f81a2d6f53e360a850f&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 XU6500/82掃地機器人主刷, 1個, XV1463/82",$702,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-XU6500%2F82%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%B8%BB%E5%88%B7-21007967136152?itemId=21022050821864&vendorItemId=21089098100205&sourceType=search&rank=&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 Sonicare A3電動牙刷頭, HX9092/96(黑色), 2個",$989,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Sonicare-A3%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21006122498230?itemId=21012407512823&vendorItemId=21079676990363&sourceType=search&rank=1&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"TUMS 紫外線電動牙刷, TMDT-FCST01a","$1,797",https://www.tw.coupang.com/products/TUMS-%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-21006625090397?itemId=21015079020292&vendorItemId=21082301208168&sourceType=search&rank=2&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Kinyo 充電式音波電動牙刷, ETB-830, 夢幻漸層櫻花粉, 1組",$458,https://www.tw.coupang.com/products/Kinyo-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9F%B3%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-220386100740096?itemId=220384632717312&vendorItemId=220385404502017&sourceType=search&rank=3&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"makita 40V無刷起子電鑽 DF002G, 1個","$5,398",https://www.tw.coupang.com/products/makita-40V%E7%84%A1%E5%88%B7%E8%B5%B7%E5%AD%90%E9%9B%BB%E9%91%BD-DF002G-21007289772321?itemId=21018629175492&vendorItemId=21085764506558&sourceType=search&rank=4&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"IGNIQ 電腦主機 RT-SPP00001, 基本","$8,680",https://www.tw.coupang.com/products/IGNIQ-%E9%9B%BB%E8%85%A6%E4%B8%BB%E6%A9%9F-RT-SPP00001-21006075260171?itemId=21011234965877&vendorItemId=21078512264072&sourceType=search&rank=5&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"V8MAX 現代電動機新圖森IX 09〜15, 1個",$150,https://www.tw.coupang.com/products/V8MAX-%E7%8F%BE%E4%BB%A3%E9%9B%BB%E5%8B%95%E6%A9%9F%E6%96%B0%E5%9C%96%E6%A3%AEIX-09%E3%80%9C15-21004650024786?itemId=21005796321409&vendorItemId=21073094816756&sourceType=search&rank=6&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"TOOLCON 電動方形砂光機 150W 12 000rpm TOS-150, 1個, 主商品",$968,https://www.tw.coupang.com/products/TOOLCON-%E9%9B%BB%E5%8B%95%E6%96%B9%E5%BD%A2%E7%A0%82%E5%85%89%E6%A9%9F-150W-12-000rpm-TOS-150-21007851938183?itemId=21021403777682&vendorItemId=21088559957179&sourceType=search&rank=7&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"danmi 孩童清潔護理便攜充電聲波電動牙刷DA-CL300K專屬刷頭白色, 單品, 2個",$188,https://www.tw.coupang.com/products/danmi-%E5%AD%A9%E7%AB%A5%E6%B8%85%E6%BD%94%E8%AD%B7%E7%90%86%E4%BE%BF%E6%94%9C%E5%85%85%E9%9B%BB%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7DA-CL300K%E5%B0%88%E5%B1%AC%E5%88%B7%E9%A0%AD%E7%99%BD%E8%89%B2-21006070857956?itemId=21011208111709&vendorItemId=21078485693121&sourceType=search&rank=8&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B 兒童電動牙刷替換頭4支, 1個, EB10S-4(蜘蛛人)",$595,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD4%E6%94%AF-21007973177303?itemId=21022090420247&vendorItemId=21089137422205&sourceType=search&rank=9&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
ZALMAN MegaMax ET 700W 80 PLUS 標準 ATX ZM700-ET,"$1,458",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-700W-80-PLUS-%E6%A8%99%E6%BA%96-ATX-ZM700-ET-21006930979823?itemId=21016770696698&vendorItemId=21083951918364&sourceType=search&rank=10&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
ZALMAN MegaMax ET 500W 80 PLUS 標準 ATX ZM500-ET,"$1,192",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-500W-80-PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-ET-21006931005703?itemId=21016770827665&vendorItemId=21083952045336&sourceType=search&rank=11&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"MEGA TEN 幼童電動牙刷 2歲以上, 貓咪, 1支",$483,https://www.tw.coupang.com/products/MEGA-TEN-%E5%B9%BC%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-154045859708941?itemId=154046262394889&vendorItemId=154046644060164&sourceType=search&rank=12&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"UNIX 軟魔術無螺栓扁鐵 UCI-A2505, 天藍色",$566,https://www.tw.coupang.com/products/UNIX-%E8%BB%9F%E9%AD%94%E8%A1%93%E7%84%A1%E8%9E%BA%E6%A0%93%E6%89%81%E9%90%B5-UCI-A2505-21007961342949?itemId=21022011533551&vendorItemId=21090397974219&sourceType=search&rank=13&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"電動牙刷替換刷頭 8入+孩童用刷頭 8入, SB-17(適用)/EB-10(兒童), 1組",$226,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-8%E5%85%A5%2B%E5%AD%A9%E7%AB%A5%E7%94%A8%E5%88%B7%E9%A0%AD-8%E5%85%A5-21005314491325?itemId=21007710756759&vendorItemId=21075000971233&sourceType=search&rank=14&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"兒童兼容電動牙刷頭 多色, EB10, 8支",$229,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-%E5%A4%9A%E8%89%B2-21001218156678?itemId=21000212053925&vendorItemId=21003504486335&sourceType=search&rank=15&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"飛利浦Philips Sonicare電動牙刷頭, HX9028/67, 8個",$916,https://www.tw.coupang.com/products/%E9%A3%9B%E5%88%A9%E6%B5%A6Philips-Sonicare%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21000179543416?itemId=21021456047729&vendorItemId=21004323735223&sourceType=search&rank=16&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Maxcon 電動圓形砂光機 125mm MAX-125C, 1個","$1,111",https://www.tw.coupang.com/products/Maxcon-%E9%9B%BB%E5%8B%95%E5%9C%93%E5%BD%A2%E7%A0%82%E5%85%89%E6%A9%9F-125mm-MAX-125C-21006446428322?itemId=21015789384768&vendorItemId=21081224394045&sourceType=search&rank=17&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"全天快樂飛利浦兼容電動牙刷頭 8入, HX6064P",$277,https://www.tw.coupang.com/products/%E5%85%A8%E5%A4%A9%E5%BF%AB%E6%A8%82%E9%A3%9B%E5%88%A9%E6%B5%A6%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-8%E5%85%A5-21006459254440?itemId=21014050536241&vendorItemId=21085764491069&sourceType=search&rank=18&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"MEGA TEN 幼童電動牙刷 2歲以上, 柴犬, 1支",$518,https://www.tw.coupang.com/products/MEGA-TEN-%E5%B9%BC%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-154046644060165?itemId=154045859708934&vendorItemId=154046258200578&sourceType=search&rank=19&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Bareun Ecare Oral-B iO 電動牙刷相容於替換頭, 4個, 乾淨的白色",$412,https://www.tw.coupang.com/products/Bareun-Ecare-Oral-B-iO-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E7%9B%B8%E5%AE%B9%E6%96%BC%E6%9B%BF%E6%8F%9B%E9%A0%AD-21007749161763?itemId=21020868446364&vendorItemId=21087935775157&sourceType=search&rank=20&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Oral-B 歐樂B 迪士尼電動牙刷, 電動牙刷",$370,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-21000004229779?itemId=21000020326369&vendorItemId=21003278900338&sourceType=search&rank=21&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Greenworks 24V 無刷充電式衝擊電動驅動器本體, 1個","$2,105",https://www.tw.coupang.com/products/Greenworks-24V-%E7%84%A1%E5%88%B7%E5%85%85%E9%9B%BB%E5%BC%8F%E8%A1%9D%E6%93%8A%E9%9B%BB%E5%8B%95%E9%A9%85%E5%8B%95%E5%99%A8%E6%9C%AC%E9%AB%94-21006734127473?itemId=21015699766195&vendorItemId=21086568690370&sourceType=search&rank=22&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Greenworks 24V 可充電緊湊型無刷鑽體, 1個","$2,180",https://www.tw.coupang.com/products/Greenworks-24V-%E5%8F%AF%E5%85%85%E9%9B%BB%E7%B7%8A%E6%B9%8A%E5%9E%8B%E7%84%A1%E5%88%B7%E9%91%BD%E9%AB%94-21007370585591?itemId=21019011947936&vendorItemId=21086714281383&sourceType=search&rank=23&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 來電顯示無線電話, M4702B","$3,680",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E4%BE%86%E9%9B%BB%E9%A1%AF%E7%A4%BA%E7%84%A1%E7%B7%9A%E9%9B%BB%E8%A9%B1-456684526845958?itemId=456684526829576&vendorItemId=456684526845956&sourceType=search&rank=24&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"BabySmile 炫彩變色兒童電動牙刷 刷頭替換組 3歲以上 2入, S-204HB, 2組",$252,https://www.tw.coupang.com/products/BabySmile-%E7%82%AB%E5%BD%A9%E8%AE%8A%E8%89%B2%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-%E5%88%B7%E9%A0%AD%E6%9B%BF%E6%8F%9B%E7%B5%84-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-2%E5%85%A5-288090056802328?itemId=288091025670172&vendorItemId=288091025670166&sourceType=search&rank=25&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"oa Airset 頭髮造型器 Bong Iron 負離子多功能吹風機, 粉色, OHA-026PK","$3,581",https://www.tw.coupang.com/products/oa-Airset-%E9%A0%AD%E9%AB%AE%E9%80%A0%E5%9E%8B%E5%99%A8-Bong-Iron-%E8%B2%A0%E9%9B%A2%E5%AD%90%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%90%B9%E9%A2%A8%E6%A9%9F-21007823254182?itemId=21021256092409&vendorItemId=21088316542888&sourceType=search&rank=26&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"rate 無線迷你直發器 RT-I001, 黑色的, RT-I001-BK",$871,https://www.tw.coupang.com/products/rate-%E7%84%A1%E7%B7%9A%E8%BF%B7%E4%BD%A0%E7%9B%B4%E7%99%BC%E5%99%A8-RT-I001-21006612306751?itemId=21014999292373&vendorItemId=21082222174710&sourceType=search&rank=27&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"My Friend 凱塞爾吹風機 KHD-618HD 1800W, 混色",$481,https://www.tw.coupang.com/products/My-Friend-%E5%87%B1%E5%A1%9E%E7%88%BE%E5%90%B9%E9%A2%A8%E6%A9%9F-KHD-618HD-1800W-21001662678670?itemId=21002832919233&vendorItemId=21070822339103&sourceType=search&rank=28&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"電動牙刷替換刷頭組, SB-17（通用）、EB-20（季前）, 1組",$231,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD%E7%B5%84-21006371055320?itemId=21013494682468&vendorItemId=21080748844294&sourceType=search&rank=29&searchId=9ceff8c344e34edcb4623b157e7057d1&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Tobi.m 高級型電動牙刷替換刷頭, 單品, 8個",$496,https://www.tw.coupang.com/products/Tobi.m-%E9%AB%98%E7%B4%9A%E5%9E%8B%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-21001220424853?itemId=21002211118334&vendorItemId=21070208916600&sourceType=search&rank=&searchId=59a44ac31d7849dda773e9e414ec4c8d&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"孩童用電動牙刷替換頭 4入組合, 2組, 單品",$204,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E7%94%A8%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-4%E5%85%A5%E7%B5%84%E5%90%88-21006339695815?itemId=21013294838589&vendorItemId=21080552233574&sourceType=search&rank=1&searchId=59a44ac31d7849dda773e9e414ec4c8d&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Tobi.m 一般型電動牙刷替換刷頭, 單品, 8件",$191,https://www.tw.coupang.com/products/Tobi.m-%E4%B8%80%E8%88%AC%E5%9E%8B%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-21000061959247?itemId=21000211863236&vendorItemId=21003503932215&sourceType=search&rank=2&searchId=59a44ac31d7849dda773e9e414ec4c8d&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"MEGA TEN 孩童大象造型聲波電動牙刷, MB-KS6208EL",$927,https://www.tw.coupang.com/products/MEGA-TEN-%E5%AD%A9%E7%AB%A5%E5%A4%A7%E8%B1%A1%E9%80%A0%E5%9E%8B%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-21006455981429?itemId=21014033465180&vendorItemId=21081281756125&sourceType=search&rank=3&searchId=59a44ac31d7849dda773e9e414ec4c8d&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Attica 21V 充電式電動無線電鋸 7.3 x 11.5 x 40 公分 TOP-1945, 1個","$2,284",https://www.tw.coupang.com/products/Attica-21V-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8B%B8-7.3-x-11.5-x-40-%E5%85%AC%E5%88%86-TOP-1945-21007458083876?itemId=21019433102302&vendorItemId=21086544308983&sourceType=search&rank=4&searchId=59a44ac31d7849dda773e9e414ec4c8d&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"PHILIPS 飛利浦 Essential Care 直發器 BHS377/09, 黑色 紫色",$917,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Essential-Care-%E7%9B%B4%E7%99%BC%E5%99%A8-BHS377%2F09-21001707840990?itemId=21002906559864&vendorItemId=21070895341733&sourceType=search&rank=5&searchId=59a44ac31d7849dda773e9e414ec4c8d&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Phenix 電吹風PD-1670 1500W, PD-1670, 混色",$720,https://www.tw.coupang.com/products/Phenix-%E9%9B%BB%E5%90%B9%E9%A2%A8PD-1670-1500W-21001552758033?itemId=21002656135050&vendorItemId=21070646885445&sourceType=search&rank=6&searchId=59a44ac31d7849dda773e9e414ec4c8d&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"AIRMADE 高級智能美髮造型器 Super Glonic 吹風機 AMS-1600D 1600W, 單色","$6,001",https://www.tw.coupang.com/products/AIRMADE-%E9%AB%98%E7%B4%9A%E6%99%BA%E8%83%BD%E7%BE%8E%E9%AB%AE%E9%80%A0%E5%9E%8B%E5%99%A8-Super-Glonic-%E5%90%B9%E9%A2%A8%E6%A9%9F-AMS-1600D-1600W-21006775006875?itemId=21015917229283&vendorItemId=21083562271111&sourceType=search&rank=7&searchId=59a44ac31d7849dda773e9e414ec4c8d&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"V8MAX 現代電動機Traze XG 99〜07, 1個",$149,https://www.tw.coupang.com/products/V8MAX-%E7%8F%BE%E4%BB%A3%E9%9B%BB%E5%8B%95%E6%A9%9FTraze-XG-99%E3%80%9C07-21004650026502?itemId=21005796327862&vendorItemId=21073094822545&sourceType=search&rank=8&searchId=59a44ac31d7849dda773e9e414ec4c8d&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"Xiaomi 小米 米家聲波電動牙刷T100專用替換刷頭, MES603, 3入",$152,https://www.tw.coupang.com/products/Xiaomi-%E5%B0%8F%E7%B1%B3-%E7%B1%B3%E5%AE%B6%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7T100%E5%B0%88%E7%94%A8%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-21005542510965?itemId=21008733505141&vendorItemId=21076020504915&sourceType=search&rank=9&searchId=59a44ac31d7849dda773e9e414ec4c8d&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"delki 所有-in-一個電動天婦羅, DK-260, 1組","$3,799",https://www.tw.coupang.com/products/delki-%E6%89%80%E6%9C%89-in-%E4%B8%80%E5%80%8B%E9%9B%BB%E5%8B%95%E5%A4%A9%E5%A9%A6%E7%BE%85-21000041764620?itemId=21000151933792&vendorItemId=21003007274102&sourceType=search&rank=10&searchId=59a44ac31d7849dda773e9e414ec4c8d&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"CHIMEI 奇美家電 數位無線智能吸塵器, VC-HT2LSM, 黑色","$4,629",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-%E6%95%B8%E4%BD%8D%E7%84%A1%E7%B7%9A%E6%99%BA%E8%83%BD%E5%90%B8%E5%A1%B5%E5%99%A8-453720387026944?itemId=453720387043328&vendorItemId=453720382849024&sourceType=search&rank=11&searchId=59a44ac31d7849dda773e9e414ec4c8d&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
"fisher-price 費雪 電動牙刷頭 4入, 孩子, 綠色",$187,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-4%E5%85%A5-21000000120675?itemId=21000000224914&vendorItemId=21003000154996&sourceType=search&rank=12&searchId=59a44ac31d7849dda773e9e414ec4c8d&q=%E9%9B%BB%E5%8B%95%E4%B8%BB%E5%90%B8%E9%A0%AD
