product_name,product_price,product_url
MINDMASTER 義大利 MMS1024 超大半透明太陽鏡 Italian House Brand,$947,https://www.tw.coupang.com/products/MINDMASTER-%E7%BE%A9%E5%A4%A7%E5%88%A9-MMS1024-%E8%B6%85%E5%A4%A7%E5%8D%8A%E9%80%8F%E6%98%8E%E5%A4%AA%E9%99%BD%E9%8F%A1-Italian-House-Brand-21005756002036?itemId=21009734259590&vendorItemId=21086419809125&sourceType=search&rank=4&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
貝瑪方框眼鏡HG02,"$1,750",https://www.tw.coupang.com/products/%E8%B2%9D%E7%91%AA%E6%96%B9%E6%A1%86%E7%9C%BC%E9%8F%A1HG02-21007027531764?itemId=21017331826918&vendorItemId=21084502452360&sourceType=search&rank=5&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 經典眼鏡,$479,https://www.tw.coupang.com/products/MELACME-%E7%B6%93%E5%85%B8%E7%9C%BC%E9%8F%A1-21005398823652?itemId=21008071626090&vendorItemId=21086432539579&sourceType=search&rank=6&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Pantone 夾片太陽眼鏡組合眼鏡框 KPJP105_CLIP,$736,https://www.tw.coupang.com/products/Pantone-%E5%A4%BE%E7%89%87%E5%A4%AA%E9%99%BD%E7%9C%BC%E9%8F%A1%E7%B5%84%E5%90%88%E7%9C%BC%E9%8F%A1%E6%A1%86-KPJP105_CLIP-21007802208046?itemId=21021133695148&vendorItemId=21088195394715&sourceType=search&rank=7&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 9G 鋼質無螺紋雙樑雙色無鏡片鏡框,"$1,328",https://www.tw.coupang.com/products/BEIMA-9G-%E9%8B%BC%E8%B3%AA%E7%84%A1%E8%9E%BA%E7%B4%8B%E9%9B%99%E6%A8%91%E9%9B%99%E8%89%B2%E7%84%A1%E9%8F%A1%E7%89%87%E9%8F%A1%E6%A1%86-21007075495252?itemId=21017584833490&vendorItemId=21084751383280&sourceType=search&rank=8&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 圓框眼鏡HG01+防藍光鏡片組,"$1,912",https://www.tw.coupang.com/products/BEIMA-%E5%9C%93%E6%A1%86%E7%9C%BC%E9%8F%A1HG01%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007027555513?itemId=21017331920973&vendorItemId=21084502545520&sourceType=search&rank=9&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melacme 圓形 TR 牛角框鈦金屬眼鏡框 M8062 5g,$452,https://www.tw.coupang.com/products/Melacme-%E5%9C%93%E5%BD%A2-TR-%E7%89%9B%E8%A7%92%E6%A1%86%E9%88%A6%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86-M8062-5g-21007490383059?itemId=21019585435721&vendorItemId=21086692889332&sourceType=search&rank=10&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 日常超薄圓形金屬防藍光鏡片眼鏡 5687,$597,https://www.tw.coupang.com/products/MELACME-%E6%97%A5%E5%B8%B8%E8%B6%85%E8%96%84%E5%9C%93%E5%BD%A2%E9%87%91%E5%B1%AC%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%9C%BC%E9%8F%A1-5687-21008070614968?itemId=21022715158605&vendorItemId=21089750608280&sourceType=search&rank=11&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melachme 男士女士圓形眼鏡全金框,$352,https://www.tw.coupang.com/products/Melachme-%E7%94%B7%E5%A3%AB%E5%A5%B3%E5%A3%AB%E5%9C%93%E5%BD%A2%E7%9C%BC%E9%8F%A1%E5%85%A8%E9%87%91%E6%A1%86-21004343396576?itemId=21005086811071&vendorItemId=21086409635350&sourceType=search&rank=12&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA變色棕墨鏡+防紫外線藍光S Ultem牛角框眼鏡框套組S-Multiple 103,"$1,000",https://www.tw.coupang.com/products/BEIMA%E8%AE%8A%E8%89%B2%E6%A3%95%E5%A2%A8%E9%8F%A1%2B%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E8%97%8D%E5%85%89S-Ultem%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1%E6%A1%86%E5%A5%97%E7%B5%84S-Multiple-103-21007266328946?itemId=21018520394338&vendorItemId=21085659062010&sourceType=search&rank=13&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 日用圓形下框眼鏡H281+防藍光鏡片組,$556,https://www.tw.coupang.com/products/BEIMA-%E6%97%A5%E7%94%A8%E5%9C%93%E5%BD%A2%E4%B8%8B%E6%A1%86%E7%9C%BC%E9%8F%A1H281%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007115456746?itemId=21017801193363&vendorItemId=21084965263219&sourceType=search&rank=14&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melachme 中性圓形金屬氣質眼鏡,$355,https://www.tw.coupang.com/products/Melachme-%E4%B8%AD%E6%80%A7%E5%9C%93%E5%BD%A2%E9%87%91%E5%B1%AC%E6%B0%A3%E8%B3%AA%E7%9C%BC%E9%8F%A1-21002202627246?itemId=21003745597287&vendorItemId=21086409634894&sourceType=search&rank=15&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
防藍光牛角框眼鏡B7159,$311,https://www.tw.coupang.com/products/%E9%98%B2%E8%97%8D%E5%85%89%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1B7159-21006994707765?itemId=21017130883846&vendorItemId=21084304006866&sourceType=search&rank=16&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
防藍光牛角框眼鏡 B882,$445,https://www.tw.coupang.com/products/%E9%98%B2%E8%97%8D%E5%85%89%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1-B882-21006994707553?itemId=21017130882653&vendorItemId=21084304005654&sourceType=search&rank=17&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME NK GH中性款素色鈦金屬方形鏡框,$717,https://www.tw.coupang.com/products/MELACME-NK-GH%E4%B8%AD%E6%80%A7%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%88%A6%E9%87%91%E5%B1%AC%E6%96%B9%E5%BD%A2%E9%8F%A1%E6%A1%86-21006530062769?itemId=21014499928308&vendorItemId=21086337592394&sourceType=search&rank=18&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
北馬變色防藍光喇叭框眼鏡B557+保護套+眼鏡清潔劑,$916,https://www.tw.coupang.com/products/%E5%8C%97%E9%A6%AC%E8%AE%8A%E8%89%B2%E9%98%B2%E8%97%8D%E5%85%89%E5%96%87%E5%8F%AD%E6%A1%86%E7%9C%BC%E9%8F%A1B557%2B%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E7%9C%BC%E9%8F%A1%E6%B8%85%E6%BD%94%E5%8A%91-21006626435352?itemId=21015088150051&vendorItemId=21082310277341&sourceType=search&rank=19&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
防藍光牛角框眼鏡B877,$320,https://www.tw.coupang.com/products/%E9%98%B2%E8%97%8D%E5%85%89%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1B877-21006994707984?itemId=21017130884934&vendorItemId=21084304007896&sourceType=search&rank=20&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
ROSICLER Sally 圓形細長鈦框防藍光眼鏡,$745,https://www.tw.coupang.com/products/ROSICLER-Sally-%E5%9C%93%E5%BD%A2%E7%B4%B0%E9%95%B7%E9%88%A6%E6%A1%86%E9%98%B2%E8%97%8D%E5%85%89%E7%9C%BC%E9%8F%A1-21006927365769?itemId=21016750787601&vendorItemId=21083932414270&sourceType=search&rank=21&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 貝瑪時尚長方形牛角框太陽眼鏡 S287,$476,https://www.tw.coupang.com/products/BEIMA-%E8%B2%9D%E7%91%AA%E6%99%82%E5%B0%9A%E9%95%B7%E6%96%B9%E5%BD%A2%E7%89%9B%E8%A7%92%E6%A1%86%E5%A4%AA%E9%99%BD%E7%9C%BC%E9%8F%A1-S287-21007183625230?itemId=21018122240434&vendorItemId=21085273327625&sourceType=search&rank=22&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Jeep Spirit 金屬眼鏡框 KPA1187_S1,"$1,914",https://www.tw.coupang.com/products/Jeep-Spirit-%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86-KPA1187_S1-21007741931966?itemId=21020831439073&vendorItemId=21087899563801&sourceType=search&rank=23&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BLUERABBIT 5.3g超輕羽毛貼合IP鈦藍光阻擋鏡片多邊形牛角框眼鏡L9106,"$1,176",https://www.tw.coupang.com/products/BLUERABBIT-5.3g%E8%B6%85%E8%BC%95%E7%BE%BD%E6%AF%9B%E8%B2%BC%E5%90%88IP%E9%88%A6%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E9%8F%A1%E7%89%87%E5%A4%9A%E9%82%8A%E5%BD%A2%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1L9106-21007573200620?itemId=21019976620897&vendorItemId=21087075000385&sourceType=search&rank=24&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
ZEISS 蔡司 鈦金圓框眼鏡K04+防藍光鏡片組,"$1,260",https://www.tw.coupang.com/products/ZEISS-%E8%94%A1%E5%8F%B8-%E9%88%A6%E9%87%91%E5%9C%93%E6%A1%86%E7%9C%BC%E9%8F%A1K04%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007028476993?itemId=21017336901829&vendorItemId=21084507480793&sourceType=search&rank=25&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Aromood 超輕現代多邊形眼鏡框,$376,https://www.tw.coupang.com/products/Aromood-%E8%B6%85%E8%BC%95%E7%8F%BE%E4%BB%A3%E5%A4%9A%E9%82%8A%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86-21007121315840?itemId=21017831035050&vendorItemId=21084994782312&sourceType=search&rank=26&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 基本款方形眼鏡框 S509,$387,https://www.tw.coupang.com/products/BEIMA-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%96%B9%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86-S509-21007188106548?itemId=21018142716996&vendorItemId=21085293164708&sourceType=search&rank=27&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BLUERABBIT 5.3g超輕羽毛貼合IP鈦藍光阻擋鏡片多邊形牛角框眼鏡L9106,"$1,057",https://www.tw.coupang.com/products/BLUERABBIT-5.3g%E8%B6%85%E8%BC%95%E7%BE%BD%E6%AF%9B%E8%B2%BC%E5%90%88IP%E9%88%A6%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E9%8F%A1%E7%89%87%E5%A4%9A%E9%82%8A%E5%BD%A2%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1L9106-21007573200623?itemId=21019976620904&vendorItemId=21087075000392&sourceType=search&rank=28&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 中性 Soltex 加密狗金屬喇叭框架黑色眼鏡框架,$408,https://www.tw.coupang.com/products/MELACME-%E4%B8%AD%E6%80%A7-Soltex-%E5%8A%A0%E5%AF%86%E7%8B%97%E9%87%91%E5%B1%AC%E5%96%87%E5%8F%AD%E6%A1%86%E6%9E%B6%E9%BB%91%E8%89%B2%E7%9C%BC%E9%8F%A1%E6%A1%86%E6%9E%B6-21002115951622?itemId=21003593568566&vendorItemId=21086292932196&sourceType=search&rank=29&searchId=5ff6ef53de8c4351a6abbf5b0b418a7d&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
2ditor 韓國產超薄防藍光鏡片眼鏡 7g,$604,https://www.tw.coupang.com/products/2ditor-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%B6%85%E8%96%84%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%9C%BC%E9%8F%A1-7g-21005647300444?itemId=21009231122193&vendorItemId=21086460351841&sourceType=search&rank=&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA日常圓形下金框眼鏡框H281,$400,https://www.tw.coupang.com/products/BEIMA%E6%97%A5%E5%B8%B8%E5%9C%93%E5%BD%A2%E4%B8%8B%E9%87%91%E6%A1%86%E7%9C%BC%E9%8F%A1%E6%A1%86H281-21007110367549?itemId=21017773369600&vendorItemId=21084937544615&sourceType=search&rank=1&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Aromood 超輕摩登鈦圓框眼鏡框,$437,https://www.tw.coupang.com/products/Aromood-%E8%B6%85%E8%BC%95%E6%91%A9%E7%99%BB%E9%88%A6%E5%9C%93%E6%A1%86%E7%9C%BC%E9%8F%A1%E6%A1%86-21007121316147?itemId=21017831036807&vendorItemId=21084994783863&sourceType=search&rank=2&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 12G小Dongle鈦DT1防紫外線眼鏡框+藍光鏡片組,$965,https://www.tw.coupang.com/products/BEIMA-12G%E5%B0%8FDongle%E9%88%A6DT1%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%9C%BC%E9%8F%A1%E6%A1%86%2B%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007268300589?itemId=21018530507434&vendorItemId=21085668913596&sourceType=search&rank=3&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA方鋼墊圈鈦7G眼鏡框+防藍光鏡片,"$1,057",https://www.tw.coupang.com/products/BEIMA%E6%96%B9%E9%8B%BC%E5%A2%8A%E5%9C%88%E9%88%A67G%E7%9C%BC%E9%8F%A1%E6%A1%86%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87-21006976096644?itemId=21017027893876&vendorItemId=21084203227485&sourceType=search&rank=4&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
防藍光牛角框眼鏡B2012,$452,https://www.tw.coupang.com/products/%E9%98%B2%E8%97%8D%E5%85%89%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1B2012-21006994707993?itemId=21017130884968&vendorItemId=21084304007950&sourceType=search&rank=5&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
吉普金屬眼鏡框KPA1181_S8,"$1,914",https://www.tw.coupang.com/products/%E5%90%89%E6%99%AE%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86KPA1181_S8-21007750486147?itemId=21020875364788&vendorItemId=21087942620975&sourceType=search&rank=6&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"FANTON 偏光眼鏡 CRCS23C1+鏡片+眼鏡盒 隨機出貨, 眼鏡框（黑色）、鏡片（煙色）","$1,204",https://www.tw.coupang.com/products/FANTON-%E5%81%8F%E5%85%89%E7%9C%BC%E9%8F%A1-CRCS23C1%2B%E9%8F%A1%E7%89%87%2B%E7%9C%BC%E9%8F%A1%E7%9B%92-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001857596311?itemId=21003157642006&vendorItemId=21071145210472&sourceType=search&rank=7&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 方框兩點喇叭框 57M 時尚防藍光眼鏡,$545,https://www.tw.coupang.com/products/BEIMA-%E6%96%B9%E6%A1%86%E5%85%A9%E9%BB%9E%E5%96%87%E5%8F%AD%E6%A1%86-57M-%E6%99%82%E5%B0%9A%E9%98%B2%E8%97%8D%E5%85%89%E7%9C%BC%E9%8F%A1-21006997768011?itemId=21017149593843&vendorItemId=21084322306349&sourceType=search&rank=8&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Lookstore 簡約厚實時尚眼鏡防藍光喇叭框LGR20,$928,https://www.tw.coupang.com/products/Lookstore-%E7%B0%A1%E7%B4%84%E5%8E%9A%E5%AF%A6%E6%99%82%E5%B0%9A%E7%9C%BC%E9%8F%A1%E9%98%B2%E8%97%8D%E5%85%89%E5%96%87%E5%8F%AD%E6%A1%86LGR20-21007202034087?itemId=21018206889313&vendorItemId=21085355149496&sourceType=search&rank=9&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA Basic Square S592 大牛角框電磁防藍光眼鏡,$589,https://www.tw.coupang.com/products/BEIMA-Basic-Square-S592-%E5%A4%A7%E7%89%9B%E8%A7%92%E6%A1%86%E9%9B%BB%E7%A3%81%E9%98%B2%E8%97%8D%E5%85%89%E7%9C%BC%E9%8F%A1-21007201648788?itemId=21018205092949&vendorItemId=21085353422896&sourceType=search&rank=10&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 鈦圓框眼鏡 LN0102,$372,https://www.tw.coupang.com/products/BEIMA-%E9%88%A6%E5%9C%93%E6%A1%86%E7%9C%BC%E9%8F%A1-LN0102-21007027567928?itemId=21017331970233&vendorItemId=21084502594561&sourceType=search&rank=11&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
貝瑪 Big Over Dongle 牛角框太陽眼鏡 R692,$430,https://www.tw.coupang.com/products/%E8%B2%9D%E7%91%AA-Big-Over-Dongle-%E7%89%9B%E8%A7%92%E6%A1%86%E5%A4%AA%E9%99%BD%E7%9C%BC%E9%8F%A1-R692-21007187940377?itemId=21018142027355&vendorItemId=21085292509219&sourceType=search&rank=12&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Jeep Spirit 金屬眼鏡框 KPA1185_S8,"$1,856",https://www.tw.coupang.com/products/Jeep-Spirit-%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86-KPA1185_S8-21007741931998?itemId=21020831439184&vendorItemId=21087899563856&sourceType=search&rank=13&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melacme 方形牛角框 Ultem 101 防藍光眼鏡 + 眼鏡盒套裝,$537,https://www.tw.coupang.com/products/Melacme-%E6%96%B9%E5%BD%A2%E7%89%9B%E8%A7%92%E6%A1%86-Ultem-101-%E9%98%B2%E8%97%8D%E5%85%89%E7%9C%BC%E9%8F%A1-%2B-%E7%9C%BC%E9%8F%A1%E7%9B%92%E5%A5%97%E8%A3%9D-21007551558025?itemId=21019874469742&vendorItemId=21086975122921&sourceType=search&rank=14&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 方圓牛角框眼鏡T397+防藍光鏡片組,$619,https://www.tw.coupang.com/products/BEIMA-%E6%96%B9%E5%9C%93%E7%89%9B%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1T397%2B%E9%98%B2%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87%E7%B5%84-21007080463814?itemId=21017611793567&vendorItemId=21084777856546&sourceType=search&rank=15&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 彈性圓形加密狗眼鏡藍光鏡片 VER 7g T03 + 太陽鏡盒,$628,https://www.tw.coupang.com/products/BEIMA-%E5%BD%88%E6%80%A7%E5%9C%93%E5%BD%A2%E5%8A%A0%E5%AF%86%E7%8B%97%E7%9C%BC%E9%8F%A1%E8%97%8D%E5%85%89%E9%8F%A1%E7%89%87-VER-7g-T03-%2B-%E5%A4%AA%E9%99%BD%E9%8F%A1%E7%9B%92-21006615114880?itemId=21015016571210&vendorItemId=21082239308395&sourceType=search&rank=16&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 方圓角框眼鏡 T397,$359,https://www.tw.coupang.com/products/BEIMA-%E6%96%B9%E5%9C%93%E8%A7%92%E6%A1%86%E7%9C%BC%E9%8F%A1-T397-21007080143194?itemId=21017610191152&vendorItemId=21084776280169&sourceType=search&rank=17&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Melachme 中性六邊形 Beta 鈦眼鏡架,$374,https://www.tw.coupang.com/products/Melachme-%E4%B8%AD%E6%80%A7%E5%85%AD%E9%82%8A%E5%BD%A2-Beta-%E9%88%A6%E7%9C%BC%E9%8F%A1%E6%9E%B6-21002202132123?itemId=21003744818323&vendorItemId=21086261967372&sourceType=search&rank=18&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 舒適 Ultem 圓形眼鏡框 UT102,$436,https://www.tw.coupang.com/products/BEIMA-%E8%88%92%E9%81%A9-Ultem-%E5%9C%93%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86-UT102-21007075522204?itemId=21017584975440&vendorItemId=21084751523692&sourceType=search&rank=19&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
MELACME 中性款方框眼鏡 E386,$361,https://www.tw.coupang.com/products/MELACME-%E4%B8%AD%E6%80%A7%E6%AC%BE%E6%96%B9%E6%A1%86%E7%9C%BC%E9%8F%A1-E386-21006758260217?itemId=21015830693452&vendorItemId=21086409334821&sourceType=search&rank=20&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
金屬框高清偏光太陽眼鏡 FTNFFG78,"$1,812",https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E6%A1%86%E9%AB%98%E6%B8%85%E5%81%8F%E5%85%89%E5%A4%AA%E9%99%BD%E7%9C%BC%E9%8F%A1-FTNFFG78-21008188502644?itemId=21023424185668&vendorItemId=21090451198869&sourceType=search&rank=21&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Cielonda 圓形藍光眼鏡 高級型,$630,https://www.tw.coupang.com/products/Cielonda-%E5%9C%93%E5%BD%A2%E8%97%8D%E5%85%89%E7%9C%BC%E9%8F%A1-%E9%AB%98%E7%B4%9A%E5%9E%8B-21007907941052?itemId=21021691814632&vendorItemId=21088741632412&sourceType=search&rank=22&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Cielonda 鋼製金屬眼鏡框,$674,https://www.tw.coupang.com/products/Cielonda-%E9%8B%BC%E8%A3%BD%E9%87%91%E5%B1%AC%E7%9C%BC%E9%8F%A1%E6%A1%86-21007907940991?itemId=21021691814462&vendorItemId=21088741632239&sourceType=search&rank=23&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 貝瑪 全鈦無鏡片多邊形眼鏡框 6g,$798,https://www.tw.coupang.com/products/BEIMA-%E8%B2%9D%E7%91%AA-%E5%85%A8%E9%88%A6%E7%84%A1%E9%8F%A1%E7%89%87%E5%A4%9A%E9%82%8A%E5%BD%A2%E7%9C%BC%E9%8F%A1%E6%A1%86-6g-21006930034498?itemId=21016766369679&vendorItemId=21083947657674&sourceType=search&rank=24&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
Jeep 吉普防藍光眼鏡 A1194P,"$1,975",https://www.tw.coupang.com/products/Jeep-%E5%90%89%E6%99%AE%E9%98%B2%E8%97%8D%E5%85%89%E7%9C%BC%E9%8F%A1-A1194P-21007757906853?itemId=21021192703156&vendorItemId=21088254030173&sourceType=search&rank=25&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 日常多角度下金框眼鏡架H282,$404,https://www.tw.coupang.com/products/BEIMA-%E6%97%A5%E5%B8%B8%E5%A4%9A%E8%A7%92%E5%BA%A6%E4%B8%8B%E9%87%91%E6%A1%86%E7%9C%BC%E9%8F%A1%E6%9E%B6H282-21007110371288?itemId=21017773383779&vendorItemId=21084937558215&sourceType=search&rank=26&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
BEIMA 黑色防紫外線 Rizzo 032 貓斧頭框太陽鏡,$449,https://www.tw.coupang.com/products/BEIMA-%E9%BB%91%E8%89%B2%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A-Rizzo-032-%E8%B2%93%E6%96%A7%E9%A0%AD%E6%A1%86%E5%A4%AA%E9%99%BD%E9%8F%A1-21007325737003?itemId=21018797693317&vendorItemId=21085928561586&sourceType=search&rank=27&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
"FANTON 運動時尚太陽眼鏡+眼鏡盒 RFG202GM, 鏡片（綠鏡），眼鏡框（光澤槍色金屬）",$739,https://www.tw.coupang.com/products/FANTON-%E9%81%8B%E5%8B%95%E6%99%82%E5%B0%9A%E5%A4%AA%E9%99%BD%E7%9C%BC%E9%8F%A1%2B%E7%9C%BC%E9%8F%A1%E7%9B%92-RFG202GM-21000204620327?itemId=21000601804064&vendorItemId=21004576734596&sourceType=search&rank=28&searchId=2105f790354f49f1b667f5e1b3376c16&q=%E9%8F%A1%E9%A0%AD%E6%A1%86
