product_name,product_price,product_url
Zipravs 女式七卡普里瑜伽普拉提鍛煉緊身褲 ZYCP-75,$895,https://www.tw.coupang.com/products/Zipravs-%E5%A5%B3%E5%BC%8F%E4%B8%83%E5%8D%A1%E6%99%AE%E9%87%8C%E7%91%9C%E4%BC%BD%E6%99%AE%E6%8B%89%E6%8F%90%E9%8D%9B%E7%85%89%E7%B7%8A%E8%BA%AB%E8%A4%B2-ZYCP-75-21000080216523?itemId=21000256577190&vendorItemId=21003624095087&sourceType=search&rank=27&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Celestial Fox 女式瑜伽矯正緊身褲 CIII93,$412,https://www.tw.coupang.com/products/Celestial-Fox-%E5%A5%B3%E5%BC%8F%E7%91%9C%E4%BC%BD%E7%9F%AF%E6%AD%A3%E7%B7%8A%E8%BA%AB%E8%A4%B2-CIII93-21007054958125?itemId=21017476906802&vendorItemId=21084644483890&sourceType=search&rank=28&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
SOMMYBO 女士 Rosie 瑜伽緊身褲,$916,https://www.tw.coupang.com/products/SOMMYBO-%E5%A5%B3%E5%A3%AB-Rosie-%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005394003889?itemId=21008051581101&vendorItemId=21075340099391&sourceType=search&rank=29&searchId=00bd35046ebf4198bdbe872fa416027a&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
DOSSY 女款刷毛內搭褲 D9022,$137,https://www.tw.coupang.com/products/DOSSY-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E5%85%A7%E6%90%AD%E8%A4%B2-D9022-21000313615960?itemId=21000991868119&vendorItemId=21005417761547&sourceType=search&rank=&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款刷毛9分內搭褲,$212,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B9%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21004548388284?itemId=21005516515581&vendorItemId=21072816069753&sourceType=search&rank=1&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
VENDIS 女款9分瑜珈緊身褲 Y001,$481,https://www.tw.coupang.com/products/VENDIS-%E5%A5%B3%E6%AC%BE9%E5%88%86%E7%91%9C%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-Y001-21004383752209?itemId=21005186479132&vendorItemId=21072495696034&sourceType=search&rank=2&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
FITIN 修身緊身褲,$720,https://www.tw.coupang.com/products/FITIN-%E4%BF%AE%E8%BA%AB%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006624736804?itemId=21015076883695&vendorItemId=21085926014931&sourceType=search&rank=3&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
KOOGI ADVENTURE 女款9分水上運動型內搭褲滑板短褲 KF-Q9506,$766,https://www.tw.coupang.com/products/KOOGI-ADVENTURE-%E5%A5%B3%E6%AC%BE9%E5%88%86%E6%B0%B4%E4%B8%8A%E9%81%8B%E5%8B%95%E5%9E%8B%E5%85%A7%E6%90%AD%E8%A4%B2%E6%BB%91%E6%9D%BF%E7%9F%AD%E8%A4%B2-KF-Q9506-21007430220718?itemId=21019296087692&vendorItemId=21086410713742&sourceType=search&rank=4&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
SH Company 女士時尚圖案緊身褲 1012 3p,$259,https://www.tw.coupang.com/products/SH-Company-%E5%A5%B3%E5%A3%AB%E6%99%82%E5%B0%9A%E5%9C%96%E6%A1%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-1012-3p-21000160607409?itemId=21000461544106&vendorItemId=21004146218632&sourceType=search&rank=5&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款高腰緊身褲 2入,$328,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E7%B7%8A%E8%BA%AB%E8%A4%B2-2%E5%85%A5-21002082336254?itemId=21003537274174&vendorItemId=21085863306816&sourceType=search&rank=6&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
VENDIS 女款基本瑜珈緊身褲 YP003,$693,https://www.tw.coupang.com/products/VENDIS-%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E7%91%9C%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2-YP003-21006228002509?itemId=21012500613245&vendorItemId=21079769207485&sourceType=search&rank=7&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Fitwear 女士全天第 9 部分瑜伽緊身褲,$431,https://www.tw.coupang.com/products/Fitwear-%E5%A5%B3%E5%A3%AB%E5%85%A8%E5%A4%A9%E7%AC%AC-9-%E9%83%A8%E5%88%86%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21001654555894?itemId=21002818828651&vendorItemId=21070808321362&sourceType=search&rank=8&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
VENDIS 女款刷毛內搭褲 Y023 2入,$769,https://www.tw.coupang.com/products/VENDIS-%E5%A5%B3%E6%AC%BE%E5%88%B7%E6%AF%9B%E5%85%A7%E6%90%AD%E8%A4%B2-Y023-2%E5%85%A5-21004847603160?itemId=21006271691473&vendorItemId=21073567310981&sourceType=search&rank=9&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Zipravs 女款瑜伽內搭褲 ZYCP-96,$898,https://www.tw.coupang.com/products/Zipravs-%E5%A5%B3%E6%AC%BE%E7%91%9C%E4%BC%BD%E5%85%A7%E6%90%AD%E8%A4%B2-ZYCP-96-21000080216535?itemId=21000256577218&vendorItemId=21003624095152&sourceType=search&rank=10&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
LORNA JANE Midnight Core 7/8 女士緊身褲 071867,"$3,816",https://www.tw.coupang.com/products/LORNA-JANE-Midnight-Core-7%2F8-%E5%A5%B3%E5%A3%AB%E7%B7%8A%E8%BA%AB%E8%A4%B2-071867-21000110846010?itemId=21000334057481&vendorItemId=21003819757147&sourceType=search&rank=11&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Nayastyle 女士瑜伽緊身褲 C-845,$862,https://www.tw.coupang.com/products/Nayastyle-%E5%A5%B3%E5%A3%AB%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-C-845-21001680915905?itemId=21002863481397&vendorItemId=21070852736548&sourceType=search&rank=12&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
KOOGI ADVENTURE 女款假兩件緊身防水運動褲 KZ-WP016,$844,https://www.tw.coupang.com/products/KOOGI-ADVENTURE-%E5%A5%B3%E6%AC%BE%E5%81%87%E5%85%A9%E4%BB%B6%E7%B7%8A%E8%BA%AB%E9%98%B2%E6%B0%B4%E9%81%8B%E5%8B%95%E8%A4%B2-KZ-WP016-21006485029977?itemId=21014211746854&vendorItemId=21081457202642&sourceType=search&rank=13&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
APPLEHIP 彈力提臀修身褲襪150D 2雙,$295,https://www.tw.coupang.com/products/APPLEHIP-%E5%BD%88%E5%8A%9B%E6%8F%90%E8%87%80%E4%BF%AE%E8%BA%AB%E8%A4%B2%E8%A5%AA150D-2%E9%9B%99-21000194108435?itemId=21000556356725&vendorItemId=21004461813274&sourceType=search&rank=14&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
BBAE BBAE 女式彈力綁帶緊身褲,$464,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E5%BC%8F%E5%BD%88%E5%8A%9B%E7%B6%81%E5%B8%B6%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005314287265?itemId=21007709606074&vendorItemId=21074999827048&sourceType=search&rank=15&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
2NDWIND 女款機能性瑜珈褲 HLBL04BG,$531,https://www.tw.coupang.com/products/2NDWIND-%E5%A5%B3%E6%AC%BE%E6%A9%9F%E8%83%BD%E6%80%A7%E7%91%9C%E7%8F%88%E8%A4%B2-HLBL04BG-21001891487426?itemId=21003213798532&vendorItemId=21071201113212&sourceType=search&rank=16&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHOCUN 女款修身塑身褲 5入,$522,https://www.tw.coupang.com/products/CHOCUN-%E5%A5%B3%E6%AC%BE%E4%BF%AE%E8%BA%AB%E5%A1%91%E8%BA%AB%E8%A4%B2-5%E5%85%A5-21000152166045?itemId=21000439321185&vendorItemId=21004131851645&sourceType=search&rank=17&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女款彈力健身瑜珈褲 NJ3004,$299,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E6%AC%BE%E5%BD%88%E5%8A%9B%E5%81%A5%E8%BA%AB%E7%91%9C%E7%8F%88%E8%A4%B2-NJ3004-21001661360752?itemId=21002830742931&vendorItemId=21070820181314&sourceType=search&rank=18&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
"Soleil 女款機能性踩腳式緊身褲, 黑色",$364,https://www.tw.coupang.com/products/Soleil-%E5%A5%B3%E6%AC%BE%E6%A9%9F%E8%83%BD%E6%80%A7%E8%B8%A9%E8%85%B3%E5%BC%8F%E7%B7%8A%E8%BA%AB%E8%A4%B2-21000066756770?itemId=21000224175850&vendorItemId=21085916104039&sourceType=search&rank=19&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NIKE 女款時尚緊身內搭褲,"$1,209",https://www.tw.coupang.com/products/NIKE-%E5%A5%B3%E6%AC%BE%E6%99%82%E5%B0%9A%E7%B7%8A%E8%BA%AB%E5%85%A7%E6%90%AD%E8%A4%B2-21004737401914?itemId=21006014764071&vendorItemId=21085356196321&sourceType=search&rank=20&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NIKE 女款時尚緊身內搭褲,$804,https://www.tw.coupang.com/products/NIKE-%E5%A5%B3%E6%AC%BE%E6%99%82%E5%B0%9A%E7%B7%8A%E8%BA%AB%E5%85%A7%E6%90%AD%E8%A4%B2-21004977692502?itemId=21006620184570&vendorItemId=21086702680747&sourceType=search&rank=21&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NIKE 女款時尚緊身內搭褲,$731,https://www.tw.coupang.com/products/NIKE-%E5%A5%B3%E6%AC%BE%E6%99%82%E5%B0%9A%E7%B7%8A%E8%BA%AB%E5%85%A7%E6%90%AD%E8%A4%B2-21004649545093?itemId=21005794752163&vendorItemId=21085356062604&sourceType=search&rank=22&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款合身彈性內搭褲,$334,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%90%88%E8%BA%AB%E5%BD%88%E6%80%A7%E5%85%A7%E6%90%AD%E8%A4%B2-21005436134344?itemId=21008252326518&vendorItemId=21075540290037&sourceType=search&rank=23&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
PHILOSOPHIA 女士珍貴版 Signature 9.0 瑜伽緊身褲,$332,https://www.tw.coupang.com/products/PHILOSOPHIA-%E5%A5%B3%E5%A3%AB%E7%8F%8D%E8%B2%B4%E7%89%88-Signature-9.0-%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005673077163?itemId=21009347157149&vendorItemId=21076632401735&sourceType=search&rank=24&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
BBAE BBAE 女款彈性緊身褲,$405,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A7%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006212808970?itemId=21012393033777&vendorItemId=21079662665937&sourceType=search&rank=25&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
DURAN 女款彈力內搭褲 DBF2S-9074,$565,https://www.tw.coupang.com/products/DURAN-%E5%A5%B3%E6%AC%BE%E5%BD%88%E5%8A%9B%E5%85%A7%E6%90%AD%E8%A4%B2-DBF2S-9074-21006480974788?itemId=21014187721495&vendorItemId=21081433492219&sourceType=search&rank=26&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Heijin 女款鬆緊帶彈性緊身褲,"$1,025",https://www.tw.coupang.com/products/Heijin-%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%BD%88%E6%80%A7%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006149066550?itemId=21011855582480&vendorItemId=21079128765129&sourceType=search&rank=27&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
PINKSISLY 女款修身運動內搭褲,$511,https://www.tw.coupang.com/products/PINKSISLY-%E5%A5%B3%E6%AC%BE%E4%BF%AE%E8%BA%AB%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD%E8%A4%B2-21006144885234?itemId=21003906066158&vendorItemId=21078377061636&sourceType=search&rank=28&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
GAVIJEAN 女款內刷毛彈力緊身褲,$421,https://www.tw.coupang.com/products/GAVIJEAN-%E5%A5%B3%E6%AC%BE%E5%85%A7%E5%88%B7%E6%AF%9B%E5%BD%88%E5%8A%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006145910367?itemId=21011826276452&vendorItemId=21085916832323&sourceType=search&rank=29&searchId=3d10e4122f6f43f39da74e89d623200e&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
PHILOSOPHIA 女士珍貴版 Signature 9.0 瑜伽緊身褲,$566,https://www.tw.coupang.com/products/PHILOSOPHIA-%E5%A5%B3%E5%A3%AB%E7%8F%8D%E8%B2%B4%E7%89%88-Signature-9.0-%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005673043871?itemId=21009347051808&vendorItemId=21076632296302&sourceType=search&rank=&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款彈性9分內搭褲,$336,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A79%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21005244777098?itemId=21007416916625&vendorItemId=21074707888555&sourceType=search&rank=1&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Monodio 女士健身緊身褲 MP1892,$642,https://www.tw.coupang.com/products/Monodio-%E5%A5%B3%E5%A3%AB%E5%81%A5%E8%BA%AB%E7%B7%8A%E8%BA%AB%E8%A4%B2-MP1892-21000068462176?itemId=21000228509594&vendorItemId=21003558275533&sourceType=search&rank=2&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
提臀壓縮刷毛緊身褲,$369,https://www.tw.coupang.com/products/%E6%8F%90%E8%87%80%E5%A3%93%E7%B8%AE%E5%88%B7%E6%AF%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-21000192159929?itemId=21000549746923&vendorItemId=21004442529302&sourceType=search&rank=3&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女式完美支撐緊身褲 2 AX3391,$518,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E5%BC%8F%E5%AE%8C%E7%BE%8E%E6%94%AF%E6%92%90%E7%B7%8A%E8%BA%AB%E8%A4%B2-2-AX3391-21006509840811?itemId=21014373498011&vendorItemId=21081617848296&sourceType=search&rank=4&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
PHILOSOPHIA 女士珍貴版 Signature 9.0 瑜伽緊身褲,$332,https://www.tw.coupang.com/products/PHILOSOPHIA-%E5%A5%B3%E5%A3%AB%E7%8F%8D%E8%B2%B4%E7%89%88-Signature-9.0-%E7%91%9C%E4%BC%BD%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005673216422?itemId=21009347664405&vendorItemId=21076632909055&sourceType=search&rank=5&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
gamsung gallery 女款高腰透氣塑身提臀褲,$374,https://www.tw.coupang.com/products/gamsung-gallery-%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E9%80%8F%E6%B0%A3%E5%A1%91%E8%BA%AB%E6%8F%90%E8%87%80%E8%A4%B2-21006245958812?itemId=21012634476212&vendorItemId=21085917540995&sourceType=search&rank=6&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Articolo 女款素色瑜珈內搭褲,$436,https://www.tw.coupang.com/products/Articolo-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%91%9C%E7%8F%88%E5%85%A7%E6%90%AD%E8%A4%B2-21006753183450?itemId=21015800509662&vendorItemId=21086215061124&sourceType=search&rank=7&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHICFOX 女款健身緊身褲,$411,https://www.tw.coupang.com/products/CHICFOX-%E5%A5%B3%E6%AC%BE%E5%81%A5%E8%BA%AB%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006073521981?itemId=21011223672407&vendorItemId=21078501065449&sourceType=search&rank=8&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
temple 女款運動緊身褲,$940,https://www.tw.coupang.com/products/temple-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006683370642?itemId=21015419497111&vendorItemId=21082639302201&sourceType=search&rank=9&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
temple 女款運動緊身褲,$919,https://www.tw.coupang.com/products/temple-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006726375286?itemId=21015658525647&vendorItemId=21082874374316&sourceType=search&rank=10&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NAYA STYLE 女款緊身內搭褲,$313,https://www.tw.coupang.com/products/NAYA-STYLE-%E5%A5%B3%E6%AC%BE%E7%B7%8A%E8%BA%AB%E5%85%A7%E6%90%AD%E8%A4%B2-21000157625255?itemId=21000453534482&vendorItemId=21004123309771&sourceType=search&rank=11&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
TEETAK 女款彈力修身內搭褲,$429,https://www.tw.coupang.com/products/TEETAK-%E5%A5%B3%E6%AC%BE%E5%BD%88%E5%8A%9B%E4%BF%AE%E8%BA%AB%E5%85%A7%E6%90%AD%E8%A4%B2-21006161714477?itemId=21011962894371&vendorItemId=21079235470966&sourceType=search&rank=12&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款日常瑜珈內搭褲,$538,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%97%A5%E5%B8%B8%E7%91%9C%E7%8F%88%E5%85%A7%E6%90%AD%E8%A4%B2-21005379345604?itemId=21007986999794&vendorItemId=21075275910484&sourceType=search&rank=13&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Just She WP3019 3003 彈力藍色緊身褲,$529,https://www.tw.coupang.com/products/Just-She-WP3019-3003-%E5%BD%88%E5%8A%9B%E8%97%8D%E8%89%B2%E7%B7%8A%E8%BA%AB%E8%A4%B2-21005569102086?itemId=21008862858796&vendorItemId=21085358700062&sourceType=search&rank=14&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
女款高腰瑜珈褲 2入,$308,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E7%91%9C%E7%8F%88%E8%A4%B2-2%E5%85%A5-21006188121275?itemId=21012196567710&vendorItemId=21079467608464&sourceType=search&rank=15&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
temple 女款運動緊身褲,$936,https://www.tw.coupang.com/products/temple-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E7%B7%8A%E8%BA%AB%E8%A4%B2-21006725906783?itemId=21015655763399&vendorItemId=21082871625628&sourceType=search&rank=16&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
mood blanc 女款瑜珈9分內搭褲,$212,https://www.tw.coupang.com/products/mood-blanc-%E5%A5%B3%E6%AC%BE%E7%91%9C%E7%8F%889%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21005508776318?itemId=21008580736448&vendorItemId=21075868054234&sourceType=search&rank=17&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
CHEONSANG YEOWOO 女款踩腳內搭褲 A3342,$369,https://www.tw.coupang.com/products/CHEONSANG-YEOWOO-%E5%A5%B3%E6%AC%BE%E8%B8%A9%E8%85%B3%E5%85%A7%E6%90%AD%E8%A4%B2-A3342-21001608830062?itemId=21002747739912&vendorItemId=21070737712852&sourceType=search&rank=18&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
MARUN5 女款提臀9分內搭褲,$378,https://www.tw.coupang.com/products/MARUN5-%E5%A5%B3%E6%AC%BE%E6%8F%90%E8%87%809%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21002001183312?itemId=21003405168818&vendorItemId=21071391777204&sourceType=search&rank=19&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
Skinear 9分運動瑜珈內搭褲 lkye9052,$314,https://www.tw.coupang.com/products/Skinear-9%E5%88%86%E9%81%8B%E5%8B%95%E7%91%9C%E7%8F%88%E5%85%A7%E6%90%AD%E8%A4%B2-lkye9052-21002146000271?itemId=21003643901064&vendorItemId=21071629414325&sourceType=search&rank=20&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
NIKE AIR女款運動內搭褲,$687,https://www.tw.coupang.com/products/NIKE-AIR%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD%E8%A4%B2-21005842520193?itemId=21010143898758&vendorItemId=21085915880600&sourceType=search&rank=21&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
MADSISTER 女款9分內搭褲,$416,https://www.tw.coupang.com/products/MADSISTER-%E5%A5%B3%E6%AC%BE9%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21004529090190?itemId=21005468827221&vendorItemId=21072768580867&sourceType=search&rank=22&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
HYPNOSE Jimmy Julie 女士彈力緊身褲 2p,$564,https://www.tw.coupang.com/products/HYPNOSE-Jimmy-Julie-%E5%A5%B3%E5%A3%AB%E5%BD%88%E5%8A%9B%E7%B7%8A%E8%BA%AB%E8%A4%B2-2p-21002057737746?itemId=21003497592324&vendorItemId=21074969410238&sourceType=search&rank=23&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
PINK PINEAPPLE 女款高腰內搭褲,$867,https://www.tw.coupang.com/products/PINK-PINEAPPLE-%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E5%85%A7%E6%90%AD%E8%A4%B2-21005491044405?itemId=21008500752554&vendorItemId=21075788266459&sourceType=search&rank=24&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
FUNHAN COUPLE 女款緊身內搭褲 B232,$424,https://www.tw.coupang.com/products/FUNHAN-COUPLE-%E5%A5%B3%E6%AC%BE%E7%B7%8A%E8%BA%AB%E5%85%A7%E6%90%AD%E8%A4%B2-B232-21000110807927?itemId=21000333952135&vendorItemId=21003819548926&sourceType=search&rank=25&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
kolche part 9 瑜伽普拉提緊身褲,$245,https://www.tw.coupang.com/products/kolche-part-9-%E7%91%9C%E4%BC%BD%E6%99%AE%E6%8B%89%E6%8F%90%E7%B7%8A%E8%BA%AB%E8%A4%B2-21007162763772?itemId=21018029544166&vendorItemId=21085904773752&sourceType=search&rank=26&searchId=cf8473d3bc63490f8ef1922cfc12bf84&q=%E7%8F%88%E7%B7%8A%E8%BA%AB%E8%A4%B2
