product_name,product_price,product_url
"UGREEN 綠聯 4極2.5M轉3.5F音頻轉換性別, 20501, 1個",$109,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-4%E6%A5%B52.5M%E8%BD%893.5F%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007153750222?itemId=21017990463427&vendorItemId=21088822910411&sourceType=search&rank=28&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"VENTION 威迅 轉換器, 單品",$552,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%BD%89%E6%8F%9B%E5%99%A8-21005063551583?itemId=21006840634970&vendorItemId=21074133255531&sourceType=search&rank=29&searchId=889f42db5c594d218a77ba816a22d45f&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"WELLBORN Seintf 4in1, 1個",$242,https://www.tw.coupang.com/products/WELLBORN-Seintf-4in1-21005586537774?itemId=21008945108651&vendorItemId=21076231653764&sourceType=search&rank=&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Citonic 原聲電吉他變調夾白色, 1個",$396,https://www.tw.coupang.com/products/Citonic-%E5%8E%9F%E8%81%B2%E9%9B%BB%E5%90%89%E4%BB%96%E8%AE%8A%E8%AA%BF%E5%A4%BE%E7%99%BD%E8%89%B2-21006857146692?itemId=21016356377149&vendorItemId=21083548053421&sourceType=search&rank=1&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"PLEPIC Up-Down Index Planner 免費進階版, 1個, 1入",$158,https://www.tw.coupang.com/products/PLEPIC-Up-Down-Index-Planner-%E5%85%8D%E8%B2%BB%E9%80%B2%E9%9A%8E%E7%89%88-21008192582261?itemId=21023451693511&vendorItemId=21090478453576&sourceType=search&rank=2&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"DigiG USB A 3.0 到 Type C OTG 轉換性別, 深灰色, 31mm, 1個",$84,https://www.tw.coupang.com/products/DigiG-USB-A-3.0-%E5%88%B0-Type-C-OTG-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007248270372?itemId=21018432077851&vendorItemId=21085573571975&sourceType=search&rank=3&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NERF 菁英系列2.0 迴響, 混色","$1,107",https://www.tw.coupang.com/products/NERF-%E8%8F%81%E8%8B%B1%E7%B3%BB%E5%88%972.0-%E8%BF%B4%E9%9F%BF-21004795932706?itemId=21006151339165&vendorItemId=21073447565430&sourceType=search&rank=4&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"OON 木工旋轉銼 10件套, 1套",$291,https://www.tw.coupang.com/products/OON-%E6%9C%A8%E5%B7%A5%E6%97%8B%E8%BD%89%E9%8A%BC-10%E4%BB%B6%E5%A5%97-21002240164141?itemId=21003826248579&vendorItemId=21071811103687&sourceType=search&rank=5&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"三腳架用3/8公螺絲轉1/4母螺絲轉接螺絲, 單品, 1個",$118,https://www.tw.coupang.com/products/%E4%B8%89%E8%85%B3%E6%9E%B6%E7%94%A83%2F8%E5%85%AC%E8%9E%BA%E7%B5%B2%E8%BD%891%2F4%E6%AF%8D%E8%9E%BA%E7%B5%B2%E8%BD%89%E6%8E%A5%E8%9E%BA%E7%B5%B2-21002201693460?itemId=21003744171941&vendorItemId=21071729325259&sourceType=search&rank=6&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"VENTION 威迅 轉換器 CNBHB, 混色",$723,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E8%BD%89%E6%8F%9B%E5%99%A8-CNBHB-21000346955570?itemId=21001101371113&vendorItemId=21005629410889&sourceType=search&rank=7&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"USB C 型轉 HDMI 轉換器 4K30, 1個, PL-UCH01",$188,https://www.tw.coupang.com/products/USB-C-%E5%9E%8B%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-4K30-21008171965389?itemId=21023343202506&vendorItemId=21090374637781&sourceType=search&rank=8&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"USB C 型轉 DP 轉換器 4K60, 1個, PL-UCDP",$229,https://www.tw.coupang.com/products/USB-C-%E5%9E%8B%E8%BD%89-DP-%E8%BD%89%E6%8F%9B%E5%99%A8-4K60-21007779051126?itemId=21021020132130&vendorItemId=21090388994938&sourceType=search&rank=9&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"USB C 型轉 VGA 轉換器 1080P, 1個, PL-UCV",$270,https://www.tw.coupang.com/products/USB-C-%E5%9E%8B%E8%BD%89-VGA-%E8%BD%89%E6%8F%9B%E5%99%A8-1080P-21007779051091?itemId=21021020131952&vendorItemId=21090395244896&sourceType=search&rank=10&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"USB C 型轉 HDMI 轉換器 4K60, 1個, PL-UCH02",$326,https://www.tw.coupang.com/products/USB-C-%E5%9E%8B%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-4K60-21007779050971?itemId=21021020131219&vendorItemId=21090374661961&sourceType=search&rank=11&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"3合1 Tpye-C 轉接器 CA3, 混色, 1個",$602,https://www.tw.coupang.com/products/3%E5%90%881-Tpye-C-%E8%BD%89%E6%8E%A5%E5%99%A8-CA3-21004833106083?itemId=21006238984014&vendorItemId=21073534786920&sourceType=search&rank=12&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"22種工具轉換器, 1套",$271,https://www.tw.coupang.com/products/22%E7%A8%AE%E5%B7%A5%E5%85%B7%E8%BD%89%E6%8F%9B%E5%99%A8-21001182430776?itemId=21002162706760&vendorItemId=21070160901926&sourceType=search&rank=13&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"FLaITO 海外旅行多功能轉接頭 2入+收納袋 2入 JS-190, 1組",$164,https://www.tw.coupang.com/products/FLaITO-%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E9%A0%AD-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-2%E5%85%A5-JS-190-21007022884406?itemId=21017303486306&vendorItemId=21070053226118&sourceType=search&rank=14&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"OADESK 震動感應數字保險箱 20D, 黑色的","$1,086",https://www.tw.coupang.com/products/OADESK-%E9%9C%87%E5%8B%95%E6%84%9F%E6%87%89%E6%95%B8%E5%AD%97%E4%BF%9D%E9%9A%AA%E7%AE%B1-20D-21000051410437?itemId=21000181967846&vendorItemId=21003433394070&sourceType=search&rank=15&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"HIKVISION 16口+1上行+1SFP埠智慧千兆POE交換機, HR-POE5016G","$5,876",https://www.tw.coupang.com/products/HIKVISION-16%E5%8F%A3%2B1%E4%B8%8A%E8%A1%8C%2B1SFP%E5%9F%A0%E6%99%BA%E6%85%A7%E5%8D%83%E5%85%86POE%E4%BA%A4%E6%8F%9B%E6%A9%9F-21007978098484?itemId=21022124478276&vendorItemId=21089171334312&sourceType=search&rank=16&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NEXT NextU 2526HVC HDMI 轉 VGA RGB 轉換器 性別, NEXTU-2526HVC, 1個",$187,https://www.tw.coupang.com/products/NEXT-NextU-2526HVC-HDMI-%E8%BD%89-VGA-RGB-%E8%BD%89%E6%8F%9B%E5%99%A8-%E6%80%A7%E5%88%A5-21007856624963?itemId=21021428397120&vendorItemId=21090115169819&sourceType=search&rank=17&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"CODEWAY USB C 型轉 HDMI 轉換性別, LA7124",$233,https://www.tw.coupang.com/products/CODEWAY-USB-C-%E5%9E%8B%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007352248239?itemId=21018922471931&vendorItemId=21090115494848&sourceType=search&rank=18&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NEXT 4K 高分辨率 HDMI 4 端口分配器, NEXT-514SP4K",$382,https://www.tw.coupang.com/products/NEXT-4K-%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87-HDMI-4-%E7%AB%AF%E5%8F%A3%E5%88%86%E9%85%8D%E5%99%A8-21001294772809?itemId=21002306976608&vendorItemId=21070303836821&sourceType=search&rank=19&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Lightning Works旅行多用轉換插頭豬鼻子, 1個",$135,https://www.tw.coupang.com/products/Lightning-Works%E6%97%85%E8%A1%8C%E5%A4%9A%E7%94%A8%E8%BD%89%E6%8F%9B%E6%8F%92%E9%A0%AD%E8%B1%AC%E9%BC%BB%E5%AD%90-21007294474426?itemId=21018651416681&vendorItemId=21085786269309&sourceType=search&rank=20&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"CRESCENT Drive SAE 公制旋轉手柄CRW4N 0.6cm, 1個",$258,https://www.tw.coupang.com/products/CRESCENT-Drive-SAE-%E5%85%AC%E5%88%B6%E6%97%8B%E8%BD%89%E6%89%8B%E6%9F%84CRW4N-0.6cm-21000119584552?itemId=21000356378626&vendorItemId=21003867586065&sourceType=search&rank=21&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"MENIFOX 金屬高速轉換Gender C Type轉USB 3.0, 金子, 2個",$164,https://www.tw.coupang.com/products/MENIFOX-%E9%87%91%E5%B1%AC%E9%AB%98%E9%80%9F%E8%BD%89%E6%8F%9BGender-C-Type%E8%BD%89USB-3.0-21002143424006?itemId=21003639692044&vendorItemId=21071625223846&sourceType=search&rank=22&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Soltop USB2.0轉Type C公母轉換適配器SOLTOP-942, 3.3cm, 1個, 混色",$197,https://www.tw.coupang.com/products/Soltop-USB2.0%E8%BD%89Type-C%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8SOLTOP-942-21007069392402?itemId=21017550725064&vendorItemId=21084717595613&sourceType=search&rank=23&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"UHD 4K HDMI 2 3x1 開關選擇器, 黑色, 1個",$344,https://www.tw.coupang.com/products/UHD-4K-HDMI-2-3x1-%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%99%A8-21007248779913?itemId=21018434339113&vendorItemId=21085575742294&sourceType=search&rank=24&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"BOYA 博雅 指向型槍型麥克風, BY-BM3011, 1個","$1,001",https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-%E6%8C%87%E5%90%91%E5%9E%8B%E6%A7%8D%E5%9E%8B%E9%BA%A5%E5%85%8B%E9%A2%A8-21004393095630?itemId=21005208643285&vendorItemId=21072517780431&sourceType=search&rank=25&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"BOYA 博雅 音訊轉換器, BY-K2, 混色",$627,https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-%E9%9F%B3%E8%A8%8A%E8%BD%89%E6%8F%9B%E5%99%A8-21001260832060?itemId=21002261864599&vendorItemId=21070259137443&sourceType=search&rank=26&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"110V海外插頭轉換適配器N03, 1個",$78,https://www.tw.coupang.com/products/110V%E6%B5%B7%E5%A4%96%E6%8F%92%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8N03-21008034349659?itemId=21022474633810&vendorItemId=21089517329969&sourceType=search&rank=27&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"110V海外插頭轉換適配器N02, 1個",$72,https://www.tw.coupang.com/products/110V%E6%B5%B7%E5%A4%96%E6%8F%92%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8N02-21007327018990?itemId=21018803580265&vendorItemId=21090105964954&sourceType=search&rank=28&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Cell Instek TYPE C TO USB3.1 GEN2 10G 轉換性別, 單品",$120,https://www.tw.coupang.com/products/Cell-Instek-TYPE-C-TO-USB3.1-GEN2-10G-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21005499171229?itemId=21008538469823&vendorItemId=21075825873173&sourceType=search&rank=29&searchId=041fafdaa3614c2f8e50668e78b9bbd3&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Koken 1/2SQ 螺母扭轉器套筒菊花形 25.4mm 4127, 1個","$1,103",https://www.tw.coupang.com/products/Koken-1%2F2SQ-%E8%9E%BA%E6%AF%8D%E6%89%AD%E8%BD%89%E5%99%A8%E5%A5%97%E7%AD%92%E8%8F%8A%E8%8A%B1%E5%BD%A2-25.4mm-4127-21007295623055?itemId=21018656578967&vendorItemId=21085791295804&sourceType=search&rank=&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Accen 進階 Micro SD 卡 + 轉接器套件 MSD22, 128GB",$278,https://www.tw.coupang.com/products/Accen-%E9%80%B2%E9%9A%8E-Micro-SD-%E5%8D%A1-%2B-%E8%BD%89%E6%8E%A5%E5%99%A8%E5%A5%97%E4%BB%B6-MSD22-21007770041274?itemId=21020974117188&vendorItemId=21088039114242&sourceType=search&rank=1&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"J-PRO AUX 3.5立體聲母-3.5立體聲男Y轉換性別, 混色, JC24",$64,https://www.tw.coupang.com/products/J-PRO-AUX-3.5%E7%AB%8B%E9%AB%94%E8%81%B2%E6%AF%8D-3.5%E7%AB%8B%E9%AB%94%E8%81%B2%E7%94%B7Y%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007373495413?itemId=21019026103155&vendorItemId=21086504090885&sourceType=search&rank=2&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"iETOP C 型轉 3.5mm 二合一轉接器 MH-CM33s, 1個, 單色",$477,https://www.tw.coupang.com/products/iETOP-C-%E5%9E%8B%E8%BD%89-3.5mm-%E4%BA%8C%E5%90%88%E4%B8%80%E8%BD%89%E6%8E%A5%E5%99%A8-MH-CM33s-21000333490892?itemId=21001065014859&vendorItemId=21090388868818&sourceType=search&rank=3&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Space Shield USB A 3 Type-C 轉換性別, 2cm, 黑色, 2個",$239,https://www.tw.coupang.com/products/Space-Shield-USB-A-3-Type-C-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007735755152?itemId=21020799344303&vendorItemId=21087868440499&sourceType=search&rank=4&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"nexi NX1112 轉換性別, NX-HDAV3",$641,https://www.tw.coupang.com/products/nexi-NX1112-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21004698818213?itemId=21005915253359&vendorItemId=21073213307591&sourceType=search&rank=5&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"BLAZE USB 3.2 GEN2 C 轉 A 性別, 單品",$167,https://www.tw.coupang.com/products/BLAZE-USB-3.2-GEN2-C-%E8%BD%89-A-%E6%80%A7%E5%88%A5-21005339389074?itemId=21007820278039&vendorItemId=21075110140311&sourceType=search&rank=6&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Mcdodo 麥多多 10合1 Type-C USB多功能轉接器, 混色","$2,664",https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-10%E5%90%881-Type-C-USB%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-21002269568717?itemId=21003891908369&vendorItemId=21071876529387&sourceType=search&rank=7&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"腦筋急轉彎雲城棋盤遊戲 2-4 位玩家 10+ 3D 策略, 混合顏色","$1,000",https://www.tw.coupang.com/products/%E8%85%A6%E7%AD%8B%E6%80%A5%E8%BD%89%E5%BD%8E%E9%9B%B2%E5%9F%8E%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-2-4-%E4%BD%8D%E7%8E%A9%E5%AE%B6-10%2B-3D-%E7%AD%96%E7%95%A5-21006143036649?itemId=21011800164563&vendorItemId=21085388375230&sourceType=search&rank=8&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"AINON 3 端口旅行多功能適配器 USB 黑色 IN-TA310-BK, 1個",$552,https://www.tw.coupang.com/products/AINON-3-%E7%AB%AF%E5%8F%A3%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%A9%E9%85%8D%E5%99%A8-USB-%E9%BB%91%E8%89%B2-IN-TA310-BK-21007158815859?itemId=21018012378404&vendorItemId=21085167899892&sourceType=search&rank=9&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Lightning Works 11字旅行多國多用轉換適配器, 2個",$208,https://www.tw.coupang.com/products/Lightning-Works-11%E5%AD%97%E6%97%85%E8%A1%8C%E5%A4%9A%E5%9C%8B%E5%A4%9A%E7%94%A8%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-21007292250243?itemId=21018641303573&vendorItemId=21085776404601&sourceType=search&rank=10&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"WorkPro 6 合 1 旋轉工具, 1個",$193,https://www.tw.coupang.com/products/WorkPro-6-%E5%90%88-1-%E6%97%8B%E8%BD%89%E5%B7%A5%E5%85%B7-21007508530150?itemId=21019669183939&vendorItemId=21086774795132&sourceType=search&rank=11&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Eye Shine Mando 新模式導航轉換性別, 單品",$188,https://www.tw.coupang.com/products/Eye-Shine-Mando-%E6%96%B0%E6%A8%A1%E5%BC%8F%E5%B0%8E%E8%88%AA%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21000071398960?itemId=21000238239144&vendorItemId=21003585628238&sourceType=search&rank=12&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"HNET 110V多功能轉換適配器M01, 1個",$132,https://www.tw.coupang.com/products/HNET-110V%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8M01-21007892634299?itemId=21021612347179&vendorItemId=21088663500937&sourceType=search&rank=13&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"VICHELLE Blackline 閃電多性別 AWZ-AT101, 白色的, 1個",$399,https://www.tw.coupang.com/products/VICHELLE-Blackline-%E9%96%83%E9%9B%BB%E5%A4%9A%E6%80%A7%E5%88%A5-AWZ-AT101-21002321751203?itemId=21004009863576&vendorItemId=21071994098078&sourceType=search&rank=14&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Machlink DVI-I轉RGB公母轉接頭 15cm 2入, ML-R007",$119,https://www.tw.coupang.com/products/Machlink-DVI-I%E8%BD%89RGB%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8E%A5%E9%A0%AD-15cm-2%E5%85%A5-21000139881569?itemId=21000407826284&vendorItemId=21003998086566&sourceType=search&rank=15&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"NEXT RS232 到 RS4merit 22/4merit 85 串行轉換轉換器, 下一個-SC101",$890,https://www.tw.coupang.com/products/NEXT-RS232-%E5%88%B0-RS4merit-22%2F4merit-85-%E4%B8%B2%E8%A1%8C%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21001862205341?itemId=21003165513365&vendorItemId=21071153054081&sourceType=search&rank=16&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Blue Dragon Bongdol 鍍金旋轉多爾重量 40p, 1個",$200,https://www.tw.coupang.com/products/Blue-Dragon-Bongdol-%E9%8D%8D%E9%87%91%E6%97%8B%E8%BD%89%E5%A4%9A%E7%88%BE%E9%87%8D%E9%87%8F-40p-21000097870330?itemId=21000300430027&vendorItemId=21003739384340&sourceType=search&rank=17&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
GOLDRING 轉盤 MM 唱頭 E2,"$2,520",https://www.tw.coupang.com/products/GOLDRING-%E8%BD%89%E7%9B%A4-MM-%E5%94%B1%E9%A0%AD-E2-21006455127493?itemId=21014028785613&vendorItemId=21081277181640&sourceType=search&rank=18&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
GOLDRING 轉盤 MM 唱頭 E3,"$3,143",https://www.tw.coupang.com/products/GOLDRING-%E8%BD%89%E7%9B%A4-MM-%E5%94%B1%E9%A0%AD-E3-21006455127486?itemId=21014028785587&vendorItemId=21081277181612&sourceType=search&rank=19&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"livinbox 魔法收納力A4玲瓏盒 PC-2107W 未附輪組, 白色, 1個",$489,https://www.tw.coupang.com/products/livinbox-%E9%AD%94%E6%B3%95%E6%94%B6%E7%B4%8D%E5%8A%9BA4%E7%8E%B2%E7%93%8F%E7%9B%92-PC-2107W-%E6%9C%AA%E9%99%84%E8%BC%AA%E7%B5%84-159446726557699?itemId=159447565434883&vendorItemId=159447565434880&sourceType=search&rank=20&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"TRAVEL EASY 英規三角轉接頭 WP-7, 1入",$88,https://www.tw.coupang.com/products/TRAVEL-EASY-%E8%8B%B1%E8%A6%8F%E4%B8%89%E8%A7%92%E8%BD%89%E6%8E%A5%E9%A0%AD-WP-7-21000036782405?itemId=21000135667886&vendorItemId=21071291917524&sourceType=search&rank=21&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"COSY 多用途旅行轉接頭, 1組",$682,https://www.tw.coupang.com/products/COSY-%E5%A4%9A%E7%94%A8%E9%80%94%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-21001316602418?itemId=21002335678207&vendorItemId=21070332315671&sourceType=search&rank=22&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Sega Goods 魔法旋轉 G×B Re F 公仔熊貓 115-1067734, 1個","$1,099",https://www.tw.coupang.com/products/Sega-Goods-%E9%AD%94%E6%B3%95%E6%97%8B%E8%BD%89-G%C3%97B-Re-F-%E5%85%AC%E4%BB%94%E7%86%8A%E8%B2%93-115-1067734-21007423319461?itemId=21019262621589&vendorItemId=21086378047845&sourceType=search&rank=23&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"Connetick USB 3.0 TO Type C 轉換性別, CRA-370SI",$142,https://www.tw.coupang.com/products/Connetick-USB-3.0-TO-Type-C-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21001478757992?itemId=21002540452134&vendorItemId=21071199921381&sourceType=search&rank=24&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"GaksiMil 變壓器, 單色, 1組",$436,https://www.tw.coupang.com/products/GaksiMil-%E8%AE%8A%E5%A3%93%E5%99%A8-21005126303250?itemId=21007011591592&vendorItemId=21074303819270&sourceType=search&rank=25&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
"BP 柔術 旋轉十三雲 A型 三輪霞 手辦, 1個",$501,https://www.tw.coupang.com/products/BP-%E6%9F%94%E8%A1%93-%E6%97%8B%E8%BD%89%E5%8D%81%E4%B8%89%E9%9B%B2-A%E5%9E%8B-%E4%B8%89%E8%BC%AA%E9%9C%9E-%E6%89%8B%E8%BE%A6-21007354115965?itemId=21018931289988&vendorItemId=21086851506968&sourceType=search&rank=26&searchId=ad983f246c5744d1822d7858474bc62d&q=2%E5%88%86%E8%BF%B4%E8%BD%89%E5%9E%8B
