product_name,product_price,product_url
"estar Sparkju 月光燈 28W M4001, 1個",$148,https://www.tw.coupang.com/products/estar-Sparkju-%E6%9C%88%E5%85%89%E7%87%88-28W-M4001-21000161430196?itemId=21000463694189&vendorItemId=21004144572258&sourceType=search&rank=4&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"ChihirosAquaticStudio WRGBII Slim 第二代 LED 燈 45 手機可調, 1個","$3,976",https://www.tw.coupang.com/products/ChihirosAquaticStudio-WRGBII-Slim-%E7%AC%AC%E4%BA%8C%E4%BB%A3-LED-%E7%87%88-45-%E6%89%8B%E6%A9%9F%E5%8F%AF%E8%AA%BF-21006320484770?itemId=21013170171178&vendorItemId=21080428843564&sourceType=search&rank=5&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"LUCKY HERP UVB 3.0 50w 龜甲燈 3pcs, 單色, 1組",$248,https://www.tw.coupang.com/products/LUCKY-HERP-UVB-3.0-50w-%E9%BE%9C%E7%94%B2%E7%87%88-3pcs-21001309783987?itemId=21002326310555&vendorItemId=21070322941437&sourceType=search&rank=6&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"FromAtte 多功能秒錶 ME_11_01, 白色的, 1個",$105,https://www.tw.coupang.com/products/FromAtte-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A7%92%E9%8C%B6-ME_11_01-21006201878166?itemId=21012310765186&vendorItemId=21079580930248&sourceType=search&rank=7&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"gudetama 靜音秒錶, 隨機發貨",$181,https://www.tw.coupang.com/products/gudetama-%E9%9D%9C%E9%9F%B3%E7%A7%92%E9%8C%B6-21000071562927?itemId=21000238695281&vendorItemId=21003587591751&sourceType=search&rank=8&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"CUBEMOA 可調整角度2支長方形攝影補光燈 Cublight 200, 立方光200, 1個","$3,574",https://www.tw.coupang.com/products/CUBEMOA-%E5%8F%AF%E8%AA%BF%E6%95%B4%E8%A7%92%E5%BA%A62%E6%94%AF%E9%95%B7%E6%96%B9%E5%BD%A2%E6%94%9D%E5%BD%B1%E8%A3%9C%E5%85%89%E7%87%88-Cublight-200-21002270500173?itemId=21003893434418&vendorItemId=21071878048730&sourceType=search&rank=9&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
morac Morak 手錶網絡攝像頭 WCAM100,$641,https://www.tw.coupang.com/products/morac-Morak-%E6%89%8B%E9%8C%B6%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-WCAM100-21005065707118?itemId=21006846765560&vendorItemId=21074384061780&sourceType=search&rank=10&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"CUBEMOA 可調整角度4支長方形攝影補光燈 Cublight 400, 立方光400, 1個","$4,777",https://www.tw.coupang.com/products/CUBEMOA-%E5%8F%AF%E8%AA%BF%E6%95%B4%E8%A7%92%E5%BA%A64%E6%94%AF%E9%95%B7%E6%96%B9%E5%BD%A2%E6%94%9D%E5%BD%B1%E8%A3%9C%E5%85%89%E7%87%88-Cublight-400-21002270500171?itemId=21003893434417&vendorItemId=21071878048720&sourceType=search&rank=11&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"Morning Glory 9000光秒錶3p, 隨機發貨",$407,https://www.tw.coupang.com/products/Morning-Glory-9000%E5%85%89%E7%A7%92%E9%8C%B63p-21000201941381?itemId=21000589783209&vendorItemId=21004544491592&sourceType=search&rank=12&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"Rilakkuma 秒錶, 隨機發貨",$136,https://www.tw.coupang.com/products/Rilakkuma-%E7%A7%92%E9%8C%B6-21000044485112?itemId=21000159714905&vendorItemId=21003375422404&sourceType=search&rank=13&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"Haegang Corporation 秒錶 Study Timer 白色, 1個, 白色系",$207,https://www.tw.coupang.com/products/Haegang-Corporation-%E7%A7%92%E9%8C%B6-Study-Timer-%E7%99%BD%E8%89%B2-21006954252135?itemId=21016907266900&vendorItemId=21084085361731&sourceType=search&rank=14&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"vonjean 攝影柔光迷你LED燈, 1個, KL-149S",$179,https://www.tw.coupang.com/products/vonjean-%E6%94%9D%E5%BD%B1%E6%9F%94%E5%85%89%E8%BF%B7%E4%BD%A0LED%E7%87%88-21006075322385?itemId=21011235282877&vendorItemId=21078512574777&sourceType=search&rank=15&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"Coms 攝影用LED迷你圓燈照明, 1個, ID648",$420,https://www.tw.coupang.com/products/Coms-%E6%94%9D%E5%BD%B1%E7%94%A8LED%E8%BF%B7%E4%BD%A0%E5%9C%93%E7%87%88%E7%85%A7%E6%98%8E-21005658420908?itemId=21009280326843&vendorItemId=21076565840804&sourceType=search&rank=16&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"Plthink 攝影用品 夾式攝影燈 龍頭, CB-01, 1個",$297,https://www.tw.coupang.com/products/Plthink-%E6%94%9D%E5%BD%B1%E7%94%A8%E5%93%81-%E5%A4%BE%E5%BC%8F%E6%94%9D%E5%BD%B1%E7%87%88-%E9%BE%8D%E9%A0%AD-21000260493645?itemId=21000814923649&vendorItemId=21005073481688&sourceType=search&rank=17&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"適用於 Bowens Mount Grid 連續光攝影照明陽光燈兼容蜂窩柔光箱, 1個, BJIP-6090","$1,057",https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Bowens-Mount-Grid-%E9%80%A3%E7%BA%8C%E5%85%89%E6%94%9D%E5%BD%B1%E7%85%A7%E6%98%8E%E9%99%BD%E5%85%89%E7%87%88%E5%85%BC%E5%AE%B9%E8%9C%82%E7%AA%A9%E6%9F%94%E5%85%89%E7%AE%B1-21006473162500?itemId=21014137476003&vendorItemId=21081384204470&sourceType=search&rank=18&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 05 The Next Spark Rear Cover Normal Type, 1個",$735,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-05-The-Next-Spark-Rear-Cover-Normal-Type-21000151331181?itemId=21000436808444&vendorItemId=21004079805573&sourceType=search&rank=19&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"Gopro Hero系列Osmo Action兼容攝影支架 60分鐘, 單品, 1個",$453,https://www.tw.coupang.com/products/Gopro-Hero%E7%B3%BB%E5%88%97Osmo-Action%E5%85%BC%E5%AE%B9%E6%94%9D%E5%BD%B1%E6%94%AF%E6%9E%B6-60%E5%88%86%E9%90%98-21002117005790?itemId=21003594971245&vendorItemId=21071580709765&sourceType=search&rank=20&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia All News Portage QL No.7, 1個","$2,604",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-All-News-Portage-QL-No.7-21000153419345?itemId=21000442600231&vendorItemId=21004096840389&sourceType=search&rank=21&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"Pinkfoot 8000 秒錶 2 件套, 多彩(混合)顏色, 1套",$301,https://www.tw.coupang.com/products/Pinkfoot-8000-%E7%A7%92%E9%8C%B6-2-%E4%BB%B6%E5%A5%97-21005510985756?itemId=21008590306543&vendorItemId=21075877569514&sourceType=search&rank=22&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"EVERLIGHT 億光 超節能 高亮度 LED照明燈泡 11.8W 直徑65mm x 高130mm 54g, 自然光, 1個",$65,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E8%B6%85%E7%AF%80%E8%83%BD-%E9%AB%98%E4%BA%AE%E5%BA%A6-LED%E7%85%A7%E6%98%8E%E7%87%88%E6%B3%A1-11.8W-%E7%9B%B4%E5%BE%9165mm-x-%E9%AB%98130mm-54g-453693598056452?itemId=453693598007299&vendorItemId=453693598040067&sourceType=search&rank=23&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"SONY 索尼 數碼相機攝像機無反光鏡有線釋放遙控器, RM-VPR1, 1個","$1,981",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E6%95%B8%E7%A2%BC%E7%9B%B8%E6%A9%9F%E6%94%9D%E5%83%8F%E6%A9%9F%E7%84%A1%E5%8F%8D%E5%85%89%E9%8F%A1%E6%9C%89%E7%B7%9A%E9%87%8B%E6%94%BE%E9%81%99%E6%8E%A7%E5%99%A8-21001460328037?itemId=21002512605942&vendorItemId=21070505631136&sourceType=search&rank=24&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"Eyelight秒錶隨機出貨, 單品",$154,https://www.tw.coupang.com/products/Eyelight%E7%A7%92%E9%8C%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000002596677?itemId=21000011987816&vendorItemId=21003018285384&sourceType=search&rank=25&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"BATTLE FISHING 5顆LED頭燈TG-0845, 黑色的, 1個",$472,https://www.tw.coupang.com/products/BATTLE-FISHING-5%E9%A1%86LED%E9%A0%AD%E7%87%88TG-0845-21005510250364?itemId=21008586563640&vendorItemId=21075873847415&sourceType=search&rank=26&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia All News Portage The Bold No.7, 1個","$2,520",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-All-News-Portage-The-Bold-No.7-21000153419258?itemId=21000442600096&vendorItemId=21004096840178&sourceType=search&rank=27&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"Morning Glory 7000 6 按鈕簡易秒錶, 隨機出貨",$136,https://www.tw.coupang.com/products/Morning-Glory-7000-6-%E6%8C%89%E9%88%95%E7%B0%A1%E6%98%93%E7%A7%92%E9%8C%B6-21002243631019?itemId=21003834279357&vendorItemId=21071819119469&sourceType=search&rank=28&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"KOCOm 可視電話 KCV-434W 白色+入口攝像頭 KC-C60 套組, 可視電話（KCV-434W）、入口攝像頭（KC-C60）","$2,012",https://www.tw.coupang.com/products/KOCOm-%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1-KCV-434W-%E7%99%BD%E8%89%B2%2B%E5%85%A5%E5%8F%A3%E6%94%9D%E5%83%8F%E9%A0%AD-KC-C60-%E5%A5%97%E7%B5%84-21001387235654?itemId=21002422770226&vendorItemId=21070416885770&sourceType=search&rank=29&searchId=6ee00c48b7fb49d1911d434bc6807786&q=13w%E4%BA%AE%E5%BA%A6
"PARLUX LED MR16 8W COB型, 晝光色, 1顆",$180,https://www.tw.coupang.com/products/PARLUX-LED-MR16-8W-COB%E5%9E%8B-21000002474983?itemId=21000011406039&vendorItemId=21003017189477&sourceType=search&rank=&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"Godox 神牛 LED燈視頻照明, 1個, LEDP120C","$1,172",https://www.tw.coupang.com/products/Godox-%E7%A5%9E%E7%89%9B-LED%E7%87%88%E8%A6%96%E9%A0%BB%E7%85%A7%E6%98%8E-21005532322072?itemId=21008685475710&vendorItemId=21075972569625&sourceType=search&rank=1&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia The News Portage R 7, 1個","$2,604",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-The-News-Portage-R-7-21000153419391?itemId=21000442600297&vendorItemId=21004096840482&sourceType=search&rank=2&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"dbike DS-01 XM-L T6 變焦燈 900 流明, 黑色的, 1個",$440,https://www.tw.coupang.com/products/dbike-DS-01-XM-L-T6-%E8%AE%8A%E7%84%A6%E7%87%88-900-%E6%B5%81%E6%98%8E-21000094778383?itemId=21000293051000&vendorItemId=21003720324594&sourceType=search&rank=3&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"Morning Glory 緊湊型秒錶隨機送6p, 多彩(混合)顏色",$540,https://www.tw.coupang.com/products/Morning-Glory-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E7%A7%92%E9%8C%B6%E9%9A%A8%E6%A9%9F%E9%80%816p-21000201152179?itemId=21000585955926&vendorItemId=21004533644282&sourceType=search&rank=4&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"超輕激光燈頭適用於戴森 V7 V8 V10 V11 SV12 V15 兼容, 1個",$620,https://www.tw.coupang.com/products/%E8%B6%85%E8%BC%95%E6%BF%80%E5%85%89%E7%87%88%E9%A0%AD%E9%81%A9%E7%94%A8%E6%96%BC%E6%88%B4%E6%A3%AE-V7-V8-V10-V11-SV12-V15-%E5%85%BC%E5%AE%B9-21006551513198?itemId=21014627200421&vendorItemId=21086420255680&sourceType=search&rank=5&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"HiPPO Victory Lighting 白熾燈 1000W 調光調光器, 1個",$380,https://www.tw.coupang.com/products/HiPPO-Victory-Lighting-%E7%99%BD%E7%86%BE%E7%87%88-1000W-%E8%AA%BF%E5%85%89%E8%AA%BF%E5%85%89%E5%99%A8-21005923923891?itemId=21010507923814&vendorItemId=21077789577212&sourceType=search&rank=6&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"maxell 手錶電池 1.55V 386-SR43W, 10片, 1個",$427,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-386-SR43W-21000108439124?itemId=21000328272279&vendorItemId=21003804945873&sourceType=search&rank=7&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"ROYCHE BT21 My Little Buddy LED情調燈, BT21 咖啡廳手錶 Koya",$368,https://www.tw.coupang.com/products/ROYCHE-BT21-My-Little-Buddy-LED%E6%83%85%E8%AA%BF%E7%87%88-21006365131247?itemId=21013455579378&vendorItemId=21085924927675&sourceType=search&rank=8&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"Aboutton Standout Slim Auto Brow Pencil 0.09g, 01燈, 1個",$208,https://www.tw.coupang.com/products/Aboutton-Standout-Slim-Auto-Brow-Pencil-0.09g-21006245950432?itemId=21012634420548&vendorItemId=21079902025511&sourceType=search&rank=9&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"URBAN CAR 手機支架 附閃光燈指南針, 黑色, 單品",$282,https://www.tw.coupang.com/products/URBAN-CAR-%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-%E9%99%84%E9%96%83%E5%85%89%E7%87%88%E6%8C%87%E5%8D%97%E9%87%9D-21006272839051?itemId=21012838502369&vendorItemId=21080104119606&sourceType=search&rank=10&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Half Car Cover Premium Black Kia Morning No. 1, 1個",$808,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Kia-Morning-No.-1-21000122873312?itemId=21000364478362&vendorItemId=21003885249670&sourceType=search&rank=11&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Half Car Cover Premium Black Chevrolet Gentra No.1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-Chevrolet-Gentra-No.1-21000122879198?itemId=21000364493202&vendorItemId=21003885286598&sourceType=search&rank=12&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Half Car Cover Premium Black MINI Cooper No. 1, 1個",$818,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-MINI-Cooper-No.-1-21000122866281?itemId=21000364463264&vendorItemId=21003885217379&sourceType=search&rank=13&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Half Car Cover Premium Black PORSCHE Cayman No.1, 1個",$940,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-PORSCHE-Cayman-No.1-21000122866241?itemId=21000364463181&vendorItemId=21003885217251&sourceType=search&rank=14&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"KOCOm 數字可視電話黑色 KCV-436 + 主攝像頭 KC-C71, 可視電話（KCV-436 黑色）、攝像頭（KC-C71）","$2,526",https://www.tw.coupang.com/products/KOCOm-%E6%95%B8%E5%AD%97%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E9%BB%91%E8%89%B2-KCV-436-%2B-%E4%B8%BB%E6%94%9D%E5%83%8F%E9%A0%AD-KC-C71-21000176463599?itemId=21000504391432&vendorItemId=21004290903877&sourceType=search&rank=15&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Half Car Cover Premium Black BMW 7 Series No.2, 1個",$917,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Premium-Black-BMW-7-Series-No.2-21000123236693?itemId=21000365260225&vendorItemId=21003886975957&sourceType=search&rank=16&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Slimline High Elasticity Car Body Cover Black Kia Roche Innovation No.2, 1個","$2,280",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Slimline-High-Elasticity-Car-Body-Cover-Black-Kia-Roche-Innovation-No.2-21000153419270?itemId=21000442600109&vendorItemId=21004096840203&sourceType=search&rank=17&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"LikeMe 攝影背景燈, 單品, 1個","$1,013",https://www.tw.coupang.com/products/LikeMe-%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E7%87%88-21000099672072?itemId=21000304838569&vendorItemId=21003754299501&sourceType=search&rank=18&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"dbike X2 XM-L T6 變焦燈 1100 流明, 黑色的, 1個",$384,https://www.tw.coupang.com/products/dbike-X2-XM-L-T6-%E8%AE%8A%E7%84%A6%E7%87%88-1100-%E6%B5%81%E6%98%8E-21000094778274?itemId=21000293050737&vendorItemId=21003720324166&sourceType=search&rank=19&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"STUDIO EIGHT 數字秒錶 + LR 電池 2p, 薄荷, 1套",$181,https://www.tw.coupang.com/products/STUDIO-EIGHT-%E6%95%B8%E5%AD%97%E7%A7%92%E9%8C%B6-%2B-LR-%E9%9B%BB%E6%B1%A0-2p-21006091622473?itemId=21011359734721&vendorItemId=21078636069606&sourceType=search&rank=20&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"ADATA 威剛 23w 螺旋省電燈泡 4顆入, 白光, 1盒",$263,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-23w-%E8%9E%BA%E6%97%8B%E7%9C%81%E9%9B%BB%E7%87%88%E6%B3%A1-4%E9%A1%86%E5%85%A5-169660095905795?itemId=169660557262850&vendorItemId=169660553068557&sourceType=search&rank=21&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"litra Torch 2.0 無人機版攝像機燈, LT2202DRONE, 1個","$3,199",https://www.tw.coupang.com/products/litra-Torch-2.0-%E7%84%A1%E4%BA%BA%E6%A9%9F%E7%89%88%E6%94%9D%E5%83%8F%E6%A9%9F%E7%87%88-21001448881005?itemId=21002495631261&vendorItemId=21070488797872&sourceType=search&rank=22&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"OfficeAhn Hyang & Aesthetics STEAM Science 高亮度 LED 閃光燈 LED 科學材料 1 人份, 一",$115,https://www.tw.coupang.com/products/OfficeAhn-Hyang-%26-Aesthetics-STEAM-Science-%E9%AB%98%E4%BA%AE%E5%BA%A6-LED-%E9%96%83%E5%85%89%E7%87%88-LED-%E7%A7%91%E5%AD%B8%E6%9D%90%E6%96%99-1-%E4%BA%BA%E4%BB%BD-21000195932992?itemId=21000563913946&vendorItemId=21003563903608&sourceType=search&rank=23&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
Hickies 秒錶計時器研究,$157,https://www.tw.coupang.com/products/Hickies-%E7%A7%92%E9%8C%B6%E8%A8%88%E6%99%82%E5%99%A8%E7%A0%94%E7%A9%B6-21001219019385?itemId=21002209353514&vendorItemId=21003588828933&sourceType=search&rank=24&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"Prime One 49 LED 攝像燈, 單品, 1個",$556,https://www.tw.coupang.com/products/Prime-One-49-LED-%E6%94%9D%E5%83%8F%E7%87%88-21000237734673?itemId=21000753195880&vendorItemId=21004902578650&sourceType=search&rank=25&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"HICKIES 秒錶計時器研究, 綠色",$152,https://www.tw.coupang.com/products/HICKIES-%E7%A7%92%E9%8C%B6%E8%A8%88%E6%99%82%E5%99%A8%E7%A0%94%E7%A9%B6-21001098995644?itemId=21002057935355&vendorItemId=21003588828932&sourceType=search&rank=26&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"PETZL Actiq Core 600 流明可充電頭燈 AP-E065AA 00, 灰色, 1個","$2,816",https://www.tw.coupang.com/products/PETZL-Actiq-Core-600-%E6%B5%81%E6%98%8E%E5%8F%AF%E5%85%85%E9%9B%BB%E9%A0%AD%E7%87%88-AP-E065AA-00-21006961997839?itemId=21016952501699&vendorItemId=21084129842304&sourceType=search&rank=27&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"Pinkfoot 兄弟秒錶隨機出貨, 多",$119,https://www.tw.coupang.com/products/Pinkfoot-%E5%85%84%E5%BC%9F%E7%A7%92%E9%8C%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000129214871?itemId=21000380622848&vendorItemId=21003922237903&sourceType=search&rank=28&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"billionton 夜燈鬧鐘 BT-A011, 混色",$539,https://www.tw.coupang.com/products/billionton-%E5%A4%9C%E7%87%88%E9%AC%A7%E9%90%98-BT-A011-21000067722198?itemId=21000226379747&vendorItemId=21003550416139&sourceType=search&rank=29&searchId=6e41fc91ef78410296f187dac6d011b8&q=13w%E4%BA%AE%E5%BA%A6
"billionton 夜燈鬧鐘 BT-A033, 混色",$736,https://www.tw.coupang.com/products/billionton-%E5%A4%9C%E7%87%88%E9%AC%A7%E9%90%98-BT-A033-21001336155284?itemId=21002361999779&vendorItemId=21070358343584&sourceType=search&rank=&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"GOPOLE SCENELAPSE 360 度 gopro 延時攝影設備, 場景拍攝, 1個",$815,https://www.tw.coupang.com/products/GOPOLE-SCENELAPSE-360-%E5%BA%A6-gopro-%E5%BB%B6%E6%99%82%E6%94%9D%E5%BD%B1%E8%A8%AD%E5%82%99-21000031751986?itemId=21000119483703&vendorItemId=21003241834575&sourceType=search&rank=1&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"maxell 手錶電池 1.55V 384-SR41SW, 10片, 1個",$300,https://www.tw.coupang.com/products/maxell-%E6%89%8B%E9%8C%B6%E9%9B%BB%E6%B1%A0-1.55V-384-SR41SW-21000108439132?itemId=21000328272302&vendorItemId=21003804945941&sourceType=search&rank=2&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"命名公司 Origin Half Car Cover Silver NA027 HONDA CRV, 1個","$1,111",https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Half-Car-Cover-Silver-NA027-HONDA-CRV-21007678028964?itemId=21000396837762&vendorItemId=21003966589169&sourceType=search&rank=3&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
CASIO 卡西歐 G-SHOCK 200m防水數位電子表G-5600UE-1,"$2,157",https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-G-SHOCK-200m%E9%98%B2%E6%B0%B4%E6%95%B8%E4%BD%8D%E9%9B%BB%E5%AD%90%E8%A1%A8G-5600UE-1-21006402979180?itemId=21013698108650&vendorItemId=21089925856039&sourceType=search&rank=4&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"Rella Company 手錶維修工具 B 型, 單品, 1支",$595,https://www.tw.coupang.com/products/Rella-Company-%E6%89%8B%E9%8C%B6%E7%B6%AD%E4%BF%AE%E5%B7%A5%E5%85%B7-B-%E5%9E%8B-21006131023501?itemId=21011691855641&vendorItemId=21078966182313&sourceType=search&rank=5&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
"Rella Company 手錶維修工具 A 型, 單品, 1支",$595,https://www.tw.coupang.com/products/Rella-Company-%E6%89%8B%E9%8C%B6%E7%B6%AD%E4%BF%AE%E5%B7%A5%E5%85%B7-A-%E5%9E%8B-21006131023477?itemId=21011691855481&vendorItemId=21078966182196&sourceType=search&rank=6&searchId=8709ebcf0e774105ba36c77879d3d130&q=13w%E4%BA%AE%E5%BA%A6
