product_name,product_price,product_url
"MANUFAKTURA 陶瓷碗, 1個, 傳統 (P346)",$821,https://www.tw.coupang.com/products/MANUFAKTURA-%E9%99%B6%E7%93%B7%E7%A2%97-21000054616696?itemId=21000190581974&vendorItemId=21003452060094&sourceType=search&rank=14&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷茶碗, 單一顏色, 1個",$156,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E8%8C%B6%E7%A2%97-21000002355467?itemId=21000010833013&vendorItemId=21003016210622&sourceType=search&rank=15&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"瓷碗, 玫瑰",$328,https://www.tw.coupang.com/products/%E7%93%B7%E7%A2%97-21000001516050?itemId=21000006609733&vendorItemId=21003008634810&sourceType=search&rank=16&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 虛線設計陶瓷碗盤組 10入, 1套, 6種","$1,270",https://www.tw.coupang.com/products/PRELUDE-%E8%99%9B%E7%B7%9A%E8%A8%AD%E8%A8%88%E9%99%B6%E7%93%B7%E7%A2%97%E7%9B%A4%E7%B5%84-10%E5%85%A5-21000269367639?itemId=21000846101105&vendorItemId=21005151556034&sourceType=search&rank=17&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"月鹽漂亮瓷麵食碗電鍍光面花盤 3 件套, 1套, 混合顏色",$960,https://www.tw.coupang.com/products/%E6%9C%88%E9%B9%BD%E6%BC%82%E4%BA%AE%E7%93%B7%E9%BA%B5%E9%A3%9F%E7%A2%97%E9%9B%BB%E9%8D%8D%E5%85%89%E9%9D%A2%E8%8A%B1%E7%9B%A4-3-%E4%BB%B6%E5%A5%97-21007198568930?itemId=21018190591092&vendorItemId=21085339355052&sourceType=search&rank=18&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花瓣造型陶瓷碗 白色 3入組, 混色",$448,https://www.tw.coupang.com/products/%E8%8A%B1%E7%93%A3%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E7%A2%97-%E7%99%BD%E8%89%B2-3%E5%85%A5%E7%B5%84-21004570966466?itemId=21005584707349&vendorItemId=21072884004048&sourceType=search&rank=19&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Pol han ki 花圖案圓碗, 洋甘菊","$2,052",https://www.tw.coupang.com/products/Pol-han-ki-%E8%8A%B1%E5%9C%96%E6%A1%88%E5%9C%93%E7%A2%97-21000001453442?itemId=21000006337773&vendorItemId=21003008239132&sourceType=search&rank=20&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PAWIE 圓柄沙拉碗, 花風暴, 1個",$568,https://www.tw.coupang.com/products/PAWIE-%E5%9C%93%E6%9F%84%E6%B2%99%E6%8B%89%E7%A2%97-21001421963947?itemId=21002460613247&vendorItemId=21070454119840&sourceType=search&rank=21&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"EJIRY 花紋珐瑯托碗 EJIRY -22CL.W, 白色","$1,034",https://www.tw.coupang.com/products/EJIRY-%E8%8A%B1%E7%B4%8B%E7%8F%90%E7%91%AF%E6%89%98%E7%A2%97-EJIRY--22CL.W-21005480003308?itemId=21008450059323&vendorItemId=21075737659944&sourceType=search&rank=22&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"白色橢圓橢圓球碗 3041-3, 單色, 2個",$384,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E6%A9%A2%E5%9C%93%E6%A9%A2%E5%9C%93%E7%90%83%E7%A2%97-3041-3-21001771626324?itemId=21003016558881&vendorItemId=21071004732763&sourceType=search&rank=23&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ssueim 鵝卵石陶瓷碗蝶組, 土米色, 1套",$351,https://www.tw.coupang.com/products/ssueim-%E9%B5%9D%E5%8D%B5%E7%9F%B3%E9%99%B6%E7%93%B7%E7%A2%97%E8%9D%B6%E7%B5%84-21005930519872?itemId=21010536617477&vendorItemId=21077818141195&sourceType=search&rank=24&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"藍色花紋陶瓷碗 12cm, 混色, 1個",$275,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-12cm-21000204369568?itemId=21000600861273&vendorItemId=21004573755650&sourceType=search&rank=25&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"CHURCHiLL 花紋圓碗 WHBALB141 400ml, 白色的, 1個",$547,https://www.tw.coupang.com/products/CHURCHiLL-%E8%8A%B1%E7%B4%8B%E5%9C%93%E7%A2%97-WHBALB141-400ml-21000046136491?itemId=21000164175930&vendorItemId=21003388430737&sourceType=search&rank=26&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"THEHADA 花朵造型 復古波浪花邊陶瓷碗, 白底紅邊, 1個",$172,https://www.tw.coupang.com/products/THEHADA-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B-%E5%BE%A9%E5%8F%A4%E6%B3%A2%E6%B5%AA%E8%8A%B1%E9%82%8A%E9%99%B6%E7%93%B7%E7%A2%97-21006226341169?itemId=21012488725753&vendorItemId=21079757432650&sourceType=search&rank=27&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花瓣造型陶瓷碗 3入組, 混色",$704,https://www.tw.coupang.com/products/%E8%8A%B1%E7%93%A3%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E7%A2%97-3%E5%85%A5%E7%B5%84-21004570966399?itemId=21005584707117&vendorItemId=21072884004103&sourceType=search&rank=28&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"LOKO LIVING 耐熱陶瓷碗, 19.5cm, 1個",$290,https://www.tw.coupang.com/products/LOKO-LIVING-%E8%80%90%E7%86%B1%E9%99%B6%E7%93%B7%E7%A2%97-21001662255972?itemId=21002832161658&vendorItemId=21070821586551&sourceType=search&rank=29&searchId=74bd9dace35b4b439bc96a6f340d9772&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"日式陶瓷碗4件組, 混色, 1組",$625,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E9%99%B6%E7%93%B7%E7%A2%974%E4%BB%B6%E7%B5%84-21004833269217?itemId=21006239437400&vendorItemId=21073535221202&sourceType=search&rank=&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Minoya 陶瓷碗 S-06, 混色, 1個",$290,https://www.tw.coupang.com/products/Minoya-%E9%99%B6%E7%93%B7%E7%A2%97-S-06-21000140344030?itemId=21000408971435&vendorItemId=21004001624896&sourceType=search&rank=1&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"銅碗 3入組合, 單色, 1套","$1,640",https://www.tw.coupang.com/products/%E9%8A%85%E7%A2%97-3%E5%85%A5%E7%B5%84%E5%90%88-21005601806300?itemId=21009022256884&vendorItemId=21076308684006&sourceType=search&rank=2&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Keito 法國花園陶瓷碗 M號 4入組合, 混色",$561,https://www.tw.coupang.com/products/Keito-%E6%B3%95%E5%9C%8B%E8%8A%B1%E5%9C%92%E9%99%B6%E7%93%B7%E7%A2%97-M%E8%99%9F-4%E5%85%A5%E7%B5%84%E5%90%88-21001495761753?itemId=21002568613614&vendorItemId=21072489435460&sourceType=search&rank=3&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花朵陶瓷碗 18.2*7cm, 混色, 1個",$215,https://www.tw.coupang.com/products/%E8%8A%B1%E6%9C%B5%E9%99%B6%E7%93%B7%E7%A2%97-18.2*7cm-21000106685338?itemId=21000322456685&vendorItemId=21003789545073&sourceType=search&rank=4&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"calibowl 圓形碗 21*7.5cm 紅色, 1個",$508,https://www.tw.coupang.com/products/calibowl-%E5%9C%93%E5%BD%A2%E7%A2%97-21*7.5cm-%E7%B4%85%E8%89%B2-21000000170192?itemId=21000000314286&vendorItemId=21003000216834&sourceType=search&rank=5&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花陶瓷碗, 牡丹, 2個",$505,https://www.tw.coupang.com/products/%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%97-21001575039184?itemId=21002693201435&vendorItemId=21070683634547&sourceType=search&rank=6&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷碗 20.6*7.6cm, 混色, 1個",$242,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E7%A2%97-20.6*7.6cm-21000106685339?itemId=21000322456690&vendorItemId=21003789545085&sourceType=search&rank=7&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"蓮花陶瓷碗 20.2*7.8cm, 混色, 1個",$375,https://www.tw.coupang.com/products/%E8%93%AE%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%97-20.2*7.8cm-21000106684929?itemId=21000322455061&vendorItemId=21003789542592&sourceType=search&rank=8&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花陶瓷碗 18.5*6.3cm, 混色, 1個",$242,https://www.tw.coupang.com/products/%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%97-18.5*6.3cm-21000097808155?itemId=21000300253721&vendorItemId=21003738906071&sourceType=search&rank=9&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"簡約陶瓷碗 4入組, 白色, 米色, 1套",$963,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%99%B6%E7%93%B7%E7%A2%97-4%E5%85%A5%E7%B5%84-21000111166386?itemId=21000334855731&vendorItemId=21003821696600&sourceType=search&rank=10&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"L.loom 芙蓉陶瓷碗, 混色, 5件",$248,https://www.tw.coupang.com/products/L.loom-%E8%8A%99%E8%93%89%E9%99%B6%E7%93%B7%E7%A2%97-21000046917779?itemId=21000166305036&vendorItemId=21003393579231&sourceType=search&rank=11&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"SABRE PARIS 陶瓷碗, Ivory, 1入",$501,https://www.tw.coupang.com/products/SABRE-PARIS-%E9%99%B6%E7%93%B7%E7%A2%97-21000024782621?itemId=21000096427775&vendorItemId=21003173721201&sourceType=search&rank=12&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"SILVERDALE 花卉粉色碗 4P 套組, 粉色的","$1,465",https://www.tw.coupang.com/products/SILVERDALE-%E8%8A%B1%E5%8D%89%E7%B2%89%E8%89%B2%E7%A2%97-4P-%E5%A5%97%E7%B5%84-21000000229302?itemId=21000000482109&vendorItemId=21003000390478&sourceType=search&rank=13&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"SILVERDALE 花卉粉色碗 4P 套組, 粉色的",$671,https://www.tw.coupang.com/products/SILVERDALE-%E8%8A%B1%E5%8D%89%E7%B2%89%E8%89%B2%E7%A2%97-4P-%E5%A5%97%E7%B5%84-21000000229363?itemId=21000000482170&vendorItemId=21003000390514&sourceType=search&rank=14&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"花樣陶瓷碗, 混色, 3個","$1,137",https://www.tw.coupang.com/products/%E8%8A%B1%E6%A8%A3%E9%99%B6%E7%93%B7%E7%A2%97-21005643707026?itemId=21009212592916&vendorItemId=21076498281624&sourceType=search&rank=15&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"JUST HOME 日式彩十陶瓷碗盤餐具組 12件, 1組",$495,https://www.tw.coupang.com/products/JUST-HOME-%E6%97%A5%E5%BC%8F%E5%BD%A9%E5%8D%81%E9%99%B6%E7%93%B7%E7%A2%97%E7%9B%A4%E9%A4%90%E5%85%B7%E7%B5%84-12%E4%BB%B6-163535338307588?itemId=163534453293067&vendorItemId=163535334113284&sourceType=search&rank=16&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Rose Bella 陶瓷碗 18*7cm 2入組, 象牙, 2個",$669,https://www.tw.coupang.com/products/Rose-Bella-%E9%99%B6%E7%93%B7%E7%A2%97-18*7cm-2%E5%85%A5%E7%B5%84-21000252272886?itemId=21000794967832&vendorItemId=21005018101151&sourceType=search&rank=17&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Luzerne 陶瓷深碗, 混色, 1個",$248,https://www.tw.coupang.com/products/Luzerne-%E9%99%B6%E7%93%B7%E6%B7%B1%E7%A2%97-21000014826660?itemId=21000061169399&vendorItemId=21003095708666&sourceType=search&rank=18&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"LKmade 咖啡甜甜圈陶瓷碗, 混色, 4件","$1,340",https://www.tw.coupang.com/products/LKmade-%E5%92%96%E5%95%A1%E7%94%9C%E7%94%9C%E5%9C%88%E9%99%B6%E7%93%B7%E7%A2%97-21000061723770?itemId=21000211354892&vendorItemId=21003502205684&sourceType=search&rank=19&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PAWIE 波浪邊陶瓷碗 2入, 1套, 混合顏色",$477,https://www.tw.coupang.com/products/PAWIE-%E6%B3%A2%E6%B5%AA%E9%82%8A%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5-21006690332334?itemId=21015458057356&vendorItemId=21082677622801&sourceType=search&rank=20&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"LOKO LIVING 花紋陶瓷碗 S號, 白色的, 4個",$536,https://www.tw.coupang.com/products/LOKO-LIVING-%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-S%E8%99%9F-21006536522031?itemId=21014537258421&vendorItemId=21081779711912&sourceType=search&rank=21&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"藍色花紋陶瓷碗 12cm, 1個, 混色",$239,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-12cm-21000204369543?itemId=21000600861216&vendorItemId=21004573755546&sourceType=search&rank=22&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"BIA Cordon Bleu 可微波陶瓷碗 295.7ml, 1個, 沙子+鈷",$127,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E5%8F%AF%E5%BE%AE%E6%B3%A2%E9%99%B6%E7%93%B7%E7%A2%97-295.7ml-21000099668151?itemId=21000304830366&vendorItemId=21003751629791&sourceType=search&rank=23&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"CeramikaArtystyczna 花紋陶瓷碗, 混色, 1個","$1,352",https://www.tw.coupang.com/products/CeramikaArtystyczna-%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-21004506190367?itemId=21005415498886&vendorItemId=21072715442618&sourceType=search&rank=24&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"L.loom 陶瓷碗, 白色, 5個",$368,https://www.tw.coupang.com/products/L.loom-%E9%99%B6%E7%93%B7%E7%A2%97-21000000039150?itemId=21000000105295&vendorItemId=21003000052010&sourceType=search&rank=25&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"PRELUDE 陶瓷線條圓碗組 2入, 象牙色、翡翠色, 1套",$259,https://www.tw.coupang.com/products/PRELUDE-%E9%99%B6%E7%93%B7%E7%B7%9A%E6%A2%9D%E5%9C%93%E7%A2%97%E7%B5%84-2%E5%85%A5-21000149033065?itemId=21000430937036&vendorItemId=21004062427492&sourceType=search&rank=26&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Millena 雛菊飯碗 3-03-085, 混色, 1個",$466,https://www.tw.coupang.com/products/Millena-%E9%9B%9B%E8%8F%8A%E9%A3%AF%E7%A2%97-3-03-085-21000176905544?itemId=21000505811125&vendorItemId=21004295428410&sourceType=search&rank=27&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"LeBENKUCHEN 復古藍花陶瓷碗, 混色, 1個",$293,https://www.tw.coupang.com/products/LeBENKUCHEN-%E5%BE%A9%E5%8F%A4%E8%97%8D%E8%8A%B1%E9%99%B6%E7%93%B7%E7%A2%97-21005353752180?itemId=21007880681790&vendorItemId=21075170209509&sourceType=search&rank=28&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Blooming Garden 花紋陶瓷碗 S005 M號, 藍色花, 1個",$153,https://www.tw.coupang.com/products/Blooming-Garden-%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-S005-M%E8%99%9F-21004346884723?itemId=21005094776818&vendorItemId=21072404375532&sourceType=search&rank=29&searchId=ecd69a660d1f404db6cae72bc2d654a2&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"點點陶瓷碗2款2入組, 藍白色, 1套",$363,https://www.tw.coupang.com/products/%E9%BB%9E%E9%BB%9E%E9%99%B6%E7%93%B7%E7%A2%972%E6%AC%BE2%E5%85%A5%E7%B5%84-21001816349752?itemId=21003091204671&vendorItemId=21071079034527&sourceType=search&rank=&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Keito 法國花園陶瓷碗組合, 混色",$806,https://www.tw.coupang.com/products/Keito-%E6%B3%95%E5%9C%8B%E8%8A%B1%E5%9C%92%E9%99%B6%E7%93%B7%E7%A2%97%E7%B5%84%E5%90%88-21001483803138?itemId=21002548790092&vendorItemId=21075619836195&sourceType=search&rank=1&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"陶瓷麵碗, 白色的, 4件",$660,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-21000089912566?itemId=21000280594466&vendorItemId=21003685463658&sourceType=search&rank=2&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"簡約陶瓷碗 2入組, 白色, 米色, 1套",$484,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%99%B6%E7%93%B7%E7%A2%97-2%E5%85%A5%E7%B5%84-21000111166476?itemId=21000334855923&vendorItemId=21003821696964&sourceType=search&rank=3&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"CeramikaArtystyczna 花紋陶瓷碗, 1958年, 1個","$1,011",https://www.tw.coupang.com/products/CeramikaArtystyczna-%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-21004368712101?itemId=21005146664780&vendorItemId=21072456001517&sourceType=search&rank=4&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"cherihauseu 條紋陶瓷碗, 獨立粉紅色, 1個",$171,https://www.tw.coupang.com/products/cherihauseu-%E6%A2%9D%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-21000031564055?itemId=21000118973173&vendorItemId=21003672363784&sourceType=search&rank=5&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"銅製碗含蓋 100*61mm, 單色, 1入","$1,580",https://www.tw.coupang.com/products/%E9%8A%85%E8%A3%BD%E7%A2%97%E5%90%AB%E8%93%8B-100*61mm-21000002530936?itemId=21000011664737&vendorItemId=21003017668512&sourceType=search&rank=6&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"COTE TABLE 陶瓷碗 M號 16.5cm, 乳香, 1個",$264,https://www.tw.coupang.com/products/COTE-TABLE-%E9%99%B6%E7%93%B7%E7%A2%97-M%E8%99%9F-16.5cm-21000119462281?itemId=21000355970190&vendorItemId=21003866742927&sourceType=search&rank=7&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"塑膠湯碗 231號 105*45mm 白色, 100件, 1個",$348,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%B9%AF%E7%A2%97-231%E8%99%9F-105*45mm-%E7%99%BD%E8%89%B2-21005430114764?itemId=21008226055566&vendorItemId=21075514093296&sourceType=search&rank=8&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"DASODA 白陶瓷碗5入組, 真白, 1套",$592,https://www.tw.coupang.com/products/DASODA-%E7%99%BD%E9%99%B6%E7%93%B7%E7%A2%975%E5%85%A5%E7%B5%84-21001987873988?itemId=21003382222445&vendorItemId=21071368874340&sourceType=search&rank=9&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Minoya 陶瓷碗 16*8cm, 混色, 2個",$290,https://www.tw.coupang.com/products/Minoya-%E9%99%B6%E7%93%B7%E7%A2%97-16*8cm-21001736246909?itemId=21002955337771&vendorItemId=21070943855290&sourceType=search&rank=10&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Minoya 陶瓷碗 16*8cm, 混色, 2個",$290,https://www.tw.coupang.com/products/Minoya-%E9%99%B6%E7%93%B7%E7%A2%97-16*8cm-21001736246888?itemId=21002955337733&vendorItemId=21070943855311&sourceType=search&rank=11&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Royal Heritage 陶瓷麵碗, 4個, 混合顏色","$1,045",https://www.tw.coupang.com/products/Royal-Heritage-%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-21000066781900?itemId=21000224262569&vendorItemId=21003544909418&sourceType=search&rank=12&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"CeramikaArtystyczna 波蘭花紋陶瓷碗, 混色, 1個",$348,https://www.tw.coupang.com/products/CeramikaArtystyczna-%E6%B3%A2%E8%98%AD%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-21005643170281?itemId=21009210509395&vendorItemId=21076496210964&sourceType=search&rank=13&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"CeramikaArtystyczna 波蘭花紋陶瓷碗, 混色, 1個",$348,https://www.tw.coupang.com/products/CeramikaArtystyczna-%E6%B3%A2%E8%98%AD%E8%8A%B1%E7%B4%8B%E9%99%B6%E7%93%B7%E7%A2%97-21005643170287?itemId=21009210509414&vendorItemId=21076496210971&sourceType=search&rank=14&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"LIHAN 玫瑰單人碗組 4件組, 混色, 飯碗 2入+大碗 2入+蓋子2入, 1組","$2,739",https://www.tw.coupang.com/products/LIHAN-%E7%8E%AB%E7%91%B0%E5%96%AE%E4%BA%BA%E7%A2%97%E7%B5%84-4%E4%BB%B6%E7%B5%84-21005994598570?itemId=21010833528055&vendorItemId=21078113557666&sourceType=search&rank=15&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"KwangJuYo 花卉圖案麵碗組, 白色, 2個","$1,052",https://www.tw.coupang.com/products/KwangJuYo-%E8%8A%B1%E5%8D%89%E5%9C%96%E6%A1%88%E9%BA%B5%E7%A2%97%E7%B5%84-21005237526908?itemId=21007390775968&vendorItemId=21071754016625&sourceType=search&rank=16&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"THE BON 陶瓷麵碗 175*175*55mm W-07OC, 混色, 1個",$196,https://www.tw.coupang.com/products/THE-BON-%E9%99%B6%E7%93%B7%E9%BA%B5%E7%A2%97-175*175*55mm-W-07OC-21000149591229?itemId=21000432528680&vendorItemId=21004066500705&sourceType=search&rank=17&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"Minoya 日式陶瓷碗 8cm 2入, 混色, 2件",$179,https://www.tw.coupang.com/products/Minoya-%E6%97%A5%E5%BC%8F%E9%99%B6%E7%93%B7%E7%A2%97-8cm-2%E5%85%A5-21000136820552?itemId=21000400948432&vendorItemId=21003976901526&sourceType=search&rank=18&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ssueim 花邊玻璃碗 小 255ml, 透明, 4個",$306,https://www.tw.coupang.com/products/ssueim-%E8%8A%B1%E9%82%8A%E7%8E%BB%E7%92%83%E7%A2%97-%E5%B0%8F-255ml-21005977460887?itemId=21010754180659&vendorItemId=21078034723937&sourceType=search&rank=19&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"ERATO 陶瓷方碗, 混色, 4件",$289,https://www.tw.coupang.com/products/ERATO-%E9%99%B6%E7%93%B7%E6%96%B9%E7%A2%97-21000048696930?itemId=21000172322608&vendorItemId=21003413008984&sourceType=search&rank=20&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"honey can do 瓷碗ramurkin 118.3ml, 1個, 單色",$204,https://www.tw.coupang.com/products/honey-can-do-%E7%93%B7%E7%A2%97ramurkin-118.3ml-21000094647571?itemId=21000292743712&vendorItemId=21003719550323&sourceType=search&rank=21&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
"DASODA 白陶瓷碗5入組, 黑色的, 1套",$680,https://www.tw.coupang.com/products/DASODA-%E7%99%BD%E9%99%B6%E7%93%B7%E7%A2%975%E5%85%A5%E7%B5%84-21001987874047?itemId=21003382222580&vendorItemId=21071368874395&sourceType=search&rank=22&searchId=d2042b41cc6348be8399aa3a09ab6567&q=%E5%88%BB%E8%8A%B1%E7%A2%97
