product_name,product_price,product_url
"ELP韓國休息多功能指壓儀, 1個, 粉色的",$161,https://www.tw.coupang.com/products/ELP%E9%9F%93%E5%9C%8B%E4%BC%91%E6%81%AF%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8C%87%E5%A3%93%E5%84%80-21000164862206?itemId=21000472850553&vendorItemId=21004183261711&sourceType=search&rank=4&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"INSIDY 攜帶式按摩槍組, IMG-BP-P(粉紅色)",$949,https://www.tw.coupang.com/products/INSIDY-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8C%89%E6%91%A9%E6%A7%8D%E7%B5%84-21006197491829?itemId=21012671605272&vendorItemId=21079938711900&sourceType=search&rank=5&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"R型健身器材家用力量機2p, 藍色",$604,https://www.tw.coupang.com/products/R%E5%9E%8B%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90%E5%AE%B6%E7%94%A8%E5%8A%9B%E9%87%8F%E6%A9%9F2p-21005807046082?itemId=21009978472033&vendorItemId=21077261744548&sourceType=search&rank=6&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"ZESPA 全身震動無線按摩槍灰點ZP5187, ZP5187",$858,https://www.tw.coupang.com/products/ZESPA-%E5%85%A8%E8%BA%AB%E9%9C%87%E5%8B%95%E7%84%A1%E7%B7%9A%E6%8C%89%E6%91%A9%E6%A7%8D%E7%81%B0%E9%BB%9EZP5187-21006628609499?itemId=21015102994496&vendorItemId=21082324968743&sourceType=search&rank=7&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"太陽能蝴蝶振動機器DIY組, 1組",$99,https://www.tw.coupang.com/products/%E5%A4%AA%E9%99%BD%E8%83%BD%E8%9D%B4%E8%9D%B6%E6%8C%AF%E5%8B%95%E6%A9%9F%E5%99%A8DIY%E7%B5%84-21000070023135?itemId=21000234249551&vendorItemId=21003572794201&sourceType=search&rank=8&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"KLEIN TOOLS 起重機壓接+剝離器（組合套組限量版）Z00003, 1組","$1,018",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E8%B5%B7%E9%87%8D%E6%A9%9F%E5%A3%93%E6%8E%A5%2B%E5%89%9D%E9%9B%A2%E5%99%A8%EF%BC%88%E7%B5%84%E5%90%88%E5%A5%97%E7%B5%84%E9%99%90%E9%87%8F%E7%89%88%EF%BC%89Z00003-21000065611621?itemId=21000221355125&vendorItemId=21003536103001&sourceType=search&rank=9&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"全點按摩器, 單品, 單色","$1,244",https://www.tw.coupang.com/products/%E5%85%A8%E9%BB%9E%E6%8C%89%E6%91%A9%E5%99%A8-21004926112594?itemId=21006464695171&vendorItemId=21073759124997&sourceType=search&rank=10&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Filetta 多功能選擇器, 藍色+黃色, 1個",$275,https://www.tw.coupang.com/products/Filetta-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%B8%E6%93%87%E5%99%A8-21005966279220?itemId=21010705899481&vendorItemId=21077986601961&sourceType=search&rank=11&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"矽膠振動器, 白色的",$272,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E6%8C%AF%E5%8B%95%E5%99%A8-21002106710850?itemId=21003578799451&vendorItemId=21071564619453&sourceType=search&rank=12&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"KNIPEX 機電負03-06-200 200mm, 1個",$919,https://www.tw.coupang.com/products/KNIPEX-%E6%A9%9F%E9%9B%BB%E8%B2%A003-06-200-200mm-21001730290888?itemId=21002945188395&vendorItemId=21070933732207&sourceType=search&rank=13&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"TEZEWA Muscle Lane 家庭訓練器材套組, 混合顏色, 單品","$2,118",https://www.tw.coupang.com/products/TEZEWA-Muscle-Lane-%E5%AE%B6%E5%BA%AD%E8%A8%93%E7%B7%B4%E5%99%A8%E6%9D%90%E5%A5%97%E7%B5%84-21005163628637?itemId=21007111525554&vendorItemId=21074403392661&sourceType=search&rank=14&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Bijesco Wood 指壓棒 3 件套, 單色, 1套",$307,https://www.tw.coupang.com/products/Bijesco-Wood-%E6%8C%87%E5%A3%93%E6%A3%92-3-%E4%BB%B6%E5%A5%97-21005794488061?itemId=21009918931440&vendorItemId=21077202242903&sourceType=search&rank=15&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"CHAMPION CH 彩色驅動器 705x200-, 1個",$99,https://www.tw.coupang.com/products/CHAMPION-CH-%E5%BD%A9%E8%89%B2%E9%A9%85%E5%8B%95%E5%99%A8-705x200--21005156160401?itemId=21007093351706&vendorItemId=21074385316205&sourceType=search&rank=16&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"ELP韓國多功能指壓儀, 1個, 紅+黑",$121,https://www.tw.coupang.com/products/ELP%E9%9F%93%E5%9C%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8C%87%E5%A3%93%E5%84%80-21000164862160?itemId=21000472850411&vendorItemId=21004183261391&sourceType=search&rank=17&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"UFO旋轉振動機器人DIY材料, 1組",$398,https://www.tw.coupang.com/products/UFO%E6%97%8B%E8%BD%89%E6%8C%AF%E5%8B%95%E6%A9%9F%E5%99%A8%E4%BA%BADIY%E6%9D%90%E6%96%99-21000069043120?itemId=21000230924686&vendorItemId=21003563903440&sourceType=search&rank=18&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Mantensha 鍺德國推壓按摩器, 1個, 單色",$300,https://www.tw.coupang.com/products/Mantensha-%E9%8D%BA%E5%BE%B7%E5%9C%8B%E6%8E%A8%E5%A3%93%E6%8C%89%E6%91%A9%E5%99%A8-21000069178845?itemId=21000231572625&vendorItemId=21003565281063&sourceType=search&rank=19&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
CISCO 小型企業網絡交換機 SF95D-05,$664,https://www.tw.coupang.com/products/CISCO-%E5%B0%8F%E5%9E%8B%E4%BC%81%E6%A5%AD%E7%B6%B2%E7%B5%A1%E4%BA%A4%E6%8F%9B%E6%A9%9F-SF95D-05-21000069290838?itemId=21000231982486&vendorItemId=21003566194195&sourceType=search&rank=20&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
CISCO 小型企業網絡交換機 SG95D-05,"$1,396",https://www.tw.coupang.com/products/CISCO-%E5%B0%8F%E5%9E%8B%E4%BC%81%E6%A5%AD%E7%B6%B2%E7%B5%A1%E4%BA%A4%E6%8F%9B%E6%A9%9F-SG95D-05-21000069740461?itemId=21000233511242&vendorItemId=21003570436974&sourceType=search&rank=21&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"GoodFriend 振動鍛煉機, 混色, DQ-004","$2,928",https://www.tw.coupang.com/products/GoodFriend-%E6%8C%AF%E5%8B%95%E9%8D%9B%E7%85%89%E6%A9%9F-21006059324199?itemId=21002181327680&vendorItemId=21004046504810&sourceType=search&rank=22&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"ZESPA 角度可調握把振動無線按摩槍專用電池白色UB18650-3S1P, UB18650-3S1P",$692,https://www.tw.coupang.com/products/ZESPA-%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF%E6%8F%A1%E6%8A%8A%E6%8C%AF%E5%8B%95%E7%84%A1%E7%B7%9A%E6%8C%89%E6%91%A9%E6%A7%8D%E5%B0%88%E7%94%A8%E9%9B%BB%E6%B1%A0%E7%99%BD%E8%89%B2UB18650-3S1P-21006209354617?itemId=21012368459318&vendorItemId=21079638254810&sourceType=search&rank=23&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"PILOT FRXION 先導摩擦爆震 0.5mm, 黑色, 2個",$116,https://www.tw.coupang.com/products/PILOT-FRXION-%E5%85%88%E5%B0%8E%E6%91%A9%E6%93%A6%E7%88%86%E9%9C%87-0.5mm-21000007692951?itemId=21000007543616&vendorItemId=21003010182910&sourceType=search&rank=24&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"CORE+ Core Box Stepper 健身器材, 混色","$1,023",https://www.tw.coupang.com/products/CORE%2B-Core-Box-Stepper-%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-21000199356200?itemId=21000577103990&vendorItemId=21004513644978&sourceType=search&rank=25&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"VUCLASS 圓形震動洗臉機, 葡萄冰沙, QZ-VC-100",$627,https://www.tw.coupang.com/products/VUCLASS-%E5%9C%93%E5%BD%A2%E9%9C%87%E5%8B%95%E6%B4%97%E8%87%89%E6%A9%9F-21006168504002?itemId=21012504927345&vendorItemId=21079773506507&sourceType=search&rank=26&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Powermoment 怪物健身器材, 黑色的","$5,236",https://www.tw.coupang.com/products/Powermoment-%E6%80%AA%E7%89%A9%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-21001478505610?itemId=21002540044011&vendorItemId=21070532709743&sourceType=search&rank=27&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"oa 矽膠震動潔面儀, OSK-003PK, 藍色",$828,https://www.tw.coupang.com/products/oa-%E7%9F%BD%E8%86%A0%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21001980117276?itemId=21003368880260&vendorItemId=21071355600991&sourceType=search&rank=28&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Interpop 多功能指壓按摩棒, 1個, 混色",$119,https://www.tw.coupang.com/products/Interpop-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E6%A3%92-21000187506054?itemId=21000535918053&vendorItemId=21004398783848&sourceType=search&rank=29&searchId=d4857200db1342dd8f62e79b37680088&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"TaJima 自動 PS-SUM6BMX, 1個",$751,https://www.tw.coupang.com/products/TaJima-%E8%87%AA%E5%8B%95-PS-SUM6BMX-21000071238058?itemId=21000237745465&vendorItemId=21003583788100&sourceType=search&rank=&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"TaJima 自動 PS-SUM6BMHI, 1個",$519,https://www.tw.coupang.com/products/TaJima-%E8%87%AA%E5%8B%95-PS-SUM6BMHI-21000071238051?itemId=21000237745423&vendorItemId=21003583788072&sourceType=search&rank=1&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"運動手臂防震器 tossie, 白色",$567,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E6%89%8B%E8%87%82%E9%98%B2%E9%9C%87%E5%99%A8-tossie-21006186265426?itemId=21012180761959&vendorItemId=21086213982004&sourceType=search&rank=2&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Igojin 指壓按摩球 U17, 1個, 藍色",$227,https://www.tw.coupang.com/products/Igojin-%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E7%90%83-U17-21007677429964?itemId=21020497242074&vendorItemId=21087575647830&sourceType=search&rank=3&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"PRESSUREPOSITIVE 正壓按摩器 Noble II 寶石藍, 1個",$373,https://www.tw.coupang.com/products/PRESSUREPOSITIVE-%E6%AD%A3%E5%A3%93%E6%8C%89%E6%91%A9%E5%99%A8-Noble-II-%E5%AF%B6%E7%9F%B3%E8%97%8D-21000023685244?itemId=21000092201993&vendorItemId=21003161289246&sourceType=search&rank=4&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"指壓球按摩器綠色, 1 個",$184,https://www.tw.coupang.com/products/%E6%8C%87%E5%A3%93%E7%90%83%E6%8C%89%E6%91%A9%E5%99%A8%E7%B6%A0%E8%89%B2-21000005943999?itemId=21000026665183&vendorItemId=21003039219110&sourceType=search&rank=5&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"JK FITNESS 動力手指夾持器 G-4, 綠色",$188,https://www.tw.coupang.com/products/JK-FITNESS-%E5%8B%95%E5%8A%9B%E6%89%8B%E6%8C%87%E5%A4%BE%E6%8C%81%E5%99%A8-G-4-21002207863229?itemId=21003757384394&vendorItemId=21071742493627&sourceType=search&rank=6&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"a nuri 肌肉放鬆指壓按摩球單式2p+雙式套組, 橘子, 1套",$358,https://www.tw.coupang.com/products/a-nuri-%E8%82%8C%E8%82%89%E6%94%BE%E9%AC%86%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E7%90%83%E5%96%AE%E5%BC%8F2p%2B%E9%9B%99%E5%BC%8F%E5%A5%97%E7%B5%84-21005200262537?itemId=21007246860339&vendorItemId=21074538307906&sourceType=search&rank=7&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"DC 變壓器 6V 0.5A, ANY060A5W-NI",$133,https://www.tw.coupang.com/products/DC-%E8%AE%8A%E5%A3%93%E5%99%A8-6V-0.5A-21004792233347?itemId=21006141955473&vendorItemId=21073438201994&sourceType=search&rank=8&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Naotech 頭皮指壓按摩器 NAO-H5200, 1個, 混色",$272,https://www.tw.coupang.com/products/Naotech-%E9%A0%AD%E7%9A%AE%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E5%99%A8-NAO-H5200-21000182673133?itemId=21000729742852&vendorItemId=21004845573126&sourceType=search&rank=9&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"震動美容滾輪 BT-156, 單色, 1 個","$1,105",https://www.tw.coupang.com/products/%E9%9C%87%E5%8B%95%E7%BE%8E%E5%AE%B9%E6%BB%BE%E8%BC%AA-BT-156-21000001429369?itemId=21000006208794&vendorItemId=21003008028043&sourceType=search&rank=10&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Starfrit 直刃激光旋轉灌裝機, 1個, 白+灰",$293,https://www.tw.coupang.com/products/Starfrit-%E7%9B%B4%E5%88%83%E6%BF%80%E5%85%89%E6%97%8B%E8%BD%89%E7%81%8C%E8%A3%9D%E6%A9%9F-21000129239695?itemId=21000380693125&vendorItemId=21003922461658&sourceType=search&rank=11&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"2 個插腳，用於 1 x Bono 撥動開關黑色, 1個",$452,https://www.tw.coupang.com/products/2-%E5%80%8B%E6%8F%92%E8%85%B3%EF%BC%8C%E7%94%A8%E6%96%BC-1-x-Bono-%E6%92%A5%E5%8B%95%E9%96%8B%E9%97%9C%E9%BB%91%E8%89%B2-21005541748187?itemId=21008730045098&vendorItemId=21076017058636&sourceType=search&rank=12&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
指壓按摩指南,$416,https://www.tw.coupang.com/products/%E6%8C%87%E5%A3%93%E6%8C%89%E6%91%A9%E6%8C%87%E5%8D%97-21006331395398?itemId=21013240815319&vendorItemId=21080498819428&sourceType=search&rank=13&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"DAHAK 運動器材, 粉色的",$432,https://www.tw.coupang.com/products/DAHAK-%E9%81%8B%E5%8B%95%E5%99%A8%E6%9D%90-21006765703938?itemId=21015869817210&vendorItemId=21083079198904&sourceType=search&rank=14&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"MOGABI 矽膠震動潔面機 2入, MOG-101, 紫色+粉紅色",$597,https://www.tw.coupang.com/products/MOGABI-%E7%9F%BD%E8%86%A0%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E6%A9%9F-2%E5%85%A5-21006195292030?itemId=21012258506759&vendorItemId=21079529084220&sourceType=search&rank=15&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Snap Punch+按鈕 100p 套組, 1套, 混合顏色",$90,https://www.tw.coupang.com/products/Snap-Punch%2B%E6%8C%89%E9%88%95-100p-%E5%A5%97%E7%B5%84-21007196180849?itemId=21018179274008&vendorItemId=21085328343598&sourceType=search&rank=16&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"siku 利勃海爾移動式起重機 SK1886, 混色",$898,https://www.tw.coupang.com/products/siku-%E5%88%A9%E5%8B%83%E6%B5%B7%E7%88%BE%E7%A7%BB%E5%8B%95%E5%BC%8F%E8%B5%B7%E9%87%8D%E6%A9%9F-SK1886-21000001525642?itemId=21000006648025&vendorItemId=21003008701282&sourceType=search&rank=17&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"ecofit 健身器材, 黑色",$473,https://www.tw.coupang.com/products/ecofit-%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-21002150060878?itemId=21003651298059&vendorItemId=21071636790326&sourceType=search&rank=18&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"SKEDERM 臉部離子震動按摩器, 觸摸波-02, 粉色的",$468,https://www.tw.coupang.com/products/SKEDERM-%E8%87%89%E9%83%A8%E9%9B%A2%E5%AD%90%E9%9C%87%E5%8B%95%E6%8C%89%E6%91%A9%E5%99%A8-21000108430847?itemId=21000328237380&vendorItemId=21003804847382&sourceType=search&rank=19&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Coobinox 多指壓腿部按摩器CX-221CM, CX-221CM","$2,167",https://www.tw.coupang.com/products/Coobinox-%E5%A4%9A%E6%8C%87%E5%A3%93%E8%85%BF%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8CX-221CM-21006270215151?itemId=21012817912646&vendorItemId=21080498623177&sourceType=search&rank=20&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"TaJima 自動 PS-SUM21-R, 1個",$931,https://www.tw.coupang.com/products/TaJima-%E8%87%AA%E5%8B%95-PS-SUM21-R-21000071238054?itemId=21000237745446&vendorItemId=21003583788098&sourceType=search&rank=21&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"YUKIWA 豪華光澤振動器 500ml, 銀, 1個","$1,552",https://www.tw.coupang.com/products/YUKIWA-%E8%B1%AA%E8%8F%AF%E5%85%89%E6%BE%A4%E6%8C%AF%E5%8B%95%E5%99%A8-500ml-21005470906774?itemId=21008406101043&vendorItemId=21075693758781&sourceType=search&rank=22&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"ROBOCAR POLI 改造豪華直升機機器人, 混合顏色",$363,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E6%94%B9%E9%80%A0%E8%B1%AA%E8%8F%AF%E7%9B%B4%E5%8D%87%E6%A9%9F%E6%A9%9F%E5%99%A8%E4%BA%BA-21000001423848?itemId=21000006184797&vendorItemId=21003265665467&sourceType=search&rank=23&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"多功能拇指外翻保護器 2入, 1 個",$225,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8B%87%E6%8C%87%E5%A4%96%E7%BF%BB%E4%BF%9D%E8%AD%B7%E5%99%A8-2%E5%85%A5-21000003443924?itemId=21000016203451&vendorItemId=21003024254639&sourceType=search&rank=24&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"HI-WeELL Doctor Neckline 高級矯形器+指壓單人按摩球隨機送, 1套",$448,https://www.tw.coupang.com/products/HI-WeELL-Doctor-Neckline-%E9%AB%98%E7%B4%9A%E7%9F%AF%E5%BD%A2%E5%99%A8%2B%E6%8C%87%E5%A3%93%E5%96%AE%E4%BA%BA%E6%8C%89%E6%91%A9%E7%90%83%E9%9A%A8%E6%A9%9F%E9%80%81-21000220732936?itemId=21000688572958&vendorItemId=21004765979003&sourceType=search&rank=25&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Geomeca 圓形助行器, 1個, 混色",$181,https://www.tw.coupang.com/products/Geomeca-%E5%9C%93%E5%BD%A2%E5%8A%A9%E8%A1%8C%E5%99%A8-21000021904026?itemId=21000085399793&vendorItemId=21003145084129&sourceType=search&rank=26&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"WISEFIT 無線振動按摩槍 黑色, BW-8001BK","$1,600",https://www.tw.coupang.com/products/WISEFIT-%E7%84%A1%E7%B7%9A%E6%8C%AF%E5%8B%95%E6%8C%89%E6%91%A9%E6%A7%8D-%E9%BB%91%E8%89%B2-21001920939189?itemId=21003261490301&vendorItemId=21075961883691&sourceType=search&rank=27&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"WOOIL Megaitem Flying Face 面部運動器材, 黑色的, 1個",$441,https://www.tw.coupang.com/products/WOOIL-Megaitem-Flying-Face-%E9%9D%A2%E9%83%A8%E9%81%8B%E5%8B%95%E5%99%A8%E6%9D%90-21006974103494?itemId=21017018100973&vendorItemId=21084193766211&sourceType=search&rank=28&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"FUJIFILM X-T30 XT30 拇指握把, 黑色的, 1個",$222,https://www.tw.coupang.com/products/FUJIFILM-X-T30-XT30-%E6%8B%87%E6%8C%87%E6%8F%A1%E6%8A%8A-21004529573412?itemId=21005469839300&vendorItemId=21072769588146&sourceType=search&rank=29&searchId=b7f05ae91d7040849659a6c894cb8df6&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"ELP韓國漿果頸部指壓, 1個, 混色",$268,https://www.tw.coupang.com/products/ELP%E9%9F%93%E5%9C%8B%E6%BC%BF%E6%9E%9C%E9%A0%B8%E9%83%A8%E6%8C%87%E5%A3%93-21000164862150?itemId=21000472850378&vendorItemId=21004183261344&sourceType=search&rank=&searchId=ab5cb78899f248e1afecf16dec9ccefc&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
Jeep 偏振器,"$1,136",https://www.tw.coupang.com/products/Jeep-%E5%81%8F%E6%8C%AF%E5%99%A8-21001277602061?itemId=21002284587269&vendorItemId=21085905146728&sourceType=search&rank=1&searchId=ab5cb78899f248e1afecf16dec9ccefc&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"OLIVIA 壓克力組合二腳插座8P+8P, 1組",$269,https://www.tw.coupang.com/products/OLIVIA-%E5%A3%93%E5%85%8B%E5%8A%9B%E7%B5%84%E5%90%88%E4%BA%8C%E8%85%B3%E6%8F%92%E5%BA%A78P%2B8P-21000029749138?itemId=21000113732067&vendorItemId=21003224568134&sourceType=search&rank=2&searchId=ab5cb78899f248e1afecf16dec9ccefc&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"Novation Ultranova 合成器, 混合顏色, 單品","$16,665",https://www.tw.coupang.com/products/Novation-Ultranova-%E5%90%88%E6%88%90%E5%99%A8-21001605960954?itemId=21002342312480&vendorItemId=21070338889461&sourceType=search&rank=3&searchId=ab5cb78899f248e1afecf16dec9ccefc&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
"SamjeongCleanmaster 動力活塞壓縮機, 2件",$233,https://www.tw.coupang.com/products/SamjeongCleanmaster-%E5%8B%95%E5%8A%9B%E6%B4%BB%E5%A1%9E%E5%A3%93%E7%B8%AE%E6%A9%9F-21000102391869?itemId=21000311913088&vendorItemId=21003767495911&sourceType=search&rank=4&searchId=ab5cb78899f248e1afecf16dec9ccefc&q=%E6%8C%87%E5%A3%93%E9%9C%87%E5%8B%95%E5%99%A8
