product_name,product_price,product_url
"Myroom 迷你線材整理器 淺灰色 2入+深灰色 2入, 1套",$145,https://www.tw.coupang.com/products/Myroom-%E8%BF%B7%E4%BD%A0%E7%B7%9A%E6%9D%90%E6%95%B4%E7%90%86%E5%99%A8-%E6%B7%BA%E7%81%B0%E8%89%B2-2%E5%85%A5%2B%E6%B7%B1%E7%81%B0%E8%89%B2-2%E5%85%A5-21000066579425?itemId=21000223748653&vendorItemId=21003543409713&sourceType=search&rank=3&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"NEXT LINK 直連 SFTP CAT.8 40G 網線 10m -U810M, 混色, 1個",$326,https://www.tw.coupang.com/products/NEXT-LINK-%E7%9B%B4%E9%80%A3-SFTP-CAT.8-40G-%E7%B6%B2%E7%B7%9A-10m--U810M-21001911906615?itemId=21003245996906&vendorItemId=21071233089461&sourceType=search&rank=4&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Brand Yarn 棉線 12股, 1捲",$229,https://www.tw.coupang.com/products/Brand-Yarn-%E6%A3%89%E7%B7%9A-12%E8%82%A1-263152021225487?itemId=263153036279817&vendorItemId=263153036279808&sourceType=search&rank=5&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"DW TMT USB2.0公頭線10m, 1個",$91,https://www.tw.coupang.com/products/DW-TMT-USB2.0%E5%85%AC%E9%A0%AD%E7%B7%9A10m-21000009348862?itemId=21000007319674&vendorItemId=21003009846322&sourceType=search&rank=6&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi Gigabit CAT5E UTP CAT8扁平型網路線 SSTP入口型 NX1042 75m, 白色的, 1個","$1,236",https://www.tw.coupang.com/products/nexi-Gigabit-CAT5E-UTP-CAT8%E6%89%81%E5%B9%B3%E5%9E%8B%E7%B6%B2%E8%B7%AF%E7%B7%9A-SSTP%E5%85%A5%E5%8F%A3%E5%9E%8B-NX1042-75m-21002317065648?itemId=21003999443046&vendorItemId=21071983713729&sourceType=search&rank=7&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Pstools 所需主要 2 路 Yobi Line 3 線 Advanced Red 5.4mm x 30m, 1個",$616,https://www.tw.coupang.com/products/Pstools-%E6%89%80%E9%9C%80%E4%B8%BB%E8%A6%81-2-%E8%B7%AF-Yobi-Line-3-%E7%B7%9A-Advanced-Red-5.4mm-x-30m-21006148262997?itemId=21011848678949&vendorItemId=21079121988062&sourceType=search&rank=8&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"NUART 防纏繞CAT.7超高速網路線 10m, 黑色, 1條",$387,https://www.tw.coupang.com/products/NUART-%E9%98%B2%E7%BA%8F%E7%B9%9ECAT.7%E8%B6%85%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-10m-21006485112122?itemId=21014212248158&vendorItemId=21081457696428&sourceType=search&rank=9&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ELECOM 8K高速HDMI 2.1線3.0m, 單品","$1,724",https://www.tw.coupang.com/products/ELECOM-8K%E9%AB%98%E9%80%9FHDMI-2.1%E7%B7%9A3.0m-21005268306742?itemId=21007501616678&vendorItemId=21074792371418&sourceType=search&rank=10&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Healing Shield 魔鬼氈線黑色捲式 2m, 1個",$107,https://www.tw.coupang.com/products/Healing-Shield-%E9%AD%94%E9%AC%BC%E6%B0%88%E7%B7%9A%E9%BB%91%E8%89%B2%E6%8D%B2%E5%BC%8F-2m-21007614556004?itemId=21020174507514&vendorItemId=21087266534750&sourceType=search&rank=11&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"NARO HDMI 2.0 線纜, 1個, 10m",$758,https://www.tw.coupang.com/products/NARO-HDMI-2.0-%E7%B7%9A%E7%BA%9C-21001703974028?itemId=21002899742339&vendorItemId=21070888710068&sourceType=search&rank=12&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"TOPK 數據線整線器 S號+M號+L號 3件組, 1組",$224,https://www.tw.coupang.com/products/TOPK-%E6%95%B8%E6%93%9A%E7%B7%9A%E6%95%B4%E7%B7%9A%E5%99%A8-S%E8%99%9F%2BM%E8%99%9F%2BL%E8%99%9F-3%E4%BB%B6%E7%B5%84-21005470174739?itemId=21008402586272&vendorItemId=21075690395197&sourceType=search&rank=13&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Imate 紮線帶大號100p+中號100p+小號100p套組, 白色, 1套",$211,https://www.tw.coupang.com/products/Imate-%E7%B4%AE%E7%B7%9A%E5%B8%B6%E5%A4%A7%E8%99%9F100p%2B%E4%B8%AD%E8%99%9F100p%2B%E5%B0%8F%E8%99%9F100p%E5%A5%97%E7%B5%84-21007144617873?itemId=21017948475247&vendorItemId=21085106201158&sourceType=search&rank=14&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"品牌紗線壓克力吊飾閃光 W 2p + 接線 3p + O 型環 10p 套裝, 接線（白色）, 1組",$156,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A%E5%A3%93%E5%85%8B%E5%8A%9B%E5%90%8A%E9%A3%BE%E9%96%83%E5%85%89-W-2p-%2B-%E6%8E%A5%E7%B7%9A-3p-%2B-O-%E5%9E%8B%E7%92%B0-10p-%E5%A5%97%E8%A3%9D-21007473903070?itemId=21019507424670&vendorItemId=21086616373255&sourceType=search&rank=15&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"品牌紗線壓克力吊飾閃光 M 2p + 接線 3p + O 型環 10p 套裝, 接線（白色）, 1組",$154,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A%E5%A3%93%E5%85%8B%E5%8A%9B%E5%90%8A%E9%A3%BE%E9%96%83%E5%85%89-M-2p-%2B-%E6%8E%A5%E7%B7%9A-3p-%2B-O-%E5%9E%8B%E7%92%B0-10p-%E5%A5%97%E8%A3%9D-21007473903057?itemId=21019507424625&vendorItemId=21086616373207&sourceType=search&rank=16&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"品牌紗線壓克力吊飾閃光 E 2p + 接線 3p + O 型環 10p 套裝, 接線（白色）, 1組",$154,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A%E5%A3%93%E5%85%8B%E5%8A%9B%E5%90%8A%E9%A3%BE%E9%96%83%E5%85%89-E-2p-%2B-%E6%8E%A5%E7%B7%9A-3p-%2B-O-%E5%9E%8B%E7%92%B0-10p-%E5%A5%97%E8%A3%9D-21007473903101?itemId=21019507424772&vendorItemId=21086616373380&sourceType=search&rank=17&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"NEXT HDMIv2.0內置HDMI線IC晶片組 NEXT-340UHD4K60, 1個, 40m","$1,931",https://www.tw.coupang.com/products/NEXT-HDMIv2.0%E5%85%A7%E7%BD%AEHDMI%E7%B7%9AIC%E6%99%B6%E7%89%87%E7%B5%84-NEXT-340UHD4K60-21001352994382?itemId=21002381580993&vendorItemId=21070377093820&sourceType=search&rank=18&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Machlink CAT7 SSTP Giga LAN網路線 30m CP-0312, 混色, 1份",$960,https://www.tw.coupang.com/products/Machlink-CAT7-SSTP-Giga-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-30m-CP-0312-21000327342294?itemId=21001047403425&vendorItemId=21005510831231&sourceType=search&rank=19&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"TSURINOYA 捲線器, 1500S, 混色","$2,918",https://www.tw.coupang.com/products/TSURINOYA-%E6%8D%B2%E7%B7%9A%E5%99%A8-21004996887536?itemId=21006672597393&vendorItemId=21073966319863&sourceType=search&rank=20&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Mammoth 超高速 8K HDMI 2.1 線纜, 1個, 2m",$482,https://www.tw.coupang.com/products/Mammoth-%E8%B6%85%E9%AB%98%E9%80%9F-8K-HDMI-2.1-%E7%B7%9A%E7%BA%9C-21007732553828?itemId=21020782217707&vendorItemId=21087851994995&sourceType=search&rank=21&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ipTIME 千兆交換集線器, SG24SE-迷你","$2,396",https://www.tw.coupang.com/products/ipTIME-%E5%8D%83%E5%85%86%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007600693289?itemId=21020105338908&vendorItemId=21087441263730&sourceType=search&rank=22&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Daruma Lofty 縫紉線現代深色 5 件套, 1套, 黑色,藏青色,深藏青色,灰色,深灰色",$330,https://www.tw.coupang.com/products/Daruma-Lofty-%E7%B8%AB%E7%B4%89%E7%B7%9A%E7%8F%BE%E4%BB%A3%E6%B7%B1%E8%89%B2-5-%E4%BB%B6%E5%A5%97-21007149367166?itemId=21017970984303&vendorItemId=21085128213366&sourceType=search&rank=23&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"healthPLUS 真絲三角旋風卦線BJ-039, 2件, 混色",$462,https://www.tw.coupang.com/products/healthPLUS-%E7%9C%9F%E7%B5%B2%E4%B8%89%E8%A7%92%E6%97%8B%E9%A2%A8%E5%8D%A6%E7%B7%9ABJ-039-21000072818025?itemId=21000242760165&vendorItemId=21003597597356&sourceType=search&rank=24&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Teachers STEAM 紅外線感知器巡線儀 A-10A, 1個",$222,https://www.tw.coupang.com/products/Teachers-STEAM-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%84%9F%E7%9F%A5%E5%99%A8%E5%B7%A1%E7%B7%9A%E5%84%80-A-10A-21007992146859?itemId=21022216790178&vendorItemId=21090304664370&sourceType=search&rank=25&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"NEXT USB集線器 -314UH, 單色",$149,https://www.tw.coupang.com/products/NEXT-USB%E9%9B%86%E7%B7%9A%E5%99%A8--314UH-21000001634728?itemId=21000007123746&vendorItemId=21003009529899&sourceType=search&rank=26&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"毛線編織器 3款入組, 1套, 混色",$128,https://www.tw.coupang.com/products/%E6%AF%9B%E7%B7%9A%E7%B7%A8%E7%B9%94%E5%99%A8-3%E6%AC%BE%E5%85%A5%E7%B5%84-21000324898993?itemId=21001040297691&vendorItemId=21073585707234&sourceType=search&rank=27&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi UTP CAT 5E局域網電纜線, 單色, 1個",$69,https://www.tw.coupang.com/products/nexi-UTP-CAT-5E%E5%B1%80%E5%9F%9F%E7%B6%B2%E9%9B%BB%E7%BA%9C%E7%B7%9A-21005307764238?itemId=21007679607210&vendorItemId=21074969911836&sourceType=search&rank=28&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"DOUBLE KILL 釣魚捲線器收納包 3入, 黑色",$286,https://www.tw.coupang.com/products/DOUBLE-KILL-%E9%87%A3%E9%AD%9A%E6%8D%B2%E7%B7%9A%E5%99%A8%E6%94%B6%E7%B4%8D%E5%8C%85-3%E5%85%A5-21006486527143?itemId=21014221548359&vendorItemId=21081466907800&sourceType=search&rank=29&searchId=f917120b4e7a4be2b163d3808abf276d&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi UTP CAT 5E局域網電纜線, 混色, 1個",$176,https://www.tw.coupang.com/products/nexi-UTP-CAT-5E%E5%B1%80%E5%9F%9F%E7%B6%B2%E9%9B%BB%E7%BA%9C%E7%B7%9A-21005000536239?itemId=21006684250561&vendorItemId=21073977946111&sourceType=search&rank=&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"ELECOM 8K高速HDMI 2.1線1.5m, 單品","$1,434",https://www.tw.coupang.com/products/ELECOM-8K%E9%AB%98%E9%80%9FHDMI-2.1%E7%B7%9A1.5m-21005268306743?itemId=21007501616679&vendorItemId=21074792371417&sourceType=search&rank=1&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Coms HDMI 2.0 通用線, 3個, 1.5m",$158,https://www.tw.coupang.com/products/Coms-HDMI-2.0-%E9%80%9A%E7%94%A8%E7%B7%9A-21004389532540?itemId=21005200723592&vendorItemId=21072509895999&sourceType=search&rank=2&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"槓桿式電線連接器 20p + 剝線器 簡易剝線器套裝, 1組",$415,https://www.tw.coupang.com/products/%E6%A7%93%E6%A1%BF%E5%BC%8F%E9%9B%BB%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8-20p-%2B-%E5%89%9D%E7%B7%9A%E5%99%A8-%E7%B0%A1%E6%98%93%E5%89%9D%E7%B7%9A%E5%99%A8%E5%A5%97%E8%A3%9D-21008158488647?itemId=21023251171786&vendorItemId=21090283581300&sourceType=search&rank=3&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Greedy Farmers HDMI 線 4K UHD 2.0V 60Hz 白色, 1.5m, 1個",$108,https://www.tw.coupang.com/products/Greedy-Farmers-HDMI-%E7%B7%9A-4K-UHD-2.0V-60Hz-%E7%99%BD%E8%89%B2-21007870367405?itemId=21021498503518&vendorItemId=21088725526904&sourceType=search&rank=4&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"NEXT 16埠PoE交換式集線器, NEXT-POE316SFP-TP","$5,031",https://www.tw.coupang.com/products/NEXT-16%E5%9F%A0PoE%E4%BA%A4%E6%8F%9B%E5%BC%8F%E9%9B%86%E7%B7%9A%E5%99%A8-21001914595665?itemId=21003250686482&vendorItemId=21071237773055&sourceType=search&rank=5&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Tamsaa 電線整理器, 黑色, 2個",$82,https://www.tw.coupang.com/products/Tamsaa-%E9%9B%BB%E7%B7%9A%E6%95%B4%E7%90%86%E5%99%A8-21006530039708?itemId=21014499815215&vendorItemId=21081742862664&sourceType=search&rank=6&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"MacBook Air Pro 一體收線器 140W, 單品",$177,https://www.tw.coupang.com/products/MacBook-Air-Pro-%E4%B8%80%E9%AB%94%E6%94%B6%E7%B7%9A%E5%99%A8-140W-21006515677119?itemId=21014412399923&vendorItemId=21081656368416&sourceType=search&rank=7&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi CAT.7 S-STP Gigabit高速網路線, 混色, 1個",$148,https://www.tw.coupang.com/products/nexi-CAT.7-S-STP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000108133085?itemId=21000327285839&vendorItemId=21003802061698&sourceType=search&rank=8&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi CAT.7 S-STP Gigabit高速網路線, 混色, 1個",$208,https://www.tw.coupang.com/products/nexi-CAT.7-S-STP-Gigabit%E9%AB%98%E9%80%9F%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000107113436?itemId=21000324019773&vendorItemId=21003793200800&sourceType=search&rank=9&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"HDMI V2.0高階金屬線 PL-HDMI20-010S PL012, 1個, 1m",$99,https://www.tw.coupang.com/products/HDMI-V2.0%E9%AB%98%E9%9A%8E%E9%87%91%E5%B1%AC%E7%B7%9A-PL-HDMI20-010S-PL012-21008201911260?itemId=21023514770154&vendorItemId=21090541163071&sourceType=search&rank=10&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"LAN Star HDMI 2.0超薄傳輸線, 1條, 1.5M",$120,https://www.tw.coupang.com/products/LAN-Star-HDMI-2.0%E8%B6%85%E8%96%84%E5%82%B3%E8%BC%B8%E7%B7%9A-21005596591711?itemId=21009000308703&vendorItemId=21076286774843&sourceType=search&rank=11&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"SHIMANO Yumeya 動力平衡卷線器手柄, 鋁黑色","$4,200",https://www.tw.coupang.com/products/SHIMANO-Yumeya-%E5%8B%95%E5%8A%9B%E5%B9%B3%E8%A1%A1%E5%8D%B7%E7%B7%9A%E5%99%A8%E6%89%8B%E6%9F%84-21004387512171?itemId=21005196134665&vendorItemId=21072505328561&sourceType=search&rank=12&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"OON 熱縮電纜組 328p, 2套",$319,https://www.tw.coupang.com/products/OON-%E7%86%B1%E7%B8%AE%E9%9B%BB%E7%BA%9C%E7%B5%84-328p-21004359324924?itemId=21005125491659&vendorItemId=21072434967354&sourceType=search&rank=13&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"banax Commander Pro 旋轉釣線輪 3000K, 指揮官 PRO 3000K, 黑色 + 金色","$2,129",https://www.tw.coupang.com/products/banax-Commander-Pro-%E6%97%8B%E8%BD%89%E9%87%A3%E7%B7%9A%E8%BC%AA-3000K-21007881082360?itemId=21021553489699&vendorItemId=21088606110546&sourceType=search&rank=14&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Gütermann 縫紉線 2色 20入組, 黑+白, 100m","$3,889",https://www.tw.coupang.com/products/G%C3%BCtermann-%E7%B8%AB%E7%B4%89%E7%B7%9A-2%E8%89%B2-20%E5%85%A5%E7%B5%84-21005509427687?itemId=21008583393733&vendorItemId=21075870698234&sourceType=search&rank=15&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"KBEST USB Type-C 多集線器 6 合 1 端口, 銀色",$424,https://www.tw.coupang.com/products/KBEST-USB-Type-C-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-6-%E5%90%88-1-%E7%AB%AF%E5%8F%A3-21006195223687?itemId=21012257988958&vendorItemId=21079528570803&sourceType=search&rank=16&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"縫紉線 60s/3 32色, 1套, 混合顏色",$963,https://www.tw.coupang.com/products/%E7%B8%AB%E7%B4%89%E7%B7%9A-60s%2F3-32%E8%89%B2-21006392822209?itemId=21013635600924&vendorItemId=21085857813198&sourceType=search&rank=17&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Hyperdrive Bar 6 合 1 USB-C 集線器 HD22E-SI, 銀色","$1,618",https://www.tw.coupang.com/products/Hyperdrive-Bar-6-%E5%90%88-1-USB-C-%E9%9B%86%E7%B7%9A%E5%99%A8-HD22E-SI-21007091093224?itemId=21017671033395&vendorItemId=21084836415791&sourceType=search&rank=18&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Filip Luffy系列 紙線 100m, 綠色, 2捲",$252,https://www.tw.coupang.com/products/Filip-Luffy%E7%B3%BB%E5%88%97-%E7%B4%99%E7%B7%9A-100m-259839565447169?itemId=259839565447170&vendorItemId=259841448706048&sourceType=search&rank=19&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"LAN Star Cat.6A UTP極細型網路線 10m, 白色, 1份",$196,https://www.tw.coupang.com/products/LAN-Star-Cat.6A-UTP%E6%A5%B5%E7%B4%B0%E5%9E%8B%E7%B6%B2%E8%B7%AF%E7%B7%9A-10m-21006329341947?itemId=21013228577051&vendorItemId=21080486703187&sourceType=search&rank=20&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"品牌紗線壓克力吊飾閃光 K 2p + 接線 3p + O 型環 10p 套裝, 接線（黃色）, 1組",$156,https://www.tw.coupang.com/products/%E5%93%81%E7%89%8C%E7%B4%97%E7%B7%9A%E5%A3%93%E5%85%8B%E5%8A%9B%E5%90%8A%E9%A3%BE%E9%96%83%E5%85%89-K-2p-%2B-%E6%8E%A5%E7%B7%9A-3p-%2B-O-%E5%9E%8B%E7%92%B0-10p-%E5%A5%97%E8%A3%9D-21007473903230?itemId=21019507425309&vendorItemId=21086616374004&sourceType=search&rank=21&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Jintukbaegi A 線 Ttukbaegi No. 1 卡其棕色, 1個, 17.5cm",$258,https://www.tw.coupang.com/products/Jintukbaegi-A-%E7%B7%9A-Ttukbaegi-No.-1-%E5%8D%A1%E5%85%B6%E6%A3%95%E8%89%B2-21008180544488?itemId=21023386041113&vendorItemId=21090416173224&sourceType=search&rank=22&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"HDMI V2高階金屬線 PL-HDMI20-015S PL013, 1個, 1.5m",$104,https://www.tw.coupang.com/products/HDMI-V2%E9%AB%98%E9%9A%8E%E9%87%91%E5%B1%AC%E7%B7%9A-PL-HDMI20-015S-PL013-21007335049984?itemId=21018839904941&vendorItemId=21090540868813&sourceType=search&rank=23&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"nexi HDMI基本款Ver1.4金色電纜線 NX-HD14100-SOCOOL, 1個, 10m",$182,https://www.tw.coupang.com/products/nexi-HDMI%E5%9F%BA%E6%9C%AC%E6%AC%BEVer1.4%E9%87%91%E8%89%B2%E9%9B%BB%E7%BA%9C%E7%B7%9A-NX-HD14100-SOCOOL-21001830198124?itemId=21003113265371&vendorItemId=21071101006043&sourceType=search&rank=24&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Abu Garcia Livemaster 8股紗100m, 1個, 混色",$436,https://www.tw.coupang.com/products/Abu-Garcia-Livemaster-8%E8%82%A1%E7%B4%97100m-21008200337922?itemId=21023504001608&vendorItemId=21090530420316&sourceType=search&rank=25&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"actto Type-C傳輸線 3m TC-24, 銀, 1個",$164,https://www.tw.coupang.com/products/actto-Type-C%E5%82%B3%E8%BC%B8%E7%B7%9A-3m-TC-24-21001570888261?itemId=21002686201456&vendorItemId=21070676681605&sourceType=search&rank=26&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"LeashLocket 自動線, 1 個, 中等的",$482,https://www.tw.coupang.com/products/LeashLocket-%E8%87%AA%E5%8B%95%E7%B7%9A-21000000813118?itemId=21000003173115&vendorItemId=21003003668219&sourceType=search&rank=27&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"DOGPOSE Air Mesh Easy Harness Set L, 1 個, 藍色 1p + 線 1p",$281,https://www.tw.coupang.com/products/DOGPOSE-Air-Mesh-Easy-Harness-Set-L-21000000010641?itemId=21000000030181&vendorItemId=21003000215322&sourceType=search&rank=28&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"enterpet 加高線束引線組 XL, 紅色的, 1套",$426,https://www.tw.coupang.com/products/enterpet-%E5%8A%A0%E9%AB%98%E7%B7%9A%E6%9D%9F%E5%BC%95%E7%B7%9A%E7%B5%84-XL-21000167022122?itemId=21000478313100&vendorItemId=21004200420040&sourceType=search&rank=29&searchId=3ffaf795813e41f19d4404f7ea78c109&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
"Blockmart Glossy Pastel Color 自動引線線 2p, 隨機發貨","$1,026",https://www.tw.coupang.com/products/Blockmart-Glossy-Pastel-Color-%E8%87%AA%E5%8B%95%E5%BC%95%E7%B7%9A%E7%B7%9A-2p-21001776619281?itemId=21003025239720&vendorItemId=21071013361826&sourceType=search&rank=&searchId=33b3bdfaf15f48b98dcc8eae5a58152c&q=%E4%B8%8B%E6%8C%AF%E5%B0%88%E7%94%A8%E7%B7%9A
