product_name,product_price,product_url
"Tama 掃地機器人 G33 虛擬牆膠帶, 單品, 1個",$167,https://www.tw.coupang.com/products/Tama-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-G33-%E8%99%9B%E6%93%AC%E7%89%86%E8%86%A0%E5%B8%B6-21007521016442?itemId=21019725816325&vendorItemId=21086829858680&sourceType=search&rank=8&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"大像生活小工具萬能掃帚套組 Q2XA-3025 白色, 1個",$462,https://www.tw.coupang.com/products/%E5%A4%A7%E5%83%8F%E7%94%9F%E6%B4%BB%E5%B0%8F%E5%B7%A5%E5%85%B7%E8%90%AC%E8%83%BD%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84-Q2XA-3025-%E7%99%BD%E8%89%B2-21007281318790?itemId=21018590708750&vendorItemId=21085727007606&sourceType=search&rank=9&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"驅塵氏 金鋼戰神拖拖把, 1支",$251,https://www.tw.coupang.com/products/%E9%A9%85%E5%A1%B5%E6%B0%8F-%E9%87%91%E9%8B%BC%E6%88%B0%E7%A5%9E%E6%8B%96%E6%8B%96%E6%8A%8A-222199759732741?itemId=222199759732743&vendorItemId=222199059300352&sourceType=search&rank=10&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"aclean 適用於 A-Clean 掃帚的灰色環形拖布墊, 5個",$302,https://www.tw.coupang.com/products/aclean-%E9%81%A9%E7%94%A8%E6%96%BC-A-Clean-%E6%8E%83%E5%B8%9A%E7%9A%84%E7%81%B0%E8%89%B2%E7%92%B0%E5%BD%A2%E6%8B%96%E5%B8%83%E5%A2%8A-21006123530462?itemId=21011624407828&vendorItemId=21084506024093&sourceType=search&rank=11&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"MONACO OLIVE Magic Brumbee，一種可以黏在地板上的多功能掃帚, 1個, 白色",$208,https://www.tw.coupang.com/products/MONACO-OLIVE-Magic-Brumbee%EF%BC%8C%E4%B8%80%E7%A8%AE%E5%8F%AF%E4%BB%A5%E9%BB%8F%E5%9C%A8%E5%9C%B0%E6%9D%BF%E4%B8%8A%E7%9A%84%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8E%83%E5%B8%9A-21007881321405?itemId=21021554534192&vendorItemId=21088607142346&sourceType=search&rank=12&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"eco factorY 魔法清潔掃帚簸箕套組天藍色, 1個",$261,https://www.tw.coupang.com/products/eco-factorY-%E9%AD%94%E6%B3%95%E6%B8%85%E6%BD%94%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E5%A4%A9%E8%97%8D%E8%89%B2-21005333484610?itemId=21007791635822&vendorItemId=21075081651023&sourceType=search&rank=13&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"石頭掃拖機器人用三角邊刷, 單品",$168,https://www.tw.coupang.com/products/%E7%9F%B3%E9%A0%AD%E6%8E%83%E6%8B%96%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%94%A8%E4%B8%89%E8%A7%92%E9%82%8A%E5%88%B7-21007680207664?itemId=21000701144533&vendorItemId=21078353209102&sourceType=search&rank=14&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Planex 小號掃帚, 1個, 混色",$172,https://www.tw.coupang.com/products/Planex-%E5%B0%8F%E8%99%9F%E6%8E%83%E5%B8%9A-21008075085722?itemId=21022745451941&vendorItemId=21089780677478&sourceType=search&rank=15&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"World Clean 彩虹彈力掃帚, 1個",$140,https://www.tw.coupang.com/products/World-Clean-%E5%BD%A9%E8%99%B9%E5%BD%88%E5%8A%9B%E6%8E%83%E5%B8%9A-21005465553532?itemId=21008377352855&vendorItemId=21075665059089&sourceType=search&rank=16&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"戴爾伸縮掃帚, 1個, 混色",$179,https://www.tw.coupang.com/products/%E6%88%B4%E7%88%BE%E4%BC%B8%E7%B8%AE%E6%8E%83%E5%B8%9A-21008039508885?itemId=21022504051903&vendorItemId=21089546178526&sourceType=search&rank=17&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"dandan 3套硬質塑料掃帚隨機發送, 1組",$236,https://www.tw.coupang.com/products/dandan-3%E5%A5%97%E7%A1%AC%E8%B3%AA%E5%A1%91%E6%96%99%E6%8E%83%E5%B8%9A%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21005542572538?itemId=21008733798224&vendorItemId=21076020796729&sourceType=search&rank=18&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"固定件用掃帚, 8個",$162,https://www.tw.coupang.com/products/%E5%9B%BA%E5%AE%9A%E4%BB%B6%E7%94%A8%E6%8E%83%E5%B8%9A-21008000265632?itemId=21022276591512&vendorItemId=21089322225359&sourceType=search&rank=19&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Petmate litus掃掃帚車庫, 1個",$239,https://www.tw.coupang.com/products/Petmate-litus%E6%8E%83%E6%8E%83%E5%B8%9A%E8%BB%8A%E5%BA%AB-21000025805788?itemId=21000100448668&vendorItemId=21003184923605&sourceType=search&rank=20&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Clean Mate 家用PVC豬掃帚 掃帚, 2個",$851,https://www.tw.coupang.com/products/Clean-Mate-%E5%AE%B6%E7%94%A8PVC%E8%B1%AC%E6%8E%83%E5%B8%9A-%E6%8E%83%E5%B8%9A-21006809340677?itemId=21013470519848&vendorItemId=21086319377964&sourceType=search&rank=21&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"abm ABM 多合一迷你掃把套裝, 隨機出貨, 2組",$208,https://www.tw.coupang.com/products/abm-ABM-%E5%A4%9A%E5%90%88%E4%B8%80%E8%BF%B7%E4%BD%A0%E6%8E%83%E6%8A%8A%E5%A5%97%E8%A3%9D-21008151431217?itemId=21023198613077&vendorItemId=21090231193397&sourceType=search&rank=22&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"蘆葦長掃把, 1把",$348,https://www.tw.coupang.com/products/%E8%98%86%E8%91%A6%E9%95%B7%E6%8E%83%E6%8A%8A-21001814985345?itemId=21003088913244&vendorItemId=21086319377981&sourceType=search&rank=23&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"掃一掃魔法掃帚, 2個",$425,https://www.tw.coupang.com/products/%E6%8E%83%E4%B8%80%E6%8E%83%E9%AD%94%E6%B3%95%E6%8E%83%E5%B8%9A-21002250016889?itemId=21003845804339&vendorItemId=21071830608193&sourceType=search&rank=24&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"RIVER-GREEN 蘆葦掃把, 1個",$136,https://www.tw.coupang.com/products/RIVER-GREEN-%E8%98%86%E8%91%A6%E6%8E%83%E6%8A%8A-21004889188005?itemId=21006371235610&vendorItemId=21073666418289&sourceType=search&rank=25&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"折疊不卡塵髮魔術掃把組, 顏色隨機, 1組",$68,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E4%B8%8D%E5%8D%A1%E5%A1%B5%E9%AB%AE%E9%AD%94%E8%A1%93%E6%8E%83%E6%8A%8A%E7%B5%84-163877455101952?itemId=163877455101953&vendorItemId=163877023105024&sourceType=search&rank=26&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Beanoffhouse 家用商用長掃帚紅色, 1個",$238,https://www.tw.coupang.com/products/Beanoffhouse-%E5%AE%B6%E7%94%A8%E5%95%86%E7%94%A8%E9%95%B7%E6%8E%83%E5%B8%9A%E7%B4%85%E8%89%B2-21005998803379?itemId=21010852232834&vendorItemId=21078132213700&sourceType=search&rank=27&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"1 百勝180度掃把開口除塵簸箕綠色, 1組",$272,https://www.tw.coupang.com/products/1-%E7%99%BE%E5%8B%9D180%E5%BA%A6%E6%8E%83%E6%8A%8A%E9%96%8B%E5%8F%A3%E9%99%A4%E5%A1%B5%E7%B0%B8%E7%AE%95%E7%B6%A0%E8%89%B2-21001883790963?itemId=21003201215430&vendorItemId=21071188601861&sourceType=search&rank=28&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Gkseries 新玉蘭方形掃地機 x 2, 混色",$124,https://www.tw.coupang.com/products/Gkseries-%E6%96%B0%E7%8E%89%E8%98%AD%E6%96%B9%E5%BD%A2%E6%8E%83%E5%9C%B0%E6%A9%9F-x-2-21000003012392?itemId=21000014107352&vendorItemId=21003021539656&sourceType=search&rank=29&searchId=b9f69181636843cd84206e21a159a7e0&q=%E5%A3%B9%E6%8E%83%E5%85%89
"升級版除塵功能掃把畚箕套組金色, 1套",$310,https://www.tw.coupang.com/products/%E5%8D%87%E7%B4%9A%E7%89%88%E9%99%A4%E5%A1%B5%E5%8A%9F%E8%83%BD%E6%8E%83%E6%8A%8A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84%E9%87%91%E8%89%B2-21001883789246?itemId=21003201213002&vendorItemId=21071188599417&sourceType=search&rank=&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"米家掃地機器人主刷, 單品",$208,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%B8%BB%E5%88%B7-21000307726902?itemId=21000970268341&vendorItemId=21070524482350&sourceType=search&rank=1&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"IFLE 綠色手持掃把畚箕組, 1套",$166,https://www.tw.coupang.com/products/IFLE-%E7%B6%A0%E8%89%B2%E6%89%8B%E6%8C%81%E6%8E%83%E6%8A%8A%E7%95%9A%E7%AE%95%E7%B5%84-21000002131869?itemId=21000009662500&vendorItemId=21003014017531&sourceType=search&rank=2&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"米家掃地機器人邊刷 2入, 單品, 1套",$100,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%82%8A%E5%88%B7-2%E5%85%A5-21001472902300?itemId=21002531718819&vendorItemId=21070524482208&sourceType=search&rank=3&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"SOLARAY Butchers 掃帚根提取物 100 毫克素食膠囊, 60顆, 1罐",$312,https://www.tw.coupang.com/products/SOLARAY-Butchers-%E6%8E%83%E5%B8%9A%E6%A0%B9%E6%8F%90%E5%8F%96%E7%89%A9-100-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000108378396?itemId=21000328058091&vendorItemId=21003804342280&sourceType=search&rank=4&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Lanifit 地板清潔掃帚米色, 1個",$696,https://www.tw.coupang.com/products/Lanifit-%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E6%8E%83%E5%B8%9A%E7%B1%B3%E8%89%B2-21005803557776?itemId=21009961651960&vendorItemId=21077244784191&sourceType=search&rank=5&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"OON 迷你魔把掃帚橙+灰, 1套",$260,https://www.tw.coupang.com/products/OON-%E8%BF%B7%E4%BD%A0%E9%AD%94%E6%8A%8A%E6%8E%83%E5%B8%9A%E6%A9%99%2B%E7%81%B0-21006143166268?itemId=21011801300306&vendorItemId=21079074873424&sourceType=search&rank=6&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Nusimbi 小米 Roborak 掃地機器人第 1234567 代補充裝濕拖把全新, 單品, 4個",$310,https://www.tw.coupang.com/products/Nusimbi-%E5%B0%8F%E7%B1%B3-Roborak-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%AC%AC-1234567-%E4%BB%A3%E8%A3%9C%E5%85%85%E8%A3%9D%E6%BF%95%E6%8B%96%E6%8A%8A%E5%85%A8%E6%96%B0-21006080823703?itemId=21011271574702&vendorItemId=21078548474002&sourceType=search&rank=7&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Potegar 掃帚棒 110cm, 1個",$357,https://www.tw.coupang.com/products/Potegar-%E6%8E%83%E5%B8%9A%E6%A3%92-110cm-21005729703600?itemId=21009610986161&vendorItemId=21076895457268&sourceType=search&rank=8&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"米家掃地機器人邊刷組 2入, 單品, 3個",$484,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E9%82%8A%E5%88%B7%E7%B5%84-2%E5%85%A5-21006109296068?itemId=21011503521450&vendorItemId=21078778721990&sourceType=search&rank=9&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"wooms 180度掃把開合除塵簸箕米色1個, 1組",$272,https://www.tw.coupang.com/products/wooms-180%E5%BA%A6%E6%8E%83%E6%8A%8A%E9%96%8B%E5%90%88%E9%99%A4%E5%A1%B5%E7%B0%B8%E7%AE%95%E7%B1%B3%E8%89%B21%E5%80%8B-21001883788292?itemId=21003201211832&vendorItemId=21071188598025&sourceType=search&rank=10&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Nature Living Monoclean 掃帚簸箕套組米色, 1套",$254,https://www.tw.coupang.com/products/Nature-Living-Monoclean-%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E7%B1%B3%E8%89%B2-21001703943573?itemId=21002899697247&vendorItemId=21070888664985&sourceType=search&rank=11&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"小米石頭掃地機器人 s5 max s6 maxv 機器人吸塵器一次性濕拖把 30EA 套裝, 30個",$242,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3%E7%9F%B3%E9%A0%AD%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-s5-max-s6-maxv-%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%90%B8%E5%A1%B5%E5%99%A8%E4%B8%80%E6%AC%A1%E6%80%A7%E6%BF%95%E6%8B%96%E6%8A%8A-30EA-%E5%A5%97%E8%A3%9D-21007350511268?itemId=21018913993772&vendorItemId=21086703665016&sourceType=search&rank=12&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"升級齒形除塵功能掃把畚箕套組藍色, 1套",$310,https://www.tw.coupang.com/products/%E5%8D%87%E7%B4%9A%E9%BD%92%E5%BD%A2%E9%99%A4%E5%A1%B5%E5%8A%9F%E8%83%BD%E6%8E%83%E6%8A%8A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84%E8%97%8D%E8%89%B2-21001883789473?itemId=21003201213372&vendorItemId=21071188599678&sourceType=search&rank=13&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"米家掃地機器人濕拖布, 單品, 1個",$79,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%BF%95%E6%8B%96%E5%B8%83-21001472902371?itemId=21002531718901&vendorItemId=21070524482260&sourceType=search&rank=14&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"米家掃地機器人主刷, 3個, 單品",$348,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E4%B8%BB%E5%88%B7-21006181443762?itemId=21012139472733&vendorItemId=21079411069430&sourceType=search&rank=15&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"米家掃地機器人濕拖布組, 單品, 3個",$239,https://www.tw.coupang.com/products/%E7%B1%B3%E5%AE%B6%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%BF%95%E6%8B%96%E5%B8%83%E7%B5%84-21006109295080?itemId=21011503512653&vendorItemId=21078778713726&sourceType=search&rank=16&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"roborock S7 掃地機器人禮品套組, 1套, S7配件套件","$1,485",https://www.tw.coupang.com/products/roborock-S7-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-21005955104832?itemId=21010657511803&vendorItemId=21077938355611&sourceType=search&rank=17&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"KOKA 不卡塵齒梳畚箕+掃把+刮水掃把 橘色, 1套",$326,https://www.tw.coupang.com/products/KOKA-%E4%B8%8D%E5%8D%A1%E5%A1%B5%E9%BD%92%E6%A2%B3%E7%95%9A%E7%AE%95%2B%E6%8E%83%E6%8A%8A%2B%E5%88%AE%E6%B0%B4%E6%8E%83%E6%8A%8A-%E6%A9%98%E8%89%B2-21006804043227?itemId=21016073713198&vendorItemId=21083273921129&sourceType=search&rank=18&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Nibot 掃地機器人入門套件：4 個集塵袋 + 2 個濕拖把套裝, 單品, 1組",$965,https://www.tw.coupang.com/products/Nibot-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%85%A5%E9%96%80%E5%A5%97%E4%BB%B6%EF%BC%9A4-%E5%80%8B%E9%9B%86%E5%A1%B5%E8%A2%8B-%2B-2-%E5%80%8B%E6%BF%95%E6%8B%96%E6%8A%8A%E5%A5%97%E8%A3%9D-21007612739560?itemId=21020165770370&vendorItemId=21087258102471&sourceType=search&rank=19&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"VELONiX 掃地機器人濕拖把, 單品, 1個",$95,https://www.tw.coupang.com/products/VELONiX-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA%E6%BF%95%E6%8B%96%E6%8A%8A-21000110817277?itemId=21000333973806&vendorItemId=21003819582927&sourceType=search&rank=20&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"迷你掃把畚箕組合, 1套",$251,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%8E%83%E6%8A%8A%E7%95%9A%E7%AE%95%E7%B5%84%E5%90%88-21004624817315?itemId=21005736576935&vendorItemId=21073035275943&sourceType=search&rank=21&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"daily friends 現代掃帚簸箕套組米色, 1套",$256,https://www.tw.coupang.com/products/daily-friends-%E7%8F%BE%E4%BB%A3%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E7%B1%B3%E8%89%B2-21005485844318?itemId=21008477950819&vendorItemId=21075765490957&sourceType=search&rank=22&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"ARTSiGN A型雙面壓克力標牌, 打掃, 1個",$279,https://www.tw.coupang.com/products/ARTSiGN-A%E5%9E%8B%E9%9B%99%E9%9D%A2%E5%A3%93%E5%85%8B%E5%8A%9B%E6%A8%99%E7%89%8C-21000118615251?itemId=21000353956032&vendorItemId=21003862473016&sourceType=search&rank=23&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"SANHELIOS Circu Caps Higher Dos 佛掃帚軟膠囊, 50顆, 1盒",$560,https://www.tw.coupang.com/products/SANHELIOS-Circu-Caps-Higher-Dos-%E4%BD%9B%E6%8E%83%E5%B8%9A%E8%BB%9F%E8%86%A0%E5%9B%8A-21000031265210?itemId=21000118196440&vendorItemId=21003238067898&sourceType=search&rank=24&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Winprice 掃把畚箕組 白色, 1組",$269,https://www.tw.coupang.com/products/Winprice-%E6%8E%83%E6%8A%8A%E7%95%9A%E7%AE%95%E7%B5%84-%E7%99%BD%E8%89%B2-21002333965020?itemId=21004040895917&vendorItemId=21072025056459&sourceType=search&rank=25&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"casaBeLLa Wakeclean 簸箕和掃帚套組 2, 1個",$472,https://www.tw.coupang.com/products/casaBeLLa-Wakeclean-%E7%B0%B8%E7%AE%95%E5%92%8C%E6%8E%83%E5%B8%9A%E5%A5%97%E7%B5%84-2-21000026112353?itemId=21000101440372&vendorItemId=21003188383112&sourceType=search&rank=26&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"30支拖把, ""5入""",$283,https://www.tw.coupang.com/products/30%E6%94%AF%E6%8B%96%E6%8A%8A-21000009804580?itemId=21000043364038&vendorItemId=21003067771821&sourceType=search&rank=27&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"THINKWAY 掃地機器人 優質超細纖維濕拖把 RV50 獨家, 1個, 單品",$90,https://www.tw.coupang.com/products/THINKWAY-%E6%8E%83%E5%9C%B0%E6%A9%9F%E5%99%A8%E4%BA%BA-%E5%84%AA%E8%B3%AA%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%BF%95%E6%8B%96%E6%8A%8A-RV50-%E7%8D%A8%E5%AE%B6-21005340861741?itemId=21007827657561&vendorItemId=21075117494358&sourceType=search&rank=28&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
"2in1矽膠掃帚米色, 2個",$360,https://www.tw.coupang.com/products/2in1%E7%9F%BD%E8%86%A0%E6%8E%83%E5%B8%9A%E7%B1%B3%E8%89%B2-21001883789718?itemId=21003201213685&vendorItemId=21071188600069&sourceType=search&rank=29&searchId=fb0d6ed0fa4a4d2fbd09f544a439f74c&q=%E5%A3%B9%E6%8E%83%E5%85%89
":vach 魔掃帚+簸箕套組灰色, 1套",$634,https://www.tw.coupang.com/products/%3Avach-%E9%AD%94%E6%8E%83%E5%B8%9A%2B%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E7%81%B0%E8%89%B2-21001180362922?itemId=21002160172784&vendorItemId=21070852275291&sourceType=search&rank=&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"清掃機迷你掃帚棕色, 2個",$312,https://www.tw.coupang.com/products/%E6%B8%85%E6%8E%83%E6%A9%9F%E8%BF%B7%E4%BD%A0%E6%8E%83%E5%B8%9A%E6%A3%95%E8%89%B2-21005575509234?itemId=21008894463984&vendorItemId=21076181102633&sourceType=search&rank=1&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Lyrub EVA乾濕兩用除塵掃把, 1組",$188,https://www.tw.coupang.com/products/Lyrub-EVA%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E9%99%A4%E5%A1%B5%E6%8E%83%E6%8A%8A-21004730909992?itemId=21005995704832&vendorItemId=21073293492977&sourceType=search&rank=2&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"掃帚畚箕套組, 1套",$320,https://www.tw.coupang.com/products/%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E5%A5%97%E7%B5%84-21006051673299?itemId=21011093389660&vendorItemId=21078372768880&sourceType=search&rank=3&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Cuisipro 平掃25.4cm, 1個, 紅色",$428,https://www.tw.coupang.com/products/Cuisipro-%E5%B9%B3%E6%8E%8325.4cm-21000032592717?itemId=21000122793711&vendorItemId=21003249701380&sourceType=search&rank=4&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"掃帚畚箕清潔工具組, 1套",$241,https://www.tw.coupang.com/products/%E6%8E%83%E5%B8%9A%E7%95%9A%E7%AE%95%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E7%B5%84-21001397075957?itemId=21002432489727&vendorItemId=21070426411430&sourceType=search&rank=5&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Brandb 鳥造型掃把畚箕組, 1個",$846,https://www.tw.coupang.com/products/Brandb-%E9%B3%A5%E9%80%A0%E5%9E%8B%E6%8E%83%E6%8A%8A%E7%95%9A%E7%AE%95%E7%B5%84-21000001755465?itemId=21000007674788&vendorItemId=21003016877253&sourceType=search&rank=6&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"掃帚+畚箕組 綠色, 1套",$403,https://www.tw.coupang.com/products/%E6%8E%83%E5%B8%9A%2B%E7%95%9A%E7%AE%95%E7%B5%84-%E7%B6%A0%E8%89%B2-21005696810052?itemId=21009454730178&vendorItemId=21077399366265&sourceType=search&rank=7&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
"Block Mart 美容院商務掃帚簸箕套組藍色, 1套",$282,https://www.tw.coupang.com/products/Block-Mart-%E7%BE%8E%E5%AE%B9%E9%99%A2%E5%95%86%E5%8B%99%E6%8E%83%E5%B8%9A%E7%B0%B8%E7%AE%95%E5%A5%97%E7%B5%84%E8%97%8D%E8%89%B2-21000058122572?itemId=21000201700103&vendorItemId=21003478847727&sourceType=search&rank=8&searchId=71b25f5e1eea47f9997230a154d9f69e&q=%E5%A3%B9%E6%8E%83%E5%85%89
