product_name,product_price,product_url
"紙漿三明治容器 白色 450ml B-002(S), 50入, 1個",$199,https://www.tw.coupang.com/products/%E7%B4%99%E6%BC%BF%E4%B8%89%E6%98%8E%E6%B2%BB%E5%AE%B9%E5%99%A8-%E7%99%BD%E8%89%B2-450ml-B-002(S)-21007375934130?itemId=21019037450305&vendorItemId=21086161321282&sourceType=search&rank=21&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"YOUHA 優合 雙邊穿戴式隱形吸乳器專用配件組 適用GEN 2, 1組","$1,316",https://www.tw.coupang.com/products/YOUHA-%E5%84%AA%E5%90%88-%E9%9B%99%E9%82%8A%E7%A9%BF%E6%88%B4%E5%BC%8F%E9%9A%B1%E5%BD%A2%E5%90%B8%E4%B9%B3%E5%99%A8%E5%B0%88%E7%94%A8%E9%85%8D%E4%BB%B6%E7%B5%84-%E9%81%A9%E7%94%A8GEN-2-242881709195269?itemId=242882514485251&vendorItemId=242880807387137&sourceType=search&rank=22&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"YOUHA 優合 雙邊穿戴式隱形吸乳器專用配件組 適用GEN 2, 1組","$1,316",https://www.tw.coupang.com/products/YOUHA-%E5%84%AA%E5%90%88-%E9%9B%99%E9%82%8A%E7%A9%BF%E6%88%B4%E5%BC%8F%E9%9A%B1%E5%BD%A2%E5%90%B8%E4%B9%B3%E5%99%A8%E5%B0%88%E7%94%A8%E9%85%8D%E4%BB%B6%E7%B5%84-%E9%81%A9%E7%94%A8GEN-2-242881700806669?itemId=242881700806670&vendorItemId=242882506096645&sourceType=search&rank=23&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"Super mama Air Plus 穿戴式電動吸乳器配件組, 1組","$1,500",https://www.tw.coupang.com/products/Super-mama-Air-Plus-%E7%A9%BF%E6%88%B4%E5%BC%8F%E9%9B%BB%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6%E7%B5%84-235268216946693?itemId=235268216946695&vendorItemId=235267453599745&sourceType=search&rank=24&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"Damtuh 丹特 沖泡奶粉, 1kg, 2包",$256,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E6%B2%96%E6%B3%A1%E5%A5%B6%E7%B2%89-21000008655465?itemId=21018172905747&vendorItemId=21085322193027&sourceType=search&rank=25&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"FLEXA 鋁箔包飲料盒輔助杯架組 6個月以上適用 2個, 黃色+紫色, 1組",$181,https://www.tw.coupang.com/products/FLEXA-%E9%8B%81%E7%AE%94%E5%8C%85%E9%A3%B2%E6%96%99%E7%9B%92%E8%BC%94%E5%8A%A9%E6%9D%AF%E6%9E%B6%E7%B5%84-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-2%E5%80%8B-21005789851976?itemId=21009894816969&vendorItemId=21077178168731&sourceType=search&rank=26&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"KNF 康尼菲 日本熱銷多功能5IN1開罐器, 紅, 1個",$125,https://www.tw.coupang.com/products/KNF-%E5%BA%B7%E5%B0%BC%E8%8F%B2-%E6%97%A5%E6%9C%AC%E7%86%B1%E9%8A%B7%E5%A4%9A%E5%8A%9F%E8%83%BD5IN1%E9%96%8B%E7%BD%90%E5%99%A8-161628884516869?itemId=161629329145856&vendorItemId=161628884516868&sourceType=search&rank=27&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"Maeil 每日 KIDSBOOST 成長奶粉, 1罐, 750g",$472,https://www.tw.coupang.com/products/Maeil-%E6%AF%8F%E6%97%A5-KIDSBOOST-%E6%88%90%E9%95%B7%E5%A5%B6%E7%B2%89-21006235261872?itemId=21012553823570&vendorItemId=21079822147079&sourceType=search&rank=28&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"nexi 1進3出DP MST分配器 1.4v, NX-DP1X3","$1,463",https://www.tw.coupang.com/products/nexi-1%E9%80%B23%E5%87%BADP-MST%E5%88%86%E9%85%8D%E5%99%A8-1.4v-21004735499717?itemId=21006009662063&vendorItemId=21073307398923&sourceType=search&rank=29&searchId=f47d7c84837940a2894e8dc1d885e80e&q=2%201%E6%AE%B5%E5%BC%8F
"飛利浦PHILIPS 快速食品加熱器/溫奶器 SCF358/00, 單色, 1入","$1,902",https://www.tw.coupang.com/products/%E9%A3%9B%E5%88%A9%E6%B5%A6PHILIPS-%E5%BF%AB%E9%80%9F%E9%A3%9F%E5%93%81%E5%8A%A0%E7%86%B1%E5%99%A8%2F%E6%BA%AB%E5%A5%B6%E5%99%A8-SCF358%2F00-21007673367005?itemId=21020475850340&vendorItemId=21071343307389&sourceType=search&rank=&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"m'etonne 便攜式奶瓶晾乾架, Gold Kiwi",$384,https://www.tw.coupang.com/products/m'etonne-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%A5%B6%E7%93%B6%E6%99%BE%E4%B9%BE%E6%9E%B6-21000039037266?itemId=21000143576890&vendorItemId=21003312566326&sourceType=search&rank=1&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"易而善 果汁奶粉, 900g, 1罐",$188,https://www.tw.coupang.com/products/%E6%98%93%E8%80%8C%E5%96%84-%E6%9E%9C%E6%B1%81%E5%A5%B6%E7%B2%89-213162443882505?itemId=206605572325377&vendorItemId=206606268612608&sourceType=search&rank=2&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Richell 利其爾 三層奶粉分裝盒, 1組",$150,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E4%B8%89%E5%B1%A4%E5%A5%B6%E7%B2%89%E5%88%86%E8%A3%9D%E7%9B%92-232011243438095?itemId=232011243438096&vendorItemId=232010404544523&sourceType=search&rank=3&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"PiYOPiYO 黃色小鴨 離乳安全湯匙 11.7 x 2.8 x 1.9cm, 雙色, 3組",$180,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E9%9B%A2%E4%B9%B3%E5%AE%89%E5%85%A8%E6%B9%AF%E5%8C%99-11.7-x-2.8-x-1.9cm-288091021475862?itemId=288088991416343&vendorItemId=288091021475858&sourceType=search&rank=4&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Namyang 南陽乳業 液態奶粉超值裝 12~24 個月 3 個步驟, 240ml, 24個",$764,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E6%B6%B2%E6%85%8B%E5%A5%B6%E7%B2%89%E8%B6%85%E5%80%BC%E8%A3%9D-12~24-%E5%80%8B%E6%9C%88-3-%E5%80%8B%E6%AD%A5%E9%A9%9F-21007823742139?itemId=21021258218128&vendorItemId=21088318617521&sourceType=search&rank=5&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Cuisinart 美膳雅 全自動多功能食材調理機, ECH-4KR","$1,142",https://www.tw.coupang.com/products/Cuisinart-%E7%BE%8E%E8%86%B3%E9%9B%85-%E5%85%A8%E8%87%AA%E5%8B%95%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A3%9F%E6%9D%90%E8%AA%BF%E7%90%86%E6%A9%9F-21000149211787?itemId=21000431518606&vendorItemId=21004063808694&sourceType=search&rank=6&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"貝爾奶精 90ml, 2個, 銀",$75,https://www.tw.coupang.com/products/%E8%B2%9D%E7%88%BE%E5%A5%B6%E7%B2%BE-90ml-21006997181746?itemId=21017146043345&vendorItemId=21084318802088&sourceType=search&rank=7&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Namyang 南陽乳業 Imperial Dream XO奶粉, 400g, 6個",$907,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-Imperial-Dream-XO%E5%A5%B6%E7%B2%89-21002159881158?itemId=21007009963171&vendorItemId=21084639388427&sourceType=search&rank=8&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 S-26 鉑臻Ultima 一般寶寶奶粉 3號 1~3歲, 800g, 1罐",$799,https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-S-26-%E9%89%91%E8%87%BBUltima-%E4%B8%80%E8%88%AC%E5%AF%B6%E5%AF%B6%E5%A5%B6%E7%B2%89-3%E8%99%9F-1~3%E6%AD%B2-271108947296256?itemId=271109890998273&vendorItemId=270321441521664&sourceType=search&rank=9&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"貝妮 原味奶茶粉, 300g, 1盒",$112,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6%E7%B2%89-405206856613890?itemId=405206856581121&vendorItemId=405206856613888&sourceType=search&rank=10&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Super mama 超級媽媽 小兔子攜帶式加熱溫奶器 奶瓶轉接環, A款, 1組",$196,https://www.tw.coupang.com/products/Super-mama-%E8%B6%85%E7%B4%9A%E5%AA%BD%E5%AA%BD-%E5%B0%8F%E5%85%94%E5%AD%90%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8A%A0%E7%86%B1%E6%BA%AB%E5%A5%B6%E5%99%A8-%E5%A5%B6%E7%93%B6%E8%BD%89%E6%8E%A5%E7%92%B0-235268195975173?itemId=235266572763140&vendorItemId=235268195975169&sourceType=search&rank=11&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Kohyang 全脂奶粉, 1kg, 1包",$114,https://www.tw.coupang.com/products/Kohyang-%E5%85%A8%E8%84%82%E5%A5%B6%E7%B2%89-21000002423025?itemId=21017214776052&vendorItemId=21003001412715&sourceType=search&rank=12&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Home Planet 自製優格乳清分離器 1.2L, 1個, 白色",$290,https://www.tw.coupang.com/products/Home-Planet-%E8%87%AA%E8%A3%BD%E5%84%AA%E6%A0%BC%E4%B9%B3%E6%B8%85%E5%88%86%E9%9B%A2%E5%99%A8-1.2L-21007660195527?itemId=21020405972139&vendorItemId=21087488191382&sourceType=search&rank=13&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Gamgam Electronics Real Kkuduck 乳清分離器希臘酸奶機 2L, 1個, FU-2315W",$916,https://www.tw.coupang.com/products/Gamgam-Electronics-Real-Kkuduck-%E4%B9%B3%E6%B8%85%E5%88%86%E9%9B%A2%E5%99%A8%E5%B8%8C%E8%87%98%E9%85%B8%E5%A5%B6%E6%A9%9F-2L-21007402467428?itemId=21019162923835&vendorItemId=21086281430940&sourceType=search&rank=14&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"KLIM 克寧 全家三倍鈣奶粉, 1.4kg, 1罐",$270,https://www.tw.coupang.com/products/KLIM-%E5%85%8B%E5%AF%A7-%E5%85%A8%E5%AE%B6%E4%B8%89%E5%80%8D%E9%88%A3%E5%A5%B6%E7%B2%89-270698803085320?itemId=270697754476548&vendorItemId=270699746787329&sourceType=search&rank=15&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"NESCAFE 雀巢咖啡 原三花咖啡伴侶, 453.7g, 2包",$124,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%8E%9F%E4%B8%89%E8%8A%B1%E5%92%96%E5%95%A1%E4%BC%B4%E4%BE%B6-268987522826243?itemId=282710513762306&vendorItemId=282710509568009&sourceType=search&rank=16&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Kaneision 濃縮牛奶, 3個, 147毫升",$373,https://www.tw.coupang.com/products/Kaneision-%E6%BF%83%E7%B8%AE%E7%89%9B%E5%A5%B6-21000085977522?itemId=21014849945814&vendorItemId=21082089132365&sourceType=search&rank=17&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"PiYOPiYO 黃色小鴨 恆溫調乳器1300ml 1.36kg + 嬰兒副食品調理容器500ml, 1組","$1,866",https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E6%81%86%E6%BA%AB%E8%AA%BF%E4%B9%B3%E5%99%A81300ml-1.36kg-%2B-%E5%AC%B0%E5%85%92%E5%89%AF%E9%A3%9F%E5%93%81%E8%AA%BF%E7%90%86%E5%AE%B9%E5%99%A8500ml-454081051049986?itemId=454081051066369&vendorItemId=454081051033600&sourceType=search&rank=18&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"nanobebe 輕巧奶瓶晾乾架 500g, 1個",$498,https://www.tw.coupang.com/products/nanobebe-%E8%BC%95%E5%B7%A7%E5%A5%B6%E7%93%B6%E6%99%BE%E4%B9%BE%E6%9E%B6-500g-219261783982087?itemId=219261783982088&vendorItemId=219261783982085&sourceType=search&rank=19&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 S-26 鉑臻一般奶粉 1號, 800g, 1罐",$895,https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-S-26-%E9%89%91%E8%87%BB%E4%B8%80%E8%88%AC%E5%A5%B6%E7%B2%89-1%E8%99%9F-276520064991236?itemId=276521113600006&vendorItemId=276521113600001&sourceType=search&rank=20&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"HiPP 喜寶 奶粉 第3階段, 800g, 3罐","$3,107",https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E5%A5%B6%E7%B2%89-%E7%AC%AC3%E9%9A%8E%E6%AE%B5-21006840036078?itemId=21021364723242&vendorItemId=21079140031551&sourceType=search&rank=21&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"PHILIPS AVENT 新安怡 親餵重現 雙邊電動吸乳器, 1組","$6,690",https://www.tw.coupang.com/products/PHILIPS-AVENT-%E6%96%B0%E5%AE%89%E6%80%A1-%E8%A6%AA%E9%A4%B5%E9%87%8D%E7%8F%BE-%E9%9B%99%E9%82%8A%E9%9B%BB%E5%8B%95%E5%90%B8%E4%B9%B3%E5%99%A8-235996159377416?itemId=235996159377417&vendorItemId=235996159377410&sourceType=search&rank=22&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Richell 利其爾 第三代離乳食連裝盒 80ml 4格 2個, 1組",$76,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E7%AC%AC%E4%B8%89%E4%BB%A3%E9%9B%A2%E4%B9%B3%E9%A3%9F%E9%80%A3%E8%A3%9D%E7%9B%92-80ml-4%E6%A0%BC-2%E5%80%8B-293238837575683?itemId=232740754538524&vendorItemId=232740754538516&sourceType=search&rank=23&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Kitchen-Art Sorel 智能溫控奶鍋, 起亞-M1000","$1,688",https://www.tw.coupang.com/products/Kitchen-Art-Sorel-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%8E%A7%E5%A5%B6%E9%8D%8B-21006729116630?itemId=21015673744402&vendorItemId=21082889268973&sourceType=search&rank=24&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"貝妮 黑糖味奶茶粉, 1kg, 1包",$154,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E9%BB%91%E7%B3%96%E5%91%B3%E5%A5%B6%E8%8C%B6%E7%B2%89-156951115710466?itemId=156951115710467&vendorItemId=156951115710464&sourceType=search&rank=25&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"2 層可折疊飲料機(小型), 1個, 單色",$304,https://www.tw.coupang.com/products/2-%E5%B1%A4%E5%8F%AF%E6%8A%98%E7%96%8A%E9%A3%B2%E6%96%99%E6%A9%9F(%E5%B0%8F%E5%9E%8B)-21008181223765?itemId=21023391287786&vendorItemId=21090419292578&sourceType=search&rank=26&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"NAN 能恩 無乳糖, 400g, 1罐",$330,https://www.tw.coupang.com/products/NAN-%E8%83%BD%E6%81%A9-%E7%84%A1%E4%B9%B3%E7%B3%96-276521117794306?itemId=276520064991240&vendorItemId=229399542611969&sourceType=search&rank=27&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Rubyloc Golden Gram 奶粉 Step 3, 1罐, 800g","$1,088",https://www.tw.coupang.com/products/Rubyloc-Golden-Gram-%E5%A5%B6%E7%B2%89-Step-3-21007776649772?itemId=21021008431002&vendorItemId=21080643662912&sourceType=search&rank=28&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"PiYOPiYO 黃色小鴨 二段式造型幼兒便器 36*27*24cm, 顏色隨機, 1個",$349,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E4%BA%8C%E6%AE%B5%E5%BC%8F%E9%80%A0%E5%9E%8B%E5%B9%BC%E5%85%92%E4%BE%BF%E5%99%A8-36*27*24cm-212771014672395?itemId=212769622147086&vendorItemId=245798335905793&sourceType=search&rank=29&searchId=23c9c5e1064e40d6a6d1d5876b485c8f&q=2%201%E6%AE%B5%E5%BC%8F
"Milky Bottle 攜帶式旅行用奶粉分配器 360ml+勺子組, 薄荷綠, 1套",$284,https://www.tw.coupang.com/products/Milky-Bottle-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%97%85%E8%A1%8C%E7%94%A8%E5%A5%B6%E7%B2%89%E5%88%86%E9%85%8D%E5%99%A8-360ml%2B%E5%8B%BA%E5%AD%90%E7%B5%84-21005306146511?itemId=21007674576328&vendorItemId=21074964903386&sourceType=search&rank=&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"FAIRHAVEN HEALTH 孕婦用牛奶儲存容器, 1盒, 1入",$631,https://www.tw.coupang.com/products/FAIRHAVEN-HEALTH-%E5%AD%95%E5%A9%A6%E7%94%A8%E7%89%9B%E5%A5%B6%E5%84%B2%E5%AD%98%E5%AE%B9%E5%99%A8-21008201072709?itemId=21000031466151&vendorItemId=21004045844229&sourceType=search&rank=1&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"CafeDeAmour 雙目奶泡器 400ml, 混色, 1個",$387,https://www.tw.coupang.com/products/CafeDeAmour-%E9%9B%99%E7%9B%AE%E5%A5%B6%E6%B3%A1%E5%99%A8-400ml-21000213597691?itemId=21000648336429&vendorItemId=21004685596455&sourceType=search&rank=2&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"Wyeth 惠氏 S-26 惠兒樂嬰兒配方奶粉 1號 0~12個月專用, 850g, 1罐",$710,https://www.tw.coupang.com/products/Wyeth-%E6%83%A0%E6%B0%8F-S-26-%E6%83%A0%E5%85%92%E6%A8%82%E5%AC%B0%E5%85%92%E9%85%8D%E6%96%B9%E5%A5%B6%E7%B2%89-1%E8%99%9F-0~12%E5%80%8B%E6%9C%88%E5%B0%88%E7%94%A8-357378436317184?itemId=357378436349952&vendorItemId=357378432155649&sourceType=search&rank=3&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"香濃起司即溶奶粉隨身包, 20g, 15條, 1盒",$110,https://www.tw.coupang.com/products/%E9%A6%99%E6%BF%83%E8%B5%B7%E5%8F%B8%E5%8D%B3%E6%BA%B6%E5%A5%B6%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000150888965?itemId=21019174030760&vendorItemId=21004076369463&sourceType=search&rank=4&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"Azra Sednier Fit Max ASMR 標準 M 2 套, 單色, MAX-ASMR-M",$532,https://www.tw.coupang.com/products/Azra-Sednier-Fit-Max-ASMR-%E6%A8%99%E6%BA%96-M-2-%E5%A5%97-21007694540818?itemId=21020584752765&vendorItemId=21087659739285&sourceType=search&rank=5&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
Combi 康貝 Pro360 奶嘴置放籃,$175,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Pro360-%E5%A5%B6%E5%98%B4%E7%BD%AE%E6%94%BE%E7%B1%83-278006589259781?itemId=278004571783175&vendorItemId=278004571783172&sourceType=search&rank=6&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"SMATO 可調角度2孔吸附器40kg C1145878 SM-VH02A, 1個",$838,https://www.tw.coupang.com/products/SMATO-%E5%8F%AF%E8%AA%BF%E8%A7%92%E5%BA%A62%E5%AD%94%E5%90%B8%E9%99%84%E5%99%A840kg-C1145878-SM-VH02A-21008002719460?itemId=21022294472537&vendorItemId=21089339996085&sourceType=search&rank=7&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"PiYOPiYO 黃色小鴨 旋轉三格奶粉罐 360ml, 黃色, 1個",$158,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E6%97%8B%E8%BD%89%E4%B8%89%E6%A0%BC%E5%A5%B6%E7%B2%89%E7%BD%90-360ml-212798634147848?itemId=212800026673160&vendorItemId=212799363989506&sourceType=search&rank=8&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"NEXT USB2.0 2-Bay 1:1對接站 -M2288DCU3, NEXT-M2288DCU3","$2,032",https://www.tw.coupang.com/products/NEXT-USB2.0-2-Bay-1%3A1%E5%B0%8D%E6%8E%A5%E7%AB%99--M2288DCU3-21005019431595?itemId=21006728328710&vendorItemId=21079467268418&sourceType=search&rank=9&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"Onggi 煮沸第 4 段分享板, 單色, 1個",$367,https://www.tw.coupang.com/products/Onggi-%E7%85%AE%E6%B2%B8%E7%AC%AC-4-%E6%AE%B5%E5%88%86%E4%BA%AB%E6%9D%BF-21005306095738?itemId=21007674458263&vendorItemId=21074964786300&sourceType=search&rank=10&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"BaILEY 貝睿 拋棄式母乳儲存袋 龍寶寶 100ml, 30個, 1盒",$130,https://www.tw.coupang.com/products/BaILEY-%E8%B2%9D%E7%9D%BF-%E6%8B%8B%E6%A3%84%E5%BC%8F%E6%AF%8D%E4%B9%B3%E5%84%B2%E5%AD%98%E8%A2%8B-%E9%BE%8D%E5%AF%B6%E5%AF%B6-100ml-451237363253249?itemId=451237363286016&vendorItemId=451237363302400&sourceType=search&rank=11&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
GEK-NB1-PK,$460,https://www.tw.coupang.com/products/GEK-NB1-PK-21000000080247?itemId=21000000166501&vendorItemId=21003000091009&sourceType=search&rank=12&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
TRL-NB1-BL,$318,https://www.tw.coupang.com/products/TRL-NB1-BL-21000000080250?itemId=21000000166504&vendorItemId=21003000091012&sourceType=search&rank=13&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
TRL-NB1-BR,$315,https://www.tw.coupang.com/products/TRL-NB1-BR-21000000080234?itemId=21000000166488&vendorItemId=21003000090996&sourceType=search&rank=14&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
GEK-NB1-GY,$458,https://www.tw.coupang.com/products/GEK-NB1-GY-21000000080251?itemId=21000000166505&vendorItemId=21003000091013&sourceType=search&rank=15&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"Super mama 吸乳器配件 矽膠罩口徑縮小器, 1個",$230,https://www.tw.coupang.com/products/Super-mama-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E7%9F%BD%E8%86%A0%E7%BD%A9%E5%8F%A3%E5%BE%91%E7%B8%AE%E5%B0%8F%E5%99%A8-235286130802691?itemId=235286990667779&vendorItemId=235286990667776&sourceType=search&rank=16&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"Super mama 吸乳器配件 矽膠罩口徑縮小器, 1個",$230,https://www.tw.coupang.com/products/Super-mama-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E7%9F%BD%E8%86%A0%E7%BD%A9%E5%8F%A3%E5%BE%91%E7%B8%AE%E5%B0%8F%E5%99%A8-235287015833600?itemId=235287779180549&vendorItemId=235287779180548&sourceType=search&rank=17&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
"Super mama 吸乳器配件 矽膠罩口徑縮小器, 1個",$201,https://www.tw.coupang.com/products/Super-mama-%E5%90%B8%E4%B9%B3%E5%99%A8%E9%85%8D%E4%BB%B6-%E7%9F%BD%E8%86%A0%E7%BD%A9%E5%8F%A3%E5%BE%91%E7%B8%AE%E5%B0%8F%E5%99%A8-235286130802690?itemId=235286990667778&vendorItemId=235286130802688&sourceType=search&rank=18&searchId=6f5d47865f524a65a1aac83593dd2369&q=2%201%E6%AE%B5%E5%BC%8F
