product_name,product_price,product_url
"ACADEMY PLASTIC MODEL 足球機器人學習組 18169款, 1入",$478,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E8%B6%B3%E7%90%83%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%AD%B8%E7%BF%92%E7%B5%84-18169%E6%AC%BE-21000033167773?itemId=21000124658166&vendorItemId=21003254061181&sourceType=search&rank=22&searchId=cb6275bed3b345da8a7f5ba8bb421cba&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"CUbO Plus Step 3/教育機器人套件/基礎機器人/教育機器人, 33x22cm","$3,085",https://www.tw.coupang.com/products/CUbO-Plus-Step-3%2F%E6%95%99%E8%82%B2%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%A5%97%E4%BB%B6%2F%E5%9F%BA%E7%A4%8E%E6%A9%9F%E5%99%A8%E4%BA%BA%2F%E6%95%99%E8%82%B2%E6%A9%9F%E5%99%A8%E4%BA%BA-21000001587063?itemId=21000006937756&vendorItemId=21003009210808&sourceType=search&rank=23&searchId=cb6275bed3b345da8a7f5ba8bb421cba&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Think Toy Lava 重型設備玩具 2 件套, 隨機發貨",$196,https://www.tw.coupang.com/products/Think-Toy-Lava-%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99%E7%8E%A9%E5%85%B7-2-%E4%BB%B6%E5%A5%97-21000171325014?itemId=21000489872562&vendorItemId=21004239085558&sourceType=search&rank=24&searchId=cb6275bed3b345da8a7f5ba8bb421cba&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ADLE LAND 嚇人響尾蛇玩具, 混色",$295,https://www.tw.coupang.com/products/ADLE-LAND-%E5%9A%87%E4%BA%BA%E9%9F%BF%E5%B0%BE%E8%9B%87%E7%8E%A9%E5%85%B7-21006063984358?itemId=21011164036240&vendorItemId=21078442167165&sourceType=search&rank=25&searchId=cb6275bed3b345da8a7f5ba8bb421cba&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Learning Resources 人體視覺器官剖面模型, 混合",$785,https://www.tw.coupang.com/products/Learning-Resources-%E4%BA%BA%E9%AB%94%E8%A6%96%E8%A6%BA%E5%99%A8%E5%AE%98%E5%89%96%E9%9D%A2%E6%A8%A1%E5%9E%8B-21000001458603?itemId=21000006367303&vendorItemId=21003008479737&sourceType=search&rank=26&searchId=cb6275bed3b345da8a7f5ba8bb421cba&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Just Play 英語學習電腦, 混合顏色",$876,https://www.tw.coupang.com/products/Just-Play-%E8%8B%B1%E8%AA%9E%E5%AD%B8%E7%BF%92%E9%9B%BB%E8%85%A6-21006639020064?itemId=21015168505628&vendorItemId=21082389870414&sourceType=search&rank=27&searchId=cb6275bed3b345da8a7f5ba8bb421cba&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Rookie Market 北歐設計學步兒童兒童修身簡易身高測量器, 1. 黑色",$152,https://www.tw.coupang.com/products/Rookie-Market-%E5%8C%97%E6%AD%90%E8%A8%AD%E8%A8%88%E5%AD%B8%E6%AD%A5%E5%85%92%E7%AB%A5%E5%85%92%E7%AB%A5%E4%BF%AE%E8%BA%AB%E7%B0%A1%E6%98%93%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F%E5%99%A8-21007080149308?itemId=21017610219202&vendorItemId=21086215327206&sourceType=search&rank=28&searchId=cb6275bed3b345da8a7f5ba8bb421cba&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ADLE LAND 軟動物企鵝大圖, 1個",$428,https://www.tw.coupang.com/products/ADLE-LAND-%E8%BB%9F%E5%8B%95%E7%89%A9%E4%BC%81%E9%B5%9D%E5%A4%A7%E5%9C%96-21000238536444?itemId=21000756498656&vendorItemId=21004910370650&sourceType=search&rank=29&searchId=cb6275bed3b345da8a7f5ba8bb421cba&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"SEGA FGO SPM 手辦 宮本武藏, 1個",$508,https://www.tw.coupang.com/products/SEGA-FGO-SPM-%E6%89%8B%E8%BE%A6-%E5%AE%AE%E6%9C%AC%E6%AD%A6%E8%97%8F-21006743499910?itemId=21015749978493&vendorItemId=21082963734772&sourceType=search&rank=&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"TRANSFORMERS SG Voyager Blaster機器人玩具, 混合顏色","$1,138",https://www.tw.coupang.com/products/TRANSFORMERS-SG-Voyager-Blaster%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006723427437?itemId=21015642868234&vendorItemId=21082858931299&sourceType=search&rank=1&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BOTTLEMAN Rifle Guardiwanman DX 機器人玩具, 混合顏色",$372,https://www.tw.coupang.com/products/BOTTLEMAN-Rifle-Guardiwanman-DX-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006885008905?itemId=21016511447365&vendorItemId=21083698776938&sourceType=search&rank=2&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"TRANSFORMERS Legacy Titan Metroplex 機器人玩具, 混合顏色","$6,175",https://www.tw.coupang.com/products/TRANSFORMERS-Legacy-Titan-Metroplex-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006743837058?itemId=21015751415384&vendorItemId=21082965130002&sourceType=search&rank=3&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"DINO MECARD Parasa 機器人玩具, 混色",$62,https://www.tw.coupang.com/products/DINO-MECARD-Parasa-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000083868927?itemId=21000266206426&vendorItemId=21003645045871&sourceType=search&rank=4&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"DINO MECARD Anomalo 機器人玩具, 混色",$52,https://www.tw.coupang.com/products/DINO-MECARD-Anomalo-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000080252127?itemId=21000256687413&vendorItemId=21003624367413&sourceType=search&rank=5&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"DINO MECARD Chrono 機器人玩具, 混色",$51,https://www.tw.coupang.com/products/DINO-MECARD-Chrono-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000331708570?itemId=21001059899379&vendorItemId=21003626734881&sourceType=search&rank=6&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"DINO MECARD Archelon 機器人玩具, 混色",$52,https://www.tw.coupang.com/products/DINO-MECARD-Archelon-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000106678218?itemId=21000322426033&vendorItemId=21003789487941&sourceType=search&rank=7&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BBASHA MECARD Lobs 機器人玩具, 混色",$120,https://www.tw.coupang.com/products/BBASHA-MECARD-Lobs-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000237030810?itemId=21000751366583&vendorItemId=21004897741231&sourceType=search&rank=8&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BBASHA MECARD Griphos 機器人玩具, 混色",$472,https://www.tw.coupang.com/products/BBASHA-MECARD-Griphos-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21005728222196?itemId=21009603146538&vendorItemId=21076887651180&sourceType=search&rank=9&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"CHOIROCK Yokai Mecard 機器人玩具, 混色",$164,https://www.tw.coupang.com/products/CHOIROCK-Yokai-Mecard-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000148167151?itemId=21000428489246&vendorItemId=21004056581645&sourceType=search&rank=10&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BBASHA MECARD Warrior 機器人玩具, 混色",$265,https://www.tw.coupang.com/products/BBASHA-MECARD-Warrior-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000251483914?itemId=21000569961407&vendorItemId=21004496818432&sourceType=search&rank=11&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BBASHA MECARD Evan 機器人玩具, 混色",$79,https://www.tw.coupang.com/products/BBASHA-MECARD-Evan-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000197644194?itemId=21000569961329&vendorItemId=21004496818199&sourceType=search&rank=12&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"DINO MECARD Penta 機器人玩具, 混色",$30,https://www.tw.coupang.com/products/DINO-MECARD-Penta-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000080252134?itemId=21000256687423&vendorItemId=21003624367439&sourceType=search&rank=13&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BBASHA MECARD Copo 機器人玩具, 混色",$232,https://www.tw.coupang.com/products/BBASHA-MECARD-Copo-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21005802551792?itemId=21009956110519&vendorItemId=21077239268688&sourceType=search&rank=14&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BAKUGAN Mimi World BBP 029 Squall Plus 機器人玩具, 混色",$131,https://www.tw.coupang.com/products/BAKUGAN-Mimi-World-BBP-029-Squall-Plus-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21001221202725?itemId=21002212079914&vendorItemId=21070209868869&sourceType=search&rank=15&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"人體工學坐墊, 粉色",$754,https://www.tw.coupang.com/products/%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E5%9D%90%E5%A2%8A-21005931511935?itemId=21010540918281&vendorItemId=21077822421350&sourceType=search&rank=16&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ROBOT TRAINS 大衛玩具 s2 壓鑄鴨, 混色",$70,https://www.tw.coupang.com/products/ROBOT-TRAINS-%E5%A4%A7%E8%A1%9B%E7%8E%A9%E5%85%B7-s2-%E5%A3%93%E9%91%84%E9%B4%A8-21000143959056?itemId=21000417990752&vendorItemId=21004027001024&sourceType=search&rank=17&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"ROBOCAR POLI 安寶護士玩具組合, 混色",$135,https://www.tw.coupang.com/products/ROBOCAR-POLI-%E5%AE%89%E5%AF%B6%E8%AD%B7%E5%A3%AB%E7%8E%A9%E5%85%B7%E7%B5%84%E5%90%88-21000061097939?itemId=21000209479188&vendorItemId=21003496609958&sourceType=search&rank=18&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"風車圖書 三暉寶寶歡樂大樂隊 FOOD超人, 1組",$219,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-%E4%B8%89%E6%9A%89%E5%AF%B6%E5%AF%B6%E6%AD%A1%E6%A8%82%E5%A4%A7%E6%A8%82%E9%9A%8A-FOOD%E8%B6%85%E4%BA%BA-245328624173059?itemId=245330356436994&vendorItemId=245330352242688&sourceType=search&rank=19&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BANPRESTO 我的英雄學院英雄時代奮進圖, 1個",$421,https://www.tw.coupang.com/products/BANPRESTO-%E6%88%91%E7%9A%84%E8%8B%B1%E9%9B%84%E5%AD%B8%E9%99%A2%E8%8B%B1%E9%9B%84%E6%99%82%E4%BB%A3%E5%A5%AE%E9%80%B2%E5%9C%96-21004933106519?itemId=21006485648885&vendorItemId=21073780078221&sourceType=search&rank=20&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Schleich 幼蟲傀儡人偶 SL42447, 1個",$768,https://www.tw.coupang.com/products/Schleich-%E5%B9%BC%E8%9F%B2%E5%82%80%E5%84%A1%E4%BA%BA%E5%81%B6-SL42447-21001713147393?itemId=21002915463497&vendorItemId=21070904136044&sourceType=search&rank=21&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BOTTLEMAN Cokeman DX 機器人玩具, 混合顏色",$236,https://www.tw.coupang.com/products/BOTTLEMAN-Cokeman-DX-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006885008897?itemId=21016511447352&vendorItemId=21083698776930&sourceType=search&rank=22&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"BOTTLEMAN Akuman DX 機器人玩具, 混合顏色",$234,https://www.tw.coupang.com/products/BOTTLEMAN-Akuman-DX-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21006885008873?itemId=21016511447292&vendorItemId=21083698776913&sourceType=search&rank=23&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Bottleman Dragona DX 機器人玩具, 混合顏色",$432,https://www.tw.coupang.com/products/Bottleman-Dragona-DX-%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21007180224095?itemId=21018107863294&vendorItemId=21085259652314&sourceType=search&rank=24&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Gratech 孩童座椅安全防護帶, 鋼鐵人款+美國隊長款, 1組",$466,https://www.tw.coupang.com/products/Gratech-%E5%AD%A9%E7%AB%A5%E5%BA%A7%E6%A4%85%E5%AE%89%E5%85%A8%E9%98%B2%E8%AD%B7%E5%B8%B6-21000239271014?itemId=21000760621903&vendorItemId=21004918797973&sourceType=search&rank=25&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"MIMI WORLD Bakugan BBP 008 紙牌遊戲初學者機器人玩具, 混色",$414,https://www.tw.coupang.com/products/MIMI-WORLD-Bakugan-BBP-008-%E7%B4%99%E7%89%8C%E9%81%8A%E6%88%B2%E5%88%9D%E5%AD%B8%E8%80%85%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000237795187?itemId=21000753373370&vendorItemId=21004903085862&sourceType=search&rank=26&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"DRIVE HEAD 白色希望機器人圖, 白色的",$232,https://www.tw.coupang.com/products/DRIVE-HEAD-%E7%99%BD%E8%89%B2%E5%B8%8C%E6%9C%9B%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%9C%96-21000068663626?itemId=21000229221519&vendorItemId=21003559886369&sourceType=search&rank=27&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"WinFun 孩童學步手推車玩具, 混色",$359,https://www.tw.coupang.com/products/WinFun-%E5%AD%A9%E7%AB%A5%E5%AD%B8%E6%AD%A5%E6%89%8B%E6%8E%A8%E8%BB%8A%E7%8E%A9%E5%85%B7-21000323558267?itemId=21001035981198&vendorItemId=21005489192289&sourceType=search&rank=28&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"doddL 人體工學嬰兒學習餐具組, 湖水綠, 湯匙*1+叉子*1+攜帶盒*1, 1組",$378,https://www.tw.coupang.com/products/doddL-%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E5%AC%B0%E5%85%92%E5%AD%B8%E7%BF%92%E9%A4%90%E5%85%B7%E7%B5%84-238445666451458?itemId=238446543093763&vendorItemId=238473873145856&sourceType=search&rank=29&searchId=333d88aab5204230a86344b664961f8d&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"TURNING MECARD W莫斯頓藍色機器人玩具, 混色",$180,https://www.tw.coupang.com/products/TURNING-MECARD-W%E8%8E%AB%E6%96%AF%E9%A0%93%E8%97%8D%E8%89%B2%E6%A9%9F%E5%99%A8%E4%BA%BA%E7%8E%A9%E5%85%B7-21000076812485?itemId=21000249252593&vendorItemId=21003608232167&sourceType=search&rank=&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"playmobil 摩比人 輪椅病人玩具 70193, 1個",$472,https://www.tw.coupang.com/products/playmobil-%E6%91%A9%E6%AF%94%E4%BA%BA-%E8%BC%AA%E6%A4%85%E7%97%85%E4%BA%BA%E7%8E%A9%E5%85%B7-70193-21001748644042?itemId=21002977909410&vendorItemId=21070966287574&sourceType=search&rank=1&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Hobby Plex 新機 Thundermae 人偶動漫彩色 420 毫米+埃斯珀曼迷你人偶套組, 1套","$4,005",https://www.tw.coupang.com/products/Hobby-Plex-%E6%96%B0%E6%A9%9F-Thundermae-%E4%BA%BA%E5%81%B6%E5%8B%95%E6%BC%AB%E5%BD%A9%E8%89%B2-420-%E6%AF%AB%E7%B1%B3%2B%E5%9F%83%E6%96%AF%E7%8F%80%E6%9B%BC%E8%BF%B7%E4%BD%A0%E4%BA%BA%E5%81%B6%E5%A5%97%E7%B5%84-21005264229619?itemId=21007485847825&vendorItemId=21074776636719&sourceType=search&rank=2&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Hyang & Aesthetics STEAM 科學啞鈴基礎機器人, 1個",$316,https://www.tw.coupang.com/products/Hyang-%26-Aesthetics-STEAM-%E7%A7%91%E5%AD%B8%E5%95%9E%E9%88%B4%E5%9F%BA%E7%A4%8E%E6%A9%9F%E5%99%A8%E4%BA%BA-21000068989578?itemId=21000230661220&vendorItemId=21003563179577&sourceType=search&rank=3&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Good Smile 粘土人 海王英雄版手辦, 1個","$1,388",https://www.tw.coupang.com/products/Good-Smile-%E7%B2%98%E5%9C%9F%E4%BA%BA-%E6%B5%B7%E7%8E%8B%E8%8B%B1%E9%9B%84%E7%89%88%E6%89%8B%E8%BE%A6-21005381304231?itemId=21007994346454&vendorItemId=21075283292418&sourceType=search&rank=4&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"deLi Point Blue 學校用品 HB 套組, 混色, 1套",$241,https://www.tw.coupang.com/products/deLi-Point-Blue-%E5%AD%B8%E6%A0%A1%E7%94%A8%E5%93%81-HB-%E5%A5%97%E7%B5%84-21005227449034?itemId=21007349462120&vendorItemId=21074640657727&sourceType=search&rank=5&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"deLi Point Blue 學校用品 2B 套組, 混色, 1套",$241,https://www.tw.coupang.com/products/deLi-Point-Blue-%E5%AD%B8%E6%A0%A1%E7%94%A8%E5%93%81-2B-%E5%A5%97%E7%B5%84-21005227448993?itemId=21007349461995&vendorItemId=21074640657631&sourceType=search&rank=6&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Megahouse 可變動作英雄 Crocker Dail 人偶, 1個","$3,492",https://www.tw.coupang.com/products/Megahouse-%E5%8F%AF%E8%AE%8A%E5%8B%95%E4%BD%9C%E8%8B%B1%E9%9B%84-Crocker-Dail-%E4%BA%BA%E5%81%B6-21000089767678?itemId=21000280047109&vendorItemId=21003683800365&sourceType=search&rank=7&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Better Toy Changu 人偶動作面具版, 1個",$74,https://www.tw.coupang.com/products/Better-Toy-Changu-%E4%BA%BA%E5%81%B6%E5%8B%95%E4%BD%9C%E9%9D%A2%E5%85%B7%E7%89%88-21000154405205?itemId=21000445208138&vendorItemId=21004102662941&sourceType=search&rank=8&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"MY LITTLE TIGER 活動學校製作玩手指畫, 混色",$236,https://www.tw.coupang.com/products/MY-LITTLE-TIGER-%E6%B4%BB%E5%8B%95%E5%AD%B8%E6%A0%A1%E8%A3%BD%E4%BD%9C%E7%8E%A9%E6%89%8B%E6%8C%87%E7%95%AB-21004846562636?itemId=21006268737988&vendorItemId=21073564366127&sourceType=search&rank=9&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
MINT COCOA 基礎 Nasi 學習 3p,$275,https://www.tw.coupang.com/products/MINT-COCOA-%E5%9F%BA%E7%A4%8E-Nasi-%E5%AD%B8%E7%BF%92-3p-21006408205952?itemId=21013731816751&vendorItemId=21080982760273&sourceType=search&rank=10&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"gmp 1:43 升降機紅色和灰色道具人偶模型, 混色","$1,041",https://www.tw.coupang.com/products/gmp-1%3A43-%E5%8D%87%E9%99%8D%E6%A9%9F%E7%B4%85%E8%89%B2%E5%92%8C%E7%81%B0%E8%89%B2%E9%81%93%E5%85%B7%E4%BA%BA%E5%81%B6%E6%A8%A1%E5%9E%8B-21002150845405?itemId=21003652626574&vendorItemId=21071638093969&sourceType=search&rank=11&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"PREISER 複製品 1/32 坐人繪畫人體模型微型人偶 3p 套組 PRS630502FG, 1套","$1,076",https://www.tw.coupang.com/products/PREISER-%E8%A4%87%E8%A3%BD%E5%93%81-1%2F32-%E5%9D%90%E4%BA%BA%E7%B9%AA%E7%95%AB%E4%BA%BA%E9%AB%94%E6%A8%A1%E5%9E%8B%E5%BE%AE%E5%9E%8B%E4%BA%BA%E5%81%B6-3p-%E5%A5%97%E7%B5%84-PRS630502FG-21000077901167?itemId=21000251805446&vendorItemId=21003613739274&sourceType=search&rank=12&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"風車圖書 小寶貝音樂派對 FOOD超人, 1組",$191,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-%E5%B0%8F%E5%AF%B6%E8%B2%9D%E9%9F%B3%E6%A8%82%E6%B4%BE%E5%B0%8D-FOOD%E8%B6%85%E4%BA%BA-244610026651660?itemId=244610941042689&vendorItemId=244610026651653&sourceType=search&rank=13&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Pet Company Armform Fleet Collection KanColle Murasame Kai 聯合動作人偶, 1個",$719,https://www.tw.coupang.com/products/Pet-Company-Armform-Fleet-Collection-KanColle-Murasame-Kai-%E8%81%AF%E5%90%88%E5%8B%95%E4%BD%9C%E4%BA%BA%E5%81%B6-21004854738745?itemId=21006289535174&vendorItemId=21073585080353&sourceType=search&rank=14&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"DAEWON Media Marvel GO 壓鑄渦輪增壓美國隊長動作玩具, 混色",$106,https://www.tw.coupang.com/products/DAEWON-Media-Marvel-GO-%E5%A3%93%E9%91%84%E6%B8%A6%E8%BC%AA%E5%A2%9E%E5%A3%93%E7%BE%8E%E5%9C%8B%E9%9A%8A%E9%95%B7%E5%8B%95%E4%BD%9C%E7%8E%A9%E5%85%B7-21006875715965?itemId=21016462596762&vendorItemId=21083652590054&sourceType=search&rank=15&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"playmobil 摩比人 (OH) 坐在輪椅上的孩子 (6663) 1, 混色",$296,https://www.tw.coupang.com/products/playmobil-%E6%91%A9%E6%AF%94%E4%BA%BA-(OH)-%E5%9D%90%E5%9C%A8%E8%BC%AA%E6%A4%85%E4%B8%8A%E7%9A%84%E5%AD%A9%E5%AD%90-(6663)-1-21000098274603?itemId=21000301466419&vendorItemId=21003742417249&sourceType=search&rank=16&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Oz 玩具後衛卡通重型設備 3 件套, 混色",$223,https://www.tw.coupang.com/products/Oz-%E7%8E%A9%E5%85%B7%E5%BE%8C%E8%A1%9B%E5%8D%A1%E9%80%9A%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99-3-%E4%BB%B6%E5%A5%97-21000174136737?itemId=21000497403761&vendorItemId=21004265165708&sourceType=search&rank=17&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"Nienhuis MONTESSORI 師板學習工具套組, 混色","$1,696",https://www.tw.coupang.com/products/Nienhuis-MONTESSORI-%E5%B8%AB%E6%9D%BF%E5%AD%B8%E7%BF%92%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-21000036670435?itemId=21000135292341&vendorItemId=21003287812159&sourceType=search&rank=18&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
"學步手推車3件組, 企鵝+飛機+蝴蝶",$292,https://www.tw.coupang.com/products/%E5%AD%B8%E6%AD%A5%E6%89%8B%E6%8E%A8%E8%BB%8A3%E4%BB%B6%E7%B5%84-21005694814303?itemId=21009445591450&vendorItemId=21076731556157&sourceType=search&rank=19&searchId=7693ab40c417459a92d6abc1600521c8&q=%E4%BA%BA%E9%AB%94%E5%8A%9F%E5%AD%B8
