product_name,product_price,product_url
"JOHN FRIEDA Radiant Red Color Protecting Conditioner, 1入, 250ml",$312,https://www.tw.coupang.com/products/JOHN-FRIEDA-Radiant-Red-Color-Protecting-Conditioner-21000016077529?itemId=21000065686763&vendorItemId=21003104544197&sourceType=search&rank=2&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"Keratin Complex 舒緩淨化洗髮露, 1個, 118ml",$363,https://www.tw.coupang.com/products/Keratin-Complex-%E8%88%92%E7%B7%A9%E6%B7%A8%E5%8C%96%E6%B4%97%E9%AB%AE%E9%9C%B2-21000111509675?itemId=21000335808887&vendorItemId=21003823939293&sourceType=search&rank=3&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"豐盈養髮凝露, 500ml, 1入","$1,368",https://www.tw.coupang.com/products/%E8%B1%90%E7%9B%88%E9%A4%8A%E9%AB%AE%E5%87%9D%E9%9C%B2-21005263707629?itemId=21007484104895&vendorItemId=21074774914035&sourceType=search&rank=4&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"CREME OF NATURE 椰奶洗髮露, 1個, 354ml",$219,https://www.tw.coupang.com/products/CREME-OF-NATURE-%E6%A4%B0%E5%A5%B6%E6%B4%97%E9%AB%AE%E9%9C%B2-21000006176722?itemId=21000027602012&vendorItemId=21004038532378&sourceType=search&rank=5&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"乾洗洗髮露, 30g, 1瓶",$236,https://www.tw.coupang.com/products/%E4%B9%BE%E6%B4%97%E6%B4%97%E9%AB%AE%E9%9C%B2-21008208092514?itemId=21000000068940&vendorItemId=21003000033055&sourceType=search&rank=6&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"SCENTENCE 防落髮養髮液, 100ml, 1入",$536,https://www.tw.coupang.com/products/SCENTENCE-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005802277713?itemId=21009954972642&vendorItemId=21077238132715&sourceType=search&rank=7&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"MEDIWE 乾洗髮液, 240ml, 1入",$119,https://www.tw.coupang.com/products/MEDIWE-%E4%B9%BE%E6%B4%97%E9%AB%AE%E6%B6%B2-21000233654577?itemId=21000770284547&vendorItemId=21004944977353&sourceType=search&rank=8&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"Herbal Essences 舒緩洗髮乳, 1個, 300ml",$266,https://www.tw.coupang.com/products/Herbal-Essences-%E8%88%92%E7%B7%A9%E6%B4%97%E9%AB%AE%E4%B9%B3-21000004963969?itemId=21000022669414&vendorItemId=21003286253875&sourceType=search&rank=9&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"VO5 豐盈洗髮露, 1個, 370ml",$120,https://www.tw.coupang.com/products/VO5-%E8%B1%90%E7%9B%88%E6%B4%97%E9%AB%AE%E9%9C%B2-21007882645169?itemId=21000003403019&vendorItemId=21003225219947&sourceType=search&rank=10&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"Pyunkang Yul 緩解落髮護髮乳, 500ml, 1入",$726,https://www.tw.coupang.com/products/Pyunkang-Yul-%E7%B7%A9%E8%A7%A3%E8%90%BD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E4%B9%B3-21002304012740?itemId=21003971300016&vendorItemId=21071955660774&sourceType=search&rank=11&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"Benezyme Blooming 頭皮脫髮緩解洗髮水, 1個, 500ml",$480,https://www.tw.coupang.com/products/Benezyme-Blooming-%E9%A0%AD%E7%9A%AE%E8%84%AB%E9%AB%AE%E7%B7%A9%E8%A7%A3%E6%B4%97%E9%AB%AE%E6%B0%B4-21005384016525?itemId=21008009447739&vendorItemId=21074660448311&sourceType=search&rank=12&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"淨化洗髮露, 1個, 500ml",$647,https://www.tw.coupang.com/products/%E6%B7%A8%E5%8C%96%E6%B4%97%E9%AB%AE%E9%9C%B2-21006475289052?itemId=21014150614475&vendorItemId=21081397143003&sourceType=search&rank=13&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"the Shampoo 乾性洗髮精 薄荷味, 100ml, 1瓶",$205,https://www.tw.coupang.com/products/the-Shampoo-%E4%B9%BE%E6%80%A7%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%96%84%E8%8D%B7%E5%91%B3-21000005596635?itemId=21000025349834&vendorItemId=21003037494181&sourceType=search&rank=14&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"COSMOMENT 去屑鎮定洗髮精, 500ml, 1入",$515,https://www.tw.coupang.com/products/COSMOMENT-%E5%8E%BB%E5%B1%91%E9%8E%AE%E5%AE%9A%E6%B4%97%E9%AB%AE%E7%B2%BE-21006174656254?itemId=21012077746202&vendorItemId=21079349700633&sourceType=search&rank=15&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
EGF Sica術後護理膏,$314,https://www.tw.coupang.com/products/EGF-Sica%E8%A1%93%E5%BE%8C%E8%AD%B7%E7%90%86%E8%86%8F-21005530039369?itemId=21008674788115&vendorItemId=21085935067280&sourceType=search&rank=16&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"J'SOOP Style J 男士軟髮膏, 150ml, 1條",$336,https://www.tw.coupang.com/products/J'SOOP-Style-J-%E7%94%B7%E5%A3%AB%E8%BB%9F%E9%AB%AE%E8%86%8F-186687342755840?itemId=186687879610369&vendorItemId=186687879610368&sourceType=search&rank=17&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"含 Boss Breeze 洗髮水 300ml, 1入",$366,https://www.tw.coupang.com/products/%E5%90%AB-Boss-Breeze-%E6%B4%97%E9%AB%AE%E6%B0%B4-300ml-21006472667101?itemId=21014135076813&vendorItemId=21086421012294&sourceType=search&rank=18&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"Angelwax 碎屑清除劑 2500 粒度 ANG50917, 500ml, 1個","$1,243",https://www.tw.coupang.com/products/Angelwax-%E7%A2%8E%E5%B1%91%E6%B8%85%E9%99%A4%E5%8A%91-2500-%E7%B2%92%E5%BA%A6-ANG50917-21000019933441?itemId=21000079260628&vendorItemId=21003133981728&sourceType=search&rank=19&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"Ts BD去屑止癢頭皮洗髮精 柑橘香, 500g, 2瓶",$544,https://www.tw.coupang.com/products/Ts-BD%E5%8E%BB%E5%B1%91%E6%AD%A2%E7%99%A2%E9%A0%AD%E7%9A%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%9F%91%E6%A9%98%E9%A6%99-21006718912707?itemId=21010116214766&vendorItemId=21077398998618&sourceType=search&rank=20&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"Mane 'n Tail 溫和淨化洗髮露, 1個, 355ml",$188,https://www.tw.coupang.com/products/Mane-'n-Tail-%E6%BA%AB%E5%92%8C%E6%B7%A8%E5%8C%96%E6%B4%97%E9%AB%AE%E9%9C%B2-21000001321733?itemId=21000005723154&vendorItemId=21003259681418&sourceType=search&rank=21&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
DEKOREA 森林療法（NWSC-06）,$339,https://www.tw.coupang.com/products/DEKOREA-%E6%A3%AE%E6%9E%97%E7%99%82%E6%B3%95%EF%BC%88NWSC-06%EF%BC%89-21000001992486?itemId=21000008919460&vendorItemId=21003012642094&sourceType=search&rank=22&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"Be the Salon Clinic護髮素洗髮水中乾性用, 1000ml, 1瓶",$419,https://www.tw.coupang.com/products/Be-the-Salon-Clinic%E8%AD%B7%E9%AB%AE%E7%B4%A0%E6%B4%97%E9%AB%AE%E6%B0%B4%E4%B8%AD%E4%B9%BE%E6%80%A7%E7%94%A8-184905589833728?itemId=184905015181313&vendorItemId=184905015181312&sourceType=search&rank=23&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"WELLA PROFESSIONAL Imi Perfect Me 捲髮膏, 100ml, 1瓶",$437,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-Imi-Perfect-Me-%E6%8D%B2%E9%AB%AE%E8%86%8F-21005532165206?itemId=21008684786579&vendorItemId=21077825371950&sourceType=search&rank=24&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"BODYBURDEN PROJECT 乾性頭皮洗髮乳 檸檬香, 1010ml, 1瓶",$378,https://www.tw.coupang.com/products/BODYBURDEN-PROJECT-%E4%B9%BE%E6%80%A7%E9%A0%AD%E7%9A%AE%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%AA%B8%E6%AA%AC%E9%A6%99-21006321716482?itemId=21007366490554&vendorItemId=21074657654517&sourceType=search&rank=25&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"CURESHIELD 去屑控油洗髮精 EP04款, 500ml, 1瓶",$270,https://www.tw.coupang.com/products/CURESHIELD-%E5%8E%BB%E5%B1%91%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-EP04%E6%AC%BE-21004550584445?itemId=21005523591735&vendorItemId=21078012585094&sourceType=search&rank=26&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"MINERAL FUSION 強化護髮素, 1個, 250ml",$217,https://www.tw.coupang.com/products/MINERAL-FUSION-%E5%BC%B7%E5%8C%96%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001277954?itemId=21000005553005&vendorItemId=21003259975605&sourceType=search&rank=27&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"Nair 敏感肌修毛霜(適用於強韌毛髮), 1條, 90ml",$178,https://www.tw.coupang.com/products/Nair-%E6%95%8F%E6%84%9F%E8%82%8C%E4%BF%AE%E6%AF%9B%E9%9C%9C(%E9%81%A9%E7%94%A8%E6%96%BC%E5%BC%B7%E9%9F%8C%E6%AF%9B%E9%AB%AE)-21005649034060?itemId=21009238056884&vendorItemId=21076523705987&sourceType=search&rank=28&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"Alpecin 咖啡因頭髮液, 200ml, 1瓶",$217,https://www.tw.coupang.com/products/Alpecin-%E5%92%96%E5%95%A1%E5%9B%A0%E9%A0%AD%E9%AB%AE%E6%B6%B2-162374803734532?itemId=162375248363524&vendorItemId=162375671971842&sourceType=search&rank=29&searchId=bae2470c693c4cb1bb7336b1949b17d4&q=antiqu
"Cellhappyco 防落髮養髮液, 120ml, 1入","$1,019",https://www.tw.coupang.com/products/Cellhappyco-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006037058951?itemId=21011025626737&vendorItemId=21078305206981&sourceType=search&rank=&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"Shea Moisture 非洲水薄荷生薑清爽頭皮精華噴霧, 1個, 118ml",$393,https://www.tw.coupang.com/products/Shea-Moisture-%E9%9D%9E%E6%B4%B2%E6%B0%B4%E8%96%84%E8%8D%B7%E7%94%9F%E8%96%91%E6%B8%85%E7%88%BD%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21000104049206?itemId=21000315677616&vendorItemId=21003775298772&sourceType=search&rank=1&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"頭皮清潔防落髮磨砂膏, 1個, 180ml",$432,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E6%B8%85%E6%BD%94%E9%98%B2%E8%90%BD%E9%AB%AE%E7%A3%A8%E7%A0%82%E8%86%8F-21006572230128?itemId=21014757266964&vendorItemId=21081997580644&sourceType=search&rank=2&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"Alpecin 咖啡因洗髮露 SENSITIV S1, 250ml, 1瓶",$139,https://www.tw.coupang.com/products/Alpecin-%E5%92%96%E5%95%A1%E5%9B%A0%E6%B4%97%E9%AB%AE%E9%9C%B2-SENSITIV-S1-163474579636225?itemId=163475007438856&vendorItemId=163474575441930&sourceType=search&rank=3&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"植物性白松露翻面去皮, 1個, 50ml",$188,https://www.tw.coupang.com/products/%E6%A4%8D%E7%89%A9%E6%80%A7%E7%99%BD%E6%9D%BE%E9%9C%B2%E7%BF%BB%E9%9D%A2%E5%8E%BB%E7%9A%AE-21007525208686?itemId=21019745515441&vendorItemId=21086849123946&sourceType=search&rank=4&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"HA'SOL 防落髮洗髮精, 500g, 1瓶","$1,040",https://www.tw.coupang.com/products/HA'SOL-%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21008208205014?itemId=21003414457643&vendorItemId=21071401037683&sourceType=search&rank=5&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"Lamazuna 椰子油洗髮皂 乾性髮質適用, 70ml, 1盒",$132,https://www.tw.coupang.com/products/Lamazuna-%E6%A4%B0%E5%AD%90%E6%B2%B9%E6%B4%97%E9%AB%AE%E7%9A%82-%E4%B9%BE%E6%80%A7%E9%AB%AE%E8%B3%AA%E9%81%A9%E7%94%A8-420764037644288?itemId=420764037660672&vendorItemId=420764033417216&sourceType=search&rank=6&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"Su Organic 黑豆敏感頭皮洗髮精, 1瓶",$311,https://www.tw.coupang.com/products/Su-Organic-%E9%BB%91%E8%B1%86%E6%95%8F%E6%84%9F%E9%A0%AD%E7%9A%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21002141068516?itemId=21003636091432&vendorItemId=21072492868336&sourceType=search&rank=7&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"SWANSON 斯旺森 異株蕁麻萃取膠囊, 1組, 120顆",$290,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%95%B0%E6%A0%AA%E8%95%81%E9%BA%BB%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000021912910?itemId=21000085423065&vendorItemId=21003145134119&sourceType=search&rank=8&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"LUX 麗仕 俐落線條感美髮造型慕斯, 130g, 1瓶",$128,https://www.tw.coupang.com/products/LUX-%E9%BA%97%E4%BB%95-%E4%BF%90%E8%90%BD%E7%B7%9A%E6%A2%9D%E6%84%9F%E7%BE%8E%E9%AB%AE%E9%80%A0%E5%9E%8B%E6%85%95%E6%96%AF-390641695571969?itemId=390641695571970&vendorItemId=390641695555584&sourceType=search&rank=9&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"Roudye 柔蝶 椰乳髮雕露, 700ml, 8瓶",$532,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-%E6%A4%B0%E4%B9%B3%E9%AB%AE%E9%9B%95%E9%9C%B2-270342014599175?itemId=282713483329542&vendorItemId=282713483329536&sourceType=search&rank=10&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"Forest Story B7 去屑去屑護理脫髮洗髮露, 3組","$2,196",https://www.tw.coupang.com/products/Forest-Story-B7-%E5%8E%BB%E5%B1%91%E5%8E%BB%E5%B1%91%E8%AD%B7%E7%90%86%E8%84%AB%E9%AB%AE%E6%B4%97%E9%AB%AE%E9%9C%B2-21008208227474?itemId=21018868592958&vendorItemId=21085997406586&sourceType=search&rank=11&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"重新定時生長因子動力皮膚, 130ml, 1瓶",$398,https://www.tw.coupang.com/products/%E9%87%8D%E6%96%B0%E5%AE%9A%E6%99%82%E7%94%9F%E9%95%B7%E5%9B%A0%E5%AD%90%E5%8B%95%E5%8A%9B%E7%9A%AE%E8%86%9A-21000000056212?itemId=21000000127966&vendorItemId=21003000068894&sourceType=search&rank=12&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"ogx Awapuhi 生薑護髮素, 1個, 385ml",$333,https://www.tw.coupang.com/products/ogx-Awapuhi-%E7%94%9F%E8%96%91%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001249308?itemId=21000005426229&vendorItemId=21003244845320&sourceType=search&rank=13&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"SUBLIMIC 護髮精露, 125ml, 1入",$936,https://www.tw.coupang.com/products/SUBLIMIC-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E9%9C%B2-21001406951893?itemId=21002442663063&vendorItemId=21070436408499&sourceType=search&rank=14&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"ROBLUE 去屑護理洗髮精 清爽海洋香, 500ml, 1瓶",$705,https://www.tw.coupang.com/products/ROBLUE-%E5%8E%BB%E5%B1%91%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B8%85%E7%88%BD%E6%B5%B7%E6%B4%8B%E9%A6%99-21006631463040?itemId=21015119405613&vendorItemId=21082341156280&sourceType=search&rank=15&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"DEMON MELLOW 脫髮護髮素木天竺葵味, 490ml, 1組",$620,https://www.tw.coupang.com/products/DEMON-MELLOW-%E8%84%AB%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B4%A0%E6%9C%A8%E5%A4%A9%E7%AB%BA%E8%91%B5%E5%91%B3-21001816822976?itemId=21003091908734&vendorItemId=21071079734412&sourceType=search&rank=16&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"YANAGIYA 柳屋 護髮素 柑橘香, 240ml, 1瓶",$158,https://www.tw.coupang.com/products/YANAGIYA-%E6%9F%B3%E5%B1%8B-%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E6%9F%91%E6%A9%98%E9%A6%99-153721925238808?itemId=153721539379225&vendorItemId=153721145081858&sourceType=search&rank=17&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"Mintree 防止掉髮修洗髮精, 1個, 500ml",$237,https://www.tw.coupang.com/products/Mintree-%E9%98%B2%E6%AD%A2%E6%8E%89%E9%AB%AE%E4%BF%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21008243287433?itemId=21023722424753&vendorItemId=21076727724259&sourceType=search&rank=18&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"SNP prep 咖啡因護髮乳, 310ml, 1入",$281,https://www.tw.coupang.com/products/SNP-prep-%E5%92%96%E5%95%A1%E5%9B%A0%E8%AD%B7%E9%AB%AE%E4%B9%B3-21005498055388?itemId=21008532092969&vendorItemId=21075819525685&sourceType=search&rank=19&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
In the forest 芬多精筆揮髮劑,$921,https://www.tw.coupang.com/products/In-the-forest-%E8%8A%AC%E5%A4%9A%E7%B2%BE%E7%AD%86%E6%8F%AE%E9%AB%AE%E5%8A%91-21000000144578?itemId=21000000269779&vendorItemId=21003000196074&sourceType=search&rank=20&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"senscience 豐盈洗髮精, 1個, 300ml",$277,https://www.tw.coupang.com/products/senscience-%E8%B1%90%E7%9B%88%E6%B4%97%E9%AB%AE%E7%B2%BE-21000108091467?itemId=21000327172142&vendorItemId=21003801634364&sourceType=search&rank=21&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"AHAVA 礦物鹽洗髮精, 400ml, 1瓶","$1,016",https://www.tw.coupang.com/products/AHAVA-%E7%A4%A6%E7%89%A9%E9%B9%BD%E6%B4%97%E9%AB%AE%E7%B2%BE-21006063004279?itemId=21002490148315&vendorItemId=21070483363155&sourceType=search&rank=22&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"BLYCODE 去屑洗髮精, 400ml, 2入","$1,071",https://www.tw.coupang.com/products/BLYCODE-%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-21001919210571?itemId=21003258683995&vendorItemId=21071245746167&sourceType=search&rank=23&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"Sancheong Heuo 脫髮洗髮水, 400g, 1入",$602,https://www.tw.coupang.com/products/Sancheong-Heuo-%E8%84%AB%E9%AB%AE%E6%B4%97%E9%AB%AE%E6%B0%B4-21006067437507?itemId=21010887122255&vendorItemId=21078463592121&sourceType=search&rank=24&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"Bebe Masse 植物發酵髮質, 120ml, 1入","$1,060",https://www.tw.coupang.com/products/Bebe-Masse-%E6%A4%8D%E7%89%A9%E7%99%BC%E9%85%B5%E9%AB%AE%E8%B3%AA-21005838279188?itemId=21010124267081&vendorItemId=21077407025438&sourceType=search&rank=25&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"THALGO 岱蔻兒 等離子護理凝膠, 150ml, 1入","$1,192",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E7%AD%89%E9%9B%A2%E5%AD%90%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21000108701886?itemId=21000329046084&vendorItemId=21003806986238&sourceType=search&rank=26&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"HESTIA 泛醇強健髮根洗髮精, 500ml, 1入",$454,https://www.tw.coupang.com/products/HESTIA-%E6%B3%9B%E9%86%87%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21006037049000?itemId=21011025576311&vendorItemId=21078305156308&sourceType=search&rank=27&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"JOICO Body Luxe Volumizing Elixir 豐盈髮膠, 1個, 200ml",$430,https://www.tw.coupang.com/products/JOICO-Body-Luxe-Volumizing-Elixir-%E8%B1%90%E7%9B%88%E9%AB%AE%E8%86%A0-21000130172429?itemId=21000383089170&vendorItemId=21003930034822&sourceType=search&rank=28&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"LIFENET 弱酸養髮噴霧, 100ml, 1瓶",$215,https://www.tw.coupang.com/products/LIFENET-%E5%BC%B1%E9%85%B8%E9%A4%8A%E9%AB%AE%E5%99%B4%E9%9C%A7-21006687556103?itemId=21015443384178&vendorItemId=21082663007996&sourceType=search&rank=29&searchId=172f5b2f2a4c4c47a2fab525a1433a93&q=antiqu
"YANAGIYA 柳屋 頭皮養護精華 柑橘無香, 190g, 1瓶",$171,https://www.tw.coupang.com/products/YANAGIYA-%E6%9F%B3%E5%B1%8B-%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF-%E6%9F%91%E6%A9%98%E7%84%A1%E9%A6%99-155844658315270?itemId=155845052563457&vendorItemId=155844658315266&sourceType=search&rank=&searchId=1003d7db91e84a31a1f395ef18ba64ea&q=antiqu
"VALMONA 防落髮養髮液, 40ml, 1入",$214,https://www.tw.coupang.com/products/VALMONA-%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21002342356692?itemId=21004058900930&vendorItemId=21072043006781&sourceType=search&rank=1&searchId=1003d7db91e84a31a1f395ef18ba64ea&q=antiqu
ORIBE 免沖洗護髮素,"$1,028",https://www.tw.coupang.com/products/ORIBE-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007751203921?itemId=21013437920564&vendorItemId=21080772576416&sourceType=search&rank=2&searchId=1003d7db91e84a31a1f395ef18ba64ea&q=antiqu
"CH6 Green Beer Lab 脫髮精華素, 1個, 150ml",$273,https://www.tw.coupang.com/products/CH6-Green-Beer-Lab-%E8%84%AB%E9%AB%AE%E7%B2%BE%E8%8F%AF%E7%B4%A0-21007511948243?itemId=21018367875436&vendorItemId=21085511460323&sourceType=search&rank=3&searchId=1003d7db91e84a31a1f395ef18ba64ea&q=antiqu
"LafeS 護理乾性洗髮精, 1個, 48.11克",$482,https://www.tw.coupang.com/products/LafeS-%E8%AD%B7%E7%90%86%E4%B9%BE%E6%80%A7%E6%B4%97%E9%AB%AE%E7%B2%BE-21000002090663?itemId=21000000556075&vendorItemId=21003267621789&sourceType=search&rank=4&searchId=1003d7db91e84a31a1f395ef18ba64ea&q=antiqu
"CLEAR 淨 頭皮護理洗髮乳 櫻花香, 1.2kg, 1瓶",$188,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%AB%BB%E8%8A%B1%E9%A6%99-269988938104835?itemId=269989877612547&vendorItemId=269989877612544&sourceType=search&rank=5&searchId=1003d7db91e84a31a1f395ef18ba64ea&q=antiqu
"HERBAL GLO 草本洗髮精 乾性髮質適用, 1入, 250ml",$361,https://www.tw.coupang.com/products/HERBAL-GLO-%E8%8D%89%E6%9C%AC%E6%B4%97%E9%AB%AE%E7%B2%BE-%E4%B9%BE%E6%80%A7%E9%AB%AE%E8%B3%AA%E9%81%A9%E7%94%A8-21000001013098?itemId=21000004274353&vendorItemId=21003233580510&sourceType=search&rank=6&searchId=1003d7db91e84a31a1f395ef18ba64ea&q=antiqu
"iden 頭皮舒緩噴霧, 160ml, 1入","$1,287",https://www.tw.coupang.com/products/iden-%E9%A0%AD%E7%9A%AE%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21000046524863?itemId=21000165088231&vendorItemId=21003390432707&sourceType=search&rank=7&searchId=1003d7db91e84a31a1f395ef18ba64ea&q=antiqu
"Mennen Skin Bracer Original After Shave, 147ml, 2個",$242,https://www.tw.coupang.com/products/Mennen-Skin-Bracer-Original-After-Shave-21008207962552?itemId=21019178673187&vendorItemId=21086296596494&sourceType=search&rank=8&searchId=1003d7db91e84a31a1f395ef18ba64ea&q=antiqu
"EVERY MAN JACK 男士乳霜髮膠, 1個, 150ml",$356,https://www.tw.coupang.com/products/EVERY-MAN-JACK-%E7%94%B7%E5%A3%AB%E4%B9%B3%E9%9C%9C%E9%AB%AE%E8%86%A0-21000000691405?itemId=21000002513871&vendorItemId=21003223954115&sourceType=search&rank=9&searchId=1003d7db91e84a31a1f395ef18ba64ea&q=antiqu
"Movata 抗脫髮微酸性脂溢性頭皮護理高級護理, 2個, 500ml","$1,923",https://www.tw.coupang.com/products/Movata-%E6%8A%97%E8%84%AB%E9%AB%AE%E5%BE%AE%E9%85%B8%E6%80%A7%E8%84%82%E6%BA%A2%E6%80%A7%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E9%AB%98%E7%B4%9A%E8%AD%B7%E7%90%86-21006453574073?itemId=21019085202346&vendorItemId=21086207408611&sourceType=search&rank=10&searchId=1003d7db91e84a31a1f395ef18ba64ea&q=antiqu
"salcura 噴霧增強劑, 1個, 100ml",$682,https://www.tw.coupang.com/products/salcura-%E5%99%B4%E9%9C%A7%E5%A2%9E%E5%BC%B7%E5%8A%91-21000003337699?itemId=21000005104823&vendorItemId=21003280354367&sourceType=search&rank=11&searchId=1003d7db91e84a31a1f395ef18ba64ea&q=antiqu
"頭皮調理洗髮精, 300ml, 1瓶",$868,https://www.tw.coupang.com/products/%E9%A0%AD%E7%9A%AE%E8%AA%BF%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21005790875641?itemId=21009900385821&vendorItemId=21077183711048&sourceType=search&rank=12&searchId=1003d7db91e84a31a1f395ef18ba64ea&q=antiqu
