product_name,product_price,product_url
"JohnHyelee 肽再生霜控制, 50ml, 1入",$669,https://www.tw.coupang.com/products/JohnHyelee-%E8%82%BD%E5%86%8D%E7%94%9F%E9%9C%9C%E6%8E%A7%E5%88%B6-21005295782266?itemId=21007631307577&vendorItemId=21078443484776&sourceType=search&rank=22&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"REN Vita 礦物潤膚霜, 1個, 50ml",$746,https://www.tw.coupang.com/products/REN-Vita-%E7%A4%A6%E7%89%A9%E6%BD%A4%E8%86%9A%E9%9C%9C-21000111498020?itemId=21000335775538&vendorItemId=21003823867193&sourceType=search&rank=23&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"ATONGTONG 粉紅通保濕霜, 50ml, 1個","$1,325",https://www.tw.coupang.com/products/ATONGTONG-%E7%B2%89%E7%B4%85%E9%80%9A%E4%BF%9D%E6%BF%95%E9%9C%9C-21006079613001?itemId=21011263042227&vendorItemId=21078539977392&sourceType=search&rank=24&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"鍾根堂 撫紋霜, 1罐, 100ml",$394,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-%E6%92%AB%E7%B4%8B%E9%9C%9C-21006408679526?itemId=21013734320413&vendorItemId=21080985239064&sourceType=search&rank=25&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"TINY CARE 護膚霜, 45克, 1個","$1,636",https://www.tw.coupang.com/products/TINY-CARE-%E8%AD%B7%E8%86%9A%E9%9C%9C-21007401366702?itemId=21010567362474&vendorItemId=21077848715356&sourceType=search&rank=26&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"MAY ISLAND 7 天秘密肽 8 加霜, 50ml, 1入",$519,https://www.tw.coupang.com/products/MAY-ISLAND-7-%E5%A4%A9%E7%A7%98%E5%AF%86%E8%82%BD-8-%E5%8A%A0%E9%9C%9C-21008217240768?itemId=21010856826602&vendorItemId=21078136787746&sourceType=search&rank=27&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"LIFE EXTENSION 護膚霜, 1個, 28克",$788,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E8%AD%B7%E8%86%9A%E9%9C%9C-21000001192614?itemId=21000005155246&vendorItemId=21003253285900&sourceType=search&rank=28&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"Osalence 全天綠色複合面霜, 1入, 58ml",$302,https://www.tw.coupang.com/products/Osalence-%E5%85%A8%E5%A4%A9%E7%B6%A0%E8%89%B2%E8%A4%87%E5%90%88%E9%9D%A2%E9%9C%9C-21005358270429?itemId=21007900312858&vendorItemId=21075189719087&sourceType=search&rank=29&searchId=6be72d9ab8ff4e2b943ee6760f83619b&q=21%E5%A4%A9%E9%9C%9C
"ABH+ abh面霜, 100ml, 1入",$245,https://www.tw.coupang.com/products/ABH%2B-abh%E9%9D%A2%E9%9C%9C-21005837548316?itemId=21010120628530&vendorItemId=21077403400648&sourceType=search&rank=&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"DIBLANC 尊貴日霜, 1個, 50克","$1,116",https://www.tw.coupang.com/products/DIBLANC-%E5%B0%8A%E8%B2%B4%E6%97%A5%E9%9C%9C-21001440890057?itemId=21002484750679&vendorItemId=21085916815043&sourceType=search&rank=1&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"OGDOa Clinica Cica霜, 50克, 2個","$1,863",https://www.tw.coupang.com/products/OGDOa-Clinica-Cica%E9%9C%9C-21005211968701?itemId=21011113004820&vendorItemId=21078392088738&sourceType=search&rank=2&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"RiRe 維生素C肌膚護理霜, 30ml, 1罐",$509,https://www.tw.coupang.com/products/RiRe-%E7%B6%AD%E7%94%9F%E7%B4%A0C%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E9%9C%9C-21006410810246?itemId=21013747393817&vendorItemId=21080998170752&sourceType=search&rank=3&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"一站式美黑霜, 30ml, 1入",$372,https://www.tw.coupang.com/products/%E4%B8%80%E7%AB%99%E5%BC%8F%E7%BE%8E%E9%BB%91%E9%9C%9C-21006056746336?itemId=21011121369060&vendorItemId=21078400064611&sourceType=search&rank=4&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"PUTTO Secret乳霜, 100ml, 1條",$640,https://www.tw.coupang.com/products/PUTTO-Secret%E4%B9%B3%E9%9C%9C-21004953150451?itemId=21000140187133&vendorItemId=21070047930053&sourceType=search&rank=5&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"JERGENS 複合維生素保濕霜, 1個, 496ml",$201,https://www.tw.coupang.com/products/JERGENS-%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E4%BF%9D%E6%BF%95%E9%9C%9C-21008107027717?itemId=21000260491484&vendorItemId=21003632791215&sourceType=search&rank=6&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"Adelio 白色多效霜, 100ml, 1入",$464,https://www.tw.coupang.com/products/Adelio-%E7%99%BD%E8%89%B2%E5%A4%9A%E6%95%88%E9%9C%9C-21001439243631?itemId=21002482778026&vendorItemId=21070476120458&sourceType=search&rank=7&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"Bach 保濕乳霜, 2個, 30克",$619,https://www.tw.coupang.com/products/Bach-%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21000000349383?itemId=21015279268799&vendorItemId=21082499765739&sourceType=search&rank=8&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"ELENSILIA Radiance Alpha熊果苷提亮霜 SPF50+ PA++++, 1條, 50ml",$677,https://www.tw.coupang.com/products/ELENSILIA-Radiance-Alpha%E7%86%8A%E6%9E%9C%E8%8B%B7%E6%8F%90%E4%BA%AE%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21007538574783?itemId=21019811690967&vendorItemId=21086913821124&sourceType=search&rank=9&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"BLEND OWN 混合活力霜, 50ml, 1入","$2,108",https://www.tw.coupang.com/products/BLEND-OWN-%E6%B7%B7%E5%90%88%E6%B4%BB%E5%8A%9B%E9%9C%9C-21006046643747?itemId=21011070265256&vendorItemId=21078349752227&sourceType=search&rank=10&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"OGDOa Rescure Hydra 舒緩霜, 80克, 2個","$1,840",https://www.tw.coupang.com/products/OGDOa-Rescure-Hydra-%E8%88%92%E7%B7%A9%E9%9C%9C-21006055269815?itemId=21011113004821&vendorItemId=21078392088739&sourceType=search&rank=11&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"V:tal Rex 微生物修復霜, 50ml, 1入",$908,https://www.tw.coupang.com/products/V%3Atal-Rex-%E5%BE%AE%E7%94%9F%E7%89%A9%E4%BF%AE%E5%BE%A9%E9%9C%9C-21005696784851?itemId=21009454603044&vendorItemId=21076739457910&sourceType=search&rank=12&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"Hatherine 月光深層滋養霜, 50ml, 1入",$461,https://www.tw.coupang.com/products/Hatherine-%E6%9C%88%E5%85%89%E6%B7%B1%E5%B1%A4%E6%BB%8B%E9%A4%8A%E9%9C%9C-21001487569780?itemId=21002554126183&vendorItemId=21070546668889&sourceType=search&rank=13&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"REPECHAGE Opti 緊緻提升霜 SPF10 日, 24.1克, 1個","$3,298",https://www.tw.coupang.com/products/REPECHAGE-Opti-%E7%B7%8A%E7%B7%BB%E6%8F%90%E5%8D%87%E9%9C%9C-SPF10-%E6%97%A5-21005301243828?itemId=21007654698679&vendorItemId=21074945110199&sourceType=search&rank=14&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"MIZON 緊緻護膚霜, 51克, 1個",$486,https://www.tw.coupang.com/products/MIZON-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E8%86%9A%E9%9C%9C-21001198737764?itemId=21002183042150&vendorItemId=21070181075818&sourceType=search&rank=15&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"RiRe 多合1BB霜 30ml, 自然米色, 1條",$173,https://www.tw.coupang.com/products/RiRe-%E5%A4%9A%E5%90%881BB%E9%9C%9C-30ml-21002014544073?itemId=21003426965378&vendorItemId=21071413503700&sourceType=search&rank=16&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"The Gift 青春修復日霜, 1個, 59ml",$978,https://www.tw.coupang.com/products/The-Gift-%E9%9D%92%E6%98%A5%E4%BF%AE%E5%BE%A9%E6%97%A5%E9%9C%9C-21000070578881?itemId=21000235916008&vendorItemId=21003578203559&sourceType=search&rank=17&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"CHARMZONE DAGE 限量版黑色多效面霜, 40ml, 1個",$145,https://www.tw.coupang.com/products/CHARMZONE-DAGE-%E9%99%90%E9%87%8F%E7%89%88%E9%BB%91%E8%89%B2%E5%A4%9A%E6%95%88%E9%9D%A2%E9%9C%9C-21008056285105?itemId=21018476564868&vendorItemId=21085616487938&sourceType=search&rank=18&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"Mon ciel 黃色護膚乳霜, 200ml, 1條",$592,https://www.tw.coupang.com/products/Mon-ciel-%E9%BB%83%E8%89%B2%E8%AD%B7%E8%86%9A%E4%B9%B3%E9%9C%9C-21002158690261?itemId=21003666930081&vendorItemId=21071652341928&sourceType=search&rank=19&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"LAVIEN 新生奇蹟彈潤霜, 50g, 1罐","$3,626",https://www.tw.coupang.com/products/LAVIEN-%E6%96%B0%E7%94%9F%E5%A5%87%E8%B9%9F%E5%BD%88%E6%BD%A4%E9%9C%9C-21005797211971?itemId=21009931318343&vendorItemId=21077214568808&sourceType=search&rank=20&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"CELL Line 再生霜, 100g, 1組",$403,https://www.tw.coupang.com/products/CELL-Line-%E5%86%8D%E7%94%9F%E9%9C%9C-21005722478843?itemId=21007389599220&vendorItemId=21074680663143&sourceType=search&rank=21&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"Dooricare 維他協同霜, 50ml, 1入","$1,592",https://www.tw.coupang.com/products/Dooricare-%E7%B6%AD%E4%BB%96%E5%8D%94%E5%90%8C%E9%9C%9C-21006057640897?itemId=21011125736931&vendorItemId=21078404399680&sourceType=search&rank=22&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"TONYMOLY 素顏霜 SPF50+ PA+++ 50ml, 02 Skin Tone, 1條",$327,https://www.tw.coupang.com/products/TONYMOLY-%E7%B4%A0%E9%A1%8F%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-50ml-21005263865667?itemId=21007484652626&vendorItemId=21074775452922&sourceType=search&rank=23&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"ROSE CELL 保濕霜, 50克, 1個",$619,https://www.tw.coupang.com/products/ROSE-CELL-%E4%BF%9D%E6%BF%95%E9%9C%9C-21005335561750?itemId=21007802423588&vendorItemId=21075092411406&sourceType=search&rank=24&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"VIOTTI 高彈力護膚抗皺護理霜 30p, 30克, 1個","$4,092",https://www.tw.coupang.com/products/VIOTTI-%E9%AB%98%E5%BD%88%E5%8A%9B%E8%AD%B7%E8%86%9A%E6%8A%97%E7%9A%BA%E8%AD%B7%E7%90%86%E9%9C%9C-30p-21007744161735?itemId=21011232489480&vendorItemId=21078509820620&sourceType=search&rank=25&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"FATION 護理提亮霜 SPF50+ PA+++ 35ml, 混色, 1入",$545,https://www.tw.coupang.com/products/FATION-%E8%AD%B7%E7%90%86%E6%8F%90%E4%BA%AE%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-35ml-21002373981224?itemId=21004134695729&vendorItemId=21072118611268&sourceType=search&rank=26&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"BURT'S BEES 緊緻日霜 SPF 30, 1瓶, 56.7g",$637,https://www.tw.coupang.com/products/BURT'S-BEES-%E7%B7%8A%E7%B7%BB%E6%97%A5%E9%9C%9C-SPF-30-21000001802877?itemId=21000007912997&vendorItemId=21003263509537&sourceType=search&rank=27&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"O'SUM 礦物質多功能護理霜 SPF27 PA++, 50ml, 1條",$617,https://www.tw.coupang.com/products/O'SUM-%E7%A4%A6%E7%89%A9%E8%B3%AA%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AD%B7%E7%90%86%E9%9C%9C-SPF27-PA%2B%2B-21000002219562?itemId=21001044901878&vendorItemId=21005506236377&sourceType=search&rank=28&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"philosophy 保濕護膚面霜, 1條, 30g","$1,283",https://www.tw.coupang.com/products/philosophy-%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%86%9A%E9%9D%A2%E9%9C%9C-21000133737094?itemId=21000392899811&vendorItemId=21003956171163&sourceType=search&rank=29&searchId=19bcd07c542244beb08a00e010b43b5c&q=21%E5%A4%A9%E9%9C%9C
"sovnine9 深層護理面霜, 50克, 1個",$733,https://www.tw.coupang.com/products/sovnine9-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21000030514331?itemId=21000116217919&vendorItemId=21003597687246&sourceType=search&rank=&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"MAY ISLAND 7天秘密四重膠原蛋白霜, 50ml, 1入",$868,https://www.tw.coupang.com/products/MAY-ISLAND-7%E5%A4%A9%E7%A7%98%E5%AF%86%E5%9B%9B%E9%87%8D%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9C%9C-21005999793756?itemId=21010856826972&vendorItemId=21078136788039&sourceType=search&rank=1&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"THE OOZOO 三重水實驗室日霜, 50ml, 1入",$868,https://www.tw.coupang.com/products/THE-OOZOO-%E4%B8%89%E9%87%8D%E6%B0%B4%E5%AF%A6%E9%A9%97%E5%AE%A4%E6%97%A5%E9%9C%9C-21000344543678?itemId=21001094458778&vendorItemId=21005613034674&sourceType=search&rank=2&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"GAIA natural baby 舒緩霜, 100ml, 1條",$529,https://www.tw.coupang.com/products/GAIA-natural-baby-%E8%88%92%E7%B7%A9%E9%9C%9C-21005772698908?itemId=21009812579932&vendorItemId=21077096153193&sourceType=search&rank=3&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"aitte Pure Memory 21 多效保濕霜, 150ml, 2入",$529,https://www.tw.coupang.com/products/aitte-Pure-Memory-21-%E5%A4%9A%E6%95%88%E4%BF%9D%E6%BF%95%E9%9C%9C-21006622108535?itemId=21011144880286&vendorItemId=21078423251949&sourceType=search&rank=4&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"bonico 保濕遮瑕BB霜 SPF37 PA++ 50ml, 混色, 1入",$354,https://www.tw.coupang.com/products/bonico-%E4%BF%9D%E6%BF%95%E9%81%AE%E7%91%95BB%E9%9C%9C-SPF37-PA%2B%2B-50ml-21008019649555?itemId=21011022209899&vendorItemId=21078301853668&sourceType=search&rank=5&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"BERGAMO 撫紋護理霜, 50克, 1個",$179,https://www.tw.coupang.com/products/BERGAMO-%E6%92%AB%E7%B4%8B%E8%AD%B7%E7%90%86%E9%9C%9C-21006240191941?itemId=21011234625650&vendorItemId=21078511930626&sourceType=search&rank=6&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"Jeju herb Zyra 黃七霜, 50ml, 1入","$1,289",https://www.tw.coupang.com/products/Jeju-herb-Zyra-%E9%BB%83%E4%B8%83%E9%9C%9C-21006066250748?itemId=21011178573150&vendorItemId=21078456497300&sourceType=search&rank=7&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"BARESIO COS 皮膚再生 Cicacell 日霜, 50克, 1個",$756,https://www.tw.coupang.com/products/BARESIO-COS-%E7%9A%AE%E8%86%9A%E5%86%8D%E7%94%9F-Cicacell-%E6%97%A5%E9%9C%9C-21007935542999?itemId=21007110862650&vendorItemId=21074402734211&sourceType=search&rank=8&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"Gardenshop 雙效護理霜, 100克, 1個","$1,289",https://www.tw.coupang.com/products/Gardenshop-%E9%9B%99%E6%95%88%E8%AD%B7%E7%90%86%E9%9C%9C-21006126563217?itemId=21011651908398&vendorItemId=21078926342247&sourceType=search&rank=9&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"GENESTRA BRANDS Dermagen 維生素 C 保濕霜, 1個, 56克",$787,https://www.tw.coupang.com/products/GENESTRA-BRANDS-Dermagen-%E7%B6%AD%E7%94%9F%E7%B4%A0-C-%E4%BF%9D%E6%BF%95%E9%9C%9C-21000019112919?itemId=21000076717124&vendorItemId=21003128887520&sourceType=search&rank=10&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"BQCELL Derma 護膚霜, 50克, 1個","$1,149",https://www.tw.coupang.com/products/BQCELL-Derma-%E8%AD%B7%E8%86%9A%E9%9C%9C-21006005899980?itemId=21010884186558&vendorItemId=21078164077310&sourceType=search&rank=11&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"BIODERMA ABC-DERM PERI-ORAL護理霜, 40ml, 1條",$323,https://www.tw.coupang.com/products/BIODERMA-ABC-DERM-PERI-ORAL%E8%AD%B7%E7%90%86%E9%9C%9C-21000120056051?itemId=21000000106517&vendorItemId=21003000052260&sourceType=search&rank=12&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"M CURIE 深層能量撫紋面霜, 1罐, 50ml","$1,142",https://www.tw.coupang.com/products/M-CURIE-%E6%B7%B1%E5%B1%A4%E8%83%BD%E9%87%8F%E6%92%AB%E7%B4%8B%E9%9D%A2%E9%9C%9C-21008048748343?itemId=21014240243155&vendorItemId=21081485464447&sourceType=search&rank=13&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"Jack Black 撫紋無油保濕霜, 97ml, 1入","$1,024",https://www.tw.coupang.com/products/Jack-Black-%E6%92%AB%E7%B4%8B%E7%84%A1%E6%B2%B9%E4%BF%9D%E6%BF%95%E9%9C%9C-21000001197272?itemId=21000005176120&vendorItemId=21003006447255&sourceType=search&rank=14&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"TROIAREUKE Axen 修復霜, 25ml, 1入","$1,409",https://www.tw.coupang.com/products/TROIAREUKE-Axen-%E4%BF%AE%E5%BE%A9%E9%9C%9C-21007989350718?itemId=21011114426674&vendorItemId=21078393487249&sourceType=search&rank=15&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"Reviva LABS 滋養全民教育霜, 1個, 41克",$608,https://www.tw.coupang.com/products/Reviva-LABS-%E6%BB%8B%E9%A4%8A%E5%85%A8%E6%B0%91%E6%95%99%E8%82%B2%E9%9C%9C-21000000016407?itemId=21000000046934&vendorItemId=21003085394687&sourceType=search&rank=16&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"NATURE REPUBLIC 人蔘提亮底霜 SPF50+ PA+++ 30ml, 綠色 NE0264, 1瓶",$231,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E4%BA%BA%E8%94%98%E6%8F%90%E4%BA%AE%E5%BA%95%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-30ml-21006711286021?itemId=21015581766524&vendorItemId=21085904299322&sourceType=search&rank=17&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"Meiju Aqua 保濕霜, 50克, 1個",$793,https://www.tw.coupang.com/products/Meiju-Aqua-%E4%BF%9D%E6%BF%95%E9%9C%9C-21005723502115?itemId=21009581055757&vendorItemId=21076865632087&sourceType=search&rank=18&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"PLAGENTRA ELS Plus乳霜, 100g, 1條",$164,https://www.tw.coupang.com/products/PLAGENTRA-ELS-Plus%E4%B9%B3%E9%9C%9C-21001786235519?itemId=21003041415624&vendorItemId=21071029471964&sourceType=search&rank=19&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"IMCell Hydro B 5 再生霜, 50克, 1個",$942,https://www.tw.coupang.com/products/IMCell-Hydro-B-5-%E5%86%8D%E7%94%9F%E9%9C%9C-21005676959746?itemId=21009365380995&vendorItemId=21076650586601&sourceType=search&rank=20&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"DAYCELL 高級亮白BB霜 SPF50+ PA+++ 50g, 單色, 1個",$552,https://www.tw.coupang.com/products/DAYCELL-%E9%AB%98%E7%B4%9A%E4%BA%AE%E7%99%BDBB%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-50g-21007553940808?itemId=21000152469086&vendorItemId=21003351828787&sourceType=search&rank=21&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"TIRTIR 水潤保濕BB霜 40ml, 單色, 1條",$620,https://www.tw.coupang.com/products/TIRTIR-%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95BB%E9%9C%9C-40ml-21005387124187?itemId=21008021972347&vendorItemId=21075310679629&sourceType=search&rank=22&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"Ellencilla Escargo 原裝修護霜 50g x 2p + 超級修護霜管 20g 套組, 1組",$938,https://www.tw.coupang.com/products/Ellencilla-Escargo-%E5%8E%9F%E8%A3%9D%E4%BF%AE%E8%AD%B7%E9%9C%9C-50g-x-2p-%2B-%E8%B6%85%E7%B4%9A%E4%BF%AE%E8%AD%B7%E9%9C%9C%E7%AE%A1-20g-%E5%A5%97%E7%B5%84-21008009041429?itemId=21019155253264&vendorItemId=21081305253149&sourceType=search&rank=23&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"OCLAIRE 抗皺水霜, 50克, 1個","$1,168",https://www.tw.coupang.com/products/OCLAIRE-%E6%8A%97%E7%9A%BA%E6%B0%B4%E9%9C%9C-21005472155806?itemId=21010731911843&vendorItemId=21078012517332&sourceType=search&rank=24&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"BENTLEY ORCANIC 緊緻霜, 200克, 1個","$1,024",https://www.tw.coupang.com/products/BENTLEY-ORCANIC-%E7%B7%8A%E7%B7%BB%E9%9C%9C-21000000185507?itemId=21000000337490&vendorItemId=21003000247311&sourceType=search&rank=25&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"ANNEMARIE BORLIND LL 再生日霜, 1個, 50ml",$998,https://www.tw.coupang.com/products/ANNEMARIE-BORLIND-LL-%E5%86%8D%E7%94%9F%E6%97%A5%E9%9C%9C-21000017638094?itemId=21000070668712&vendorItemId=21003113918116&sourceType=search&rank=26&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"GENOSYS 滋潤BB霜 SPF30 PA++, 50g, 1條","$1,448",https://www.tw.coupang.com/products/GENOSYS-%E6%BB%8B%E6%BD%A4BB%E9%9C%9C-SPF30-PA%2B%2B-21007091405305?itemId=21010823586128&vendorItemId=21078103679482&sourceType=search&rank=27&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"HWANGCHILGA 水嫩活力霜, 50ml, 1入","$1,190",https://www.tw.coupang.com/products/HWANGCHILGA-%E6%B0%B4%E5%AB%A9%E6%B4%BB%E5%8A%9B%E9%9C%9C-21004889170492?itemId=21000555795143&vendorItemId=21004460452877&sourceType=search&rank=28&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"Derma Centric Cica Relief Tone Up BB 霜 40g, 單色, 1個",$711,https://www.tw.coupang.com/products/Derma-Centric-Cica-Relief-Tone-Up-BB-%E9%9C%9C-40g-21005807783253?itemId=21009981336797&vendorItemId=21077264422307&sourceType=search&rank=29&searchId=5881c518109d4c67b282e56a5221975f&q=21%E5%A4%A9%E9%9C%9C
"L'OREAL PARIS 巴黎萊雅 BB霜 30ml, 2個, 抗疲勞",$690,https://www.tw.coupang.com/products/L'OREAL-PARIS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-BB%E9%9C%9C-30ml-21007786991508?itemId=21014839432184&vendorItemId=21082078707294&sourceType=search&rank=&searchId=30f18c976fbe468982955c9fcfc5c8c3&q=21%E5%A4%A9%E9%9C%9C
"FANTASIA Ic 深層滲透霜保濕霜, 1個, 454克",$349,https://www.tw.coupang.com/products/FANTASIA-Ic-%E6%B7%B1%E5%B1%A4%E6%BB%B2%E9%80%8F%E9%9C%9C%E4%BF%9D%E6%BF%95%E9%9C%9C-21000070584927?itemId=21000235940445&vendorItemId=21003578260629&sourceType=search&rank=1&searchId=30f18c976fbe468982955c9fcfc5c8c3&q=21%E5%A4%A9%E9%9C%9C
"水嫩滋養面霜 SPF30 PA++ 45ml, 單色, 1條",$719,https://www.tw.coupang.com/products/%E6%B0%B4%E5%AB%A9%E6%BB%8B%E9%A4%8A%E9%9D%A2%E9%9C%9C-SPF30-PA%2B%2B-45ml-21005838260012?itemId=21010124172651&vendorItemId=21077406929568&sourceType=search&rank=2&searchId=30f18c976fbe468982955c9fcfc5c8c3&q=21%E5%A4%A9%E9%9C%9C
