product_name,product_price,product_url
"GENERAL MILLS 全麥穀物脆片, 1盒, 300g",$277,https://www.tw.coupang.com/products/GENERAL-MILLS-%E5%85%A8%E9%BA%A5%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-21001915263121?itemId=21000035189001&vendorItemId=21004043198169&sourceType=search&rank=17&searchId=53fe6b34319d417bade125192f6e1708&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"GENERAL MILLS 4種雜糧麥片 水果和杏仁, 1盒, 453g",$285,https://www.tw.coupang.com/products/GENERAL-MILLS-4%E7%A8%AE%E9%9B%9C%E7%B3%A7%E9%BA%A5%E7%89%87-%E6%B0%B4%E6%9E%9C%E5%92%8C%E6%9D%8F%E4%BB%81-21000006981993?itemId=21000030948694&vendorItemId=21004043224843&sourceType=search&rank=18&searchId=53fe6b34319d417bade125192f6e1708&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"NATURE VALLEY 天然谷 纖穀派 蔓越莓燕麥 5條, 1盒",$92,https://www.tw.coupang.com/products/NATURE-VALLEY-%E5%A4%A9%E7%84%B6%E8%B0%B7-%E7%BA%96%E7%A9%80%E6%B4%BE-%E8%94%93%E8%B6%8A%E8%8E%93%E7%87%95%E9%BA%A5-5%E6%A2%9D-161691140571138?itemId=161691585200130&vendorItemId=161692004614144&sourceType=search&rank=19&searchId=53fe6b34319d417bade125192f6e1708&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"WILDWAY 無穀物添加格蘭諾拉麥片 蘋果肉桂口味, 284g, 1包, 香蕉堅果",$207,https://www.tw.coupang.com/products/WILDWAY-%E7%84%A1%E7%A9%80%E7%89%A9%E6%B7%BB%E5%8A%A0%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E5%8F%A3%E5%91%B3-21008244678849?itemId=21000042984170&vendorItemId=21004043194396&sourceType=search&rank=20&searchId=53fe6b34319d417bade125192f6e1708&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"PEACE CEREAL 野莓果脆麥片, 1盒, 284g",$265,https://www.tw.coupang.com/products/PEACE-CEREAL-%E9%87%8E%E8%8E%93%E6%9E%9C%E8%84%86%E9%BA%A5%E7%89%87-21000003221593?itemId=21000000041086&vendorItemId=21003273229916&sourceType=search&rank=21&searchId=53fe6b34319d417bade125192f6e1708&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"真正的格蘭諾拉麥片穀物原味, 180g, 1個",$237,https://www.tw.coupang.com/products/%E7%9C%9F%E6%AD%A3%E7%9A%84%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E7%A9%80%E7%89%A9%E5%8E%9F%E5%91%B3-21007937504117?itemId=21021851731497&vendorItemId=21088899984348&sourceType=search&rank=22&searchId=53fe6b34319d417bade125192f6e1708&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"IT'S REAL NUTS 綜合堅果禮盒 五穀優格巧克力球, 20g, 25包",$398,https://www.tw.coupang.com/products/IT'S-REAL-NUTS-%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C%E7%A6%AE%E7%9B%92-%E4%BA%94%E7%A9%80%E5%84%AA%E6%A0%BC%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83-21000059340552?itemId=21000204797340&vendorItemId=21003485373282&sourceType=search&rank=23&searchId=53fe6b34319d417bade125192f6e1708&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"統一生機 有機粗燕麥片, 400g, 6包",$315,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E7%B2%97%E7%87%95%E9%BA%A5%E7%89%87-280128101761028?itemId=418670324940809&vendorItemId=418670324989956&sourceType=search&rank=24&searchId=53fe6b34319d417bade125192f6e1708&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 葡萄乾紅棗杏仁穀物麥片, 1盒, 434g",$298,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E8%91%A1%E8%90%84%E4%B9%BE%E7%B4%85%E6%A3%97%E6%9D%8F%E4%BB%81%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21000008043247?itemId=21000035189034&vendorItemId=21004043214737&sourceType=search&rank=25&searchId=53fe6b34319d417bade125192f6e1708&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Bob's Red Mill 蜂蜜杏仁格蘭諾拉麥片, 1包, 510g",$110,https://www.tw.coupang.com/products/Bob's-Red-Mill-%E8%9C%82%E8%9C%9C%E6%9D%8F%E4%BB%81%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21000003221527?itemId=21000003474296&vendorItemId=21003273354630&sourceType=search&rank=26&searchId=53fe6b34319d417bade125192f6e1708&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"GANGSAN FARM 蜂蜜堅果麥片, 200g, 1罐",$234,https://www.tw.coupang.com/products/GANGSAN-FARM-%E8%9C%82%E8%9C%9C%E5%A0%85%E6%9E%9C%E9%BA%A5%E7%89%87-21006236857742?itemId=21012565331752&vendorItemId=21079833542045&sourceType=search&rank=27&searchId=53fe6b34319d417bade125192f6e1708&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"wild HARVEST 藍莓亞麻籽格蘭諾拉麥片, 1盒, 482g",$288,https://www.tw.coupang.com/products/wild-HARVEST-%E8%97%8D%E8%8E%93%E4%BA%9E%E9%BA%BB%E7%B1%BD%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21000080636484?itemId=21000257641772&vendorItemId=21003626529034&sourceType=search&rank=28&searchId=53fe6b34319d417bade125192f6e1708&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 彩虹格脆麥片, 380g, 1包",$152,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E5%BD%A9%E8%99%B9%E6%A0%BC%E8%84%86%E9%BA%A5%E7%89%87-21005321264919?itemId=21007741310145&vendorItemId=21075031427831&sourceType=search&rank=29&searchId=53fe6b34319d417bade125192f6e1708&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"QUAKER 桂格 蔓越莓香蕉穀物燕麥片, 200g, 3包",$188,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E8%94%93%E8%B6%8A%E8%8E%93%E9%A6%99%E8%95%89%E7%A9%80%E7%89%A9%E7%87%95%E9%BA%A5%E7%89%87-21006249615186?itemId=21000579248833&vendorItemId=21004517732568&sourceType=search&rank=&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Fremeal 原味格蘭諾拉麥片, 200g, 1罐",$295,https://www.tw.coupang.com/products/Fremeal-%E5%8E%9F%E5%91%B3%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21006309563159?itemId=21013089308939&vendorItemId=21080350471250&sourceType=search&rank=1&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Carman's 蜂蜜烤堅果燕麥脆榖塊, 500g, 1盒",$160,https://www.tw.coupang.com/products/Carman's-%E8%9C%82%E8%9C%9C%E7%83%A4%E5%A0%85%E6%9E%9C%E7%87%95%E9%BA%A5%E8%84%86%E6%A6%96%E5%A1%8A-149400869388294?itemId=149400496062470&vendorItemId=149400496062464&sourceType=search&rank=2&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"QUAKER 桂格 穀物麥片, 1盒, 150g",$196,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21000008045122?itemId=21000035200046&vendorItemId=21004043187956&sourceType=search&rank=3&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"HEyDAy Good Daily格蘭諾拉麥片, 200g, 1包",$416,https://www.tw.coupang.com/products/HEyDAy-Good-Daily%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21001141816265?itemId=21002113047606&vendorItemId=21070111707418&sourceType=search&rank=4&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 Apple Jacks甜甜圈穀物脆片, 1盒, 615g",$514,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Apple-Jacks%E7%94%9C%E7%94%9C%E5%9C%88%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-21006763415288?itemId=21000055660308&vendorItemId=21003087389131&sourceType=search&rank=5&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"NISSIN 日清 草莓早餐麥片, 500g, 1包",$177,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E8%8D%89%E8%8E%93%E6%97%A9%E9%A4%90%E9%BA%A5%E7%89%87-154441718153230?itemId=154441718153231&vendorItemId=167111045382149&sourceType=search&rank=6&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"NATURE'S PATH 無麩質葡萄乾玉米穀片, 1包, 825g",$353,https://www.tw.coupang.com/products/NATURE'S-PATH-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%91%A1%E8%90%84%E4%B9%BE%E7%8E%89%E7%B1%B3%E7%A9%80%E7%89%87-21000006535054?itemId=21000029006005&vendorItemId=21004043169177&sourceType=search&rank=7&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Cheerios 蜂蜜堅果全麥燕麥片, 1盒, 347g",$136,https://www.tw.coupang.com/products/Cheerios-%E8%9C%82%E8%9C%9C%E5%A0%85%E6%9E%9C%E5%85%A8%E9%BA%A5%E7%87%95%E9%BA%A5%E7%89%87-21001733717444?itemId=21000000766214&vendorItemId=21003143470427&sourceType=search&rank=8&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"GRANOLOGY 穀物麥片3種組, 1組, 1320g","$1,880",https://www.tw.coupang.com/products/GRANOLOGY-%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%873%E7%A8%AE%E7%B5%84-21006840653860?itemId=21015527036267&vendorItemId=21082746254782&sourceType=search&rank=9&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"馬玉山 無加糖經典麥香堅果穀脆 8包, 200g, 8袋",$554,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E7%84%A1%E5%8A%A0%E7%B3%96%E7%B6%93%E5%85%B8%E9%BA%A5%E9%A6%99%E5%A0%85%E6%9E%9C%E7%A9%80%E8%84%86-8%E5%8C%85-268519086194690?itemId=280495057223685&vendorItemId=280496114221056&sourceType=search&rank=10&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Fremeal 肉桂格蘭諾拉麥片, 200g, 1罐",$295,https://www.tw.coupang.com/products/Fremeal-%E8%82%89%E6%A1%82%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21006309563157?itemId=21013089308941&vendorItemId=21080350471254&sourceType=search&rank=11&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"NUTS LAB 格蘭諾拉麥片和堅果禮盒, 1套",$617,https://www.tw.coupang.com/products/NUTS-LAB-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E5%92%8C%E5%A0%85%E6%9E%9C%E7%A6%AE%E7%9B%92-21006743803654?itemId=21015751293889&vendorItemId=21082965012833&sourceType=search&rank=12&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 Frosted Mini藍莓全麥穀麥片, 1盒, 405g",$312,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Frosted-Mini%E8%97%8D%E8%8E%93%E5%85%A8%E9%BA%A5%E7%A9%80%E9%BA%A5%E7%89%87-21001629901739?itemId=21002780280959&vendorItemId=21070770049407&sourceType=search&rank=13&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"DIAMOND Grains 原味穀物麥片, 220g, 1包",$292,https://www.tw.coupang.com/products/DIAMOND-Grains-%E5%8E%9F%E5%91%B3%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21004355512327?itemId=21005115818638&vendorItemId=21072425323901&sourceType=search&rank=14&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Good Habit Care 綜合穀物堅果禮盒10件組, 1套","$2,188",https://www.tw.coupang.com/products/Good-Habit-Care-%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9%E5%A0%85%E6%9E%9C%E7%A6%AE%E7%9B%9210%E4%BB%B6%E7%B5%84-21002082945042?itemId=21003307912419&vendorItemId=21071294812485&sourceType=search&rank=15&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"SNEK KU 穀物脆片 海鹽味, 50g, 3包",$69,https://www.tw.coupang.com/products/SNEK-KU-%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-%E6%B5%B7%E9%B9%BD%E5%91%B3-385567795675137?itemId=390344420032515&vendorItemId=390344420048896&sourceType=search&rank=16&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"METREE 穀物堅果棒, 800g, 1盒",$592,https://www.tw.coupang.com/products/METREE-%E7%A9%80%E7%89%A9%E5%A0%85%E6%9E%9C%E6%A3%92-21006109976310?itemId=21011508655355&vendorItemId=21071038625261&sourceType=search&rank=17&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Post great grains葡萄乾全麥穀片, 1盒, 467g",$337,https://www.tw.coupang.com/products/Post-great-grains%E8%91%A1%E8%90%84%E4%B9%BE%E5%85%A8%E9%BA%A5%E7%A9%80%E7%89%87-21004383583824?itemId=21005186070234&vendorItemId=21072495289441&sourceType=search&rank=18&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Pulmuone 圃美多 高蛋白可可堅果穀物麥片, 230g, 1個",$310,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E9%AB%98%E8%9B%8B%E7%99%BD%E5%8F%AF%E5%8F%AF%E5%A0%85%E6%9E%9C%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21007980956802?itemId=21020470201379&vendorItemId=21087549596944&sourceType=search&rank=19&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"TigakTaegak 綜合脆片 200g+綜合堅果 450g+綜合堅果 450g, 1組",$476,https://www.tw.coupang.com/products/TigakTaegak-%E7%B6%9C%E5%90%88%E8%84%86%E7%89%87-200g%2B%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C-450g%2B%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C-450g-21006515763464?itemId=21014413065554&vendorItemId=21081657021152&sourceType=search&rank=20&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"QUAKER 桂格 水果優格燕麥片 5包, 292.5g, 1盒",$104,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%87%95%E9%BA%A5%E7%89%87-5%E5%8C%85-296838561251347?itemId=268518108938246&vendorItemId=268517064523779&sourceType=search&rank=21&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"QUAKER 桂格 水果優格燕麥片 5包, 292.5g, 1盒",$70,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%B0%B4%E6%9E%9C%E5%84%AA%E6%A0%BC%E7%87%95%E9%BA%A5%E7%89%87-5%E5%8C%85-268519086194688?itemId=268517110661121&vendorItemId=268518155075584&sourceType=search&rank=22&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"MOTHER LOVE 杏仁蔓越莓燕麥, 1包, 800g",$189,https://www.tw.coupang.com/products/MOTHER-LOVE-%E6%9D%8F%E4%BB%81%E8%94%93%E8%B6%8A%E8%8E%93%E7%87%95%E9%BA%A5-21006570216361?itemId=21014745757820&vendorItemId=21081986177072&sourceType=search&rank=23&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"ORLY 原味格蘭諾拉麥片, 25g, 4包",$181,https://www.tw.coupang.com/products/ORLY-%E5%8E%9F%E5%91%B3%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21007144322513?itemId=21016249248989&vendorItemId=21083442477143&sourceType=search&rank=24&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"GRANOLOGY 每日格蘭諾拉麥片, 1個, 600g","$1,616",https://www.tw.coupang.com/products/GRANOLOGY-%E6%AF%8F%E6%97%A5%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21008170522297?itemId=21019791462537&vendorItemId=21086894040381&sourceType=search&rank=25&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"ORION 好麗友 Market O Nature 格蘭諾拉穀物麥片 草莓口味, 300g, 1盒",$126,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-Market-O-Nature-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21006069638245?itemId=21011199830476&vendorItemId=21005484520995&sourceType=search&rank=26&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Lantmannen 早餐莓果麥片, 725g, 1包",$292,https://www.tw.coupang.com/products/Lantmannen-%E6%97%A9%E9%A4%90%E8%8E%93%E6%9E%9C%E9%BA%A5%E7%89%87-21000158901463?itemId=21000456592456&vendorItemId=21004347336882&sourceType=search&rank=27&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 特別 K 格蘭諾拉麥片蜂蜜味, 1個, 320g",$92,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E7%89%B9%E5%88%A5-K-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E8%9C%82%E8%9C%9C%E5%91%B3-21005464971527?itemId=21022801158069&vendorItemId=21089836067521&sourceType=search&rank=28&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Van's Simply Delicious 無麩質蜂蜜穀物脆片, 1盒, 311g",$294,https://www.tw.coupang.com/products/Van's-Simply-Delicious-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%9C%82%E8%9C%9C%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-21000010620263?itemId=21000046067960&vendorItemId=21004043181036&sourceType=search&rank=29&searchId=148bf44532ea4ecdaa636de18b284ff0&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"QUAKER 桂格 蔓越莓杏仁餅 5包入, 1盒, 200g",$121,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E9%A4%85-5%E5%8C%85%E5%85%A5-21000011692320?itemId=21000050309784&vendorItemId=21003078355584&sourceType=search&rank=&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Shin Kung 堅果穀物棒 25條入, 1盒, 375g",$301,https://www.tw.coupang.com/products/Shin-Kung-%E5%A0%85%E6%9E%9C%E7%A9%80%E7%89%A9%E6%A3%92-25%E6%A2%9D%E5%85%A5-21008289303400?itemId=21016609612296&vendorItemId=21086566193029&sourceType=search&rank=1&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"SSARIJAI 堅果穀米, 20克, 10個",$165,https://www.tw.coupang.com/products/SSARIJAI-%E5%A0%85%E6%9E%9C%E7%A9%80%E7%B1%B3-21001987224222?itemId=21003381254631&vendorItemId=21071367914514&sourceType=search&rank=2&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"MODERNOATS 5種莓果燕麥片, 1罐, 65g",$104,https://www.tw.coupang.com/products/MODERNOATS-5%E7%A8%AE%E8%8E%93%E6%9E%9C%E7%87%95%E9%BA%A5%E7%89%87-21000041628528?itemId=21000151565439&vendorItemId=21003349371556&sourceType=search&rank=3&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"GRANOLOGY 肉桂格蘭諾拉麥片, 500g, 1個",$773,https://www.tw.coupang.com/products/GRANOLOGY-%E8%82%89%E6%A1%82%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21007194381867?itemId=21018171372710&vendorItemId=21085320727000&sourceType=search&rank=4&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"PROBIOS 穀物雜糧脆片, 270g, 1盒",$227,https://www.tw.coupang.com/products/PROBIOS-%E7%A9%80%E7%89%A9%E9%9B%9C%E7%B3%A7%E8%84%86%E7%89%87-21007565111132?itemId=21003693271356&vendorItemId=21071678585622&sourceType=search&rank=5&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Jagwoldam Nurung 穀物, 200g, 1包",$155,https://www.tw.coupang.com/products/Jagwoldam-Nurung-%E7%A9%80%E7%89%A9-21007023177678?itemId=21017304877629&vendorItemId=21083687427485&sourceType=search&rank=6&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"GENERAL MILLS Girl Scouts薄荷穀物脆片, 1盒, 311g",$111,https://www.tw.coupang.com/products/GENERAL-MILLS-Girl-Scouts%E8%96%84%E8%8D%B7%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-21000084395414?itemId=21000267546901&vendorItemId=21003648131663&sourceType=search&rank=7&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"VERIVAL 費里歐 什錦穀物燕麥片, 325g, 1盒",$292,https://www.tw.coupang.com/products/VERIVAL-%E8%B2%BB%E9%87%8C%E6%AD%90-%E4%BB%80%E9%8C%A6%E7%A9%80%E7%89%A9%E7%87%95%E9%BA%A5%E7%89%87-21007746564528?itemId=21020855064611&vendorItemId=21003583900409&sourceType=search&rank=8&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kashi 格蘭諾拉麥片棒 什錦果乾穀物口味, 6入, 35g",$275,https://www.tw.coupang.com/products/Kashi-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E6%A3%92-%E4%BB%80%E9%8C%A6%E6%9E%9C%E4%B9%BE%E7%A9%80%E7%89%A9%E5%8F%A3%E5%91%B3-21000000016361?itemId=21000000046839&vendorItemId=21003085414780&sourceType=search&rank=9&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"台糖 什錦果麥片 可素食, 400g, 1罐",$116,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E4%BB%80%E9%8C%A6%E6%9E%9C%E9%BA%A5%E7%89%87-%E5%8F%AF%E7%B4%A0%E9%A3%9F-288090081968134?itemId=151570620579840&vendorItemId=270782244552704&sourceType=search&rank=10&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"QUAKER 桂格 原片原味大燕麥片, 800g, 1罐",$71,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E5%8E%9F%E7%89%87%E5%8E%9F%E5%91%B3%E5%A4%A7%E7%87%95%E9%BA%A5%E7%89%87-280111513288712?itemId=268557690552324&vendorItemId=258814511104005&sourceType=search&rank=11&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 杏仁玉米片, 1.2kg, 1包",$226,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E6%9D%8F%E4%BB%81%E7%8E%89%E7%B1%B3%E7%89%87-231930381451268?itemId=231930381451269&vendorItemId=231931132215297&sourceType=search&rank=12&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"Kellogg's 家樂氏 Apple Jacks甜甜圈穀物脆片, 1盒, 345g",$342,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-Apple-Jacks%E7%94%9C%E7%94%9C%E5%9C%88%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-21008289300574?itemId=21000042585185&vendorItemId=21004043169617&sourceType=search&rank=13&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
"NATURE VALLEY 甜鹹堅果格蘭諾拉麥片棒 花生口味, 35g, 1包",$55,https://www.tw.coupang.com/products/NATURE-VALLEY-%E7%94%9C%E9%B9%B9%E5%A0%85%E6%9E%9C%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87%E6%A3%92-%E8%8A%B1%E7%94%9F%E5%8F%A3%E5%91%B3-21000011505725?itemId=21000049561924&vendorItemId=21003077182915&sourceType=search&rank=14&searchId=824736e1de1c4623a277b0c443366115&q=%E7%B6%9C%E5%90%88%E6%A6%96%E7%89%87
