product_name,product_price,product_url
"Hwayoung 雙面冷面啞光 210, 單色, 10個","$2,274",https://www.tw.coupang.com/products/Hwayoung-%E9%9B%99%E9%9D%A2%E5%86%B7%E9%9D%A2%E5%95%9E%E5%85%89-210-21007154544837?itemId=21017993785032&vendorItemId=21085150254224&sourceType=search&rank=19&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Loco活藤花冷庫, 黑色, 4個",$457,https://www.tw.coupang.com/products/Loco%E6%B4%BB%E8%97%A4%E8%8A%B1%E5%86%B7%E5%BA%AB-21007581806484?itemId=21020014930543&vendorItemId=21087111745469&sourceType=search&rank=20&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Astage 露營便攜式冷藏迷你冰袋 750 藍色, 1個, 1入",$276,https://www.tw.coupang.com/products/Astage-%E9%9C%B2%E7%87%9F%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%86%B7%E8%97%8F%E8%BF%B7%E4%BD%A0%E5%86%B0%E8%A2%8B-750-%E8%97%8D%E8%89%B2-21008144708685?itemId=21023154314024&vendorItemId=21090187139422&sourceType=search&rank=21&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"VINAMIGO 香檳保冷套, 霧面黑, 1個",$793,https://www.tw.coupang.com/products/VINAMIGO-%E9%A6%99%E6%AA%B3%E4%BF%9D%E5%86%B7%E5%A5%97-21006400044922?itemId=21013680654717&vendorItemId=21086215035155&sourceType=search&rank=22&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"排出冰頸冷卻環, 粉紅色",$345,https://www.tw.coupang.com/products/%E6%8E%92%E5%87%BA%E5%86%B0%E9%A0%B8%E5%86%B7%E5%8D%BB%E7%92%B0-21007310093013?itemId=21018725579557&vendorItemId=21086703106285&sourceType=search&rank=23&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Heopono 安全頂部露營冰袋, 01淺灰色",$432,https://www.tw.coupang.com/products/Heopono-%E5%AE%89%E5%85%A8%E9%A0%82%E9%83%A8%E9%9C%B2%E7%87%9F%E5%86%B0%E8%A2%8B-21006148833007?itemId=21011853723279&vendorItemId=21079126926966&sourceType=search&rank=24&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Shellbrew 冷萃機, 白色的, 1個","$1,725",https://www.tw.coupang.com/products/Shellbrew-%E5%86%B7%E8%90%83%E6%A9%9F-21007022807070?itemId=21017303120000&vendorItemId=21084473997789&sourceType=search&rank=25&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Dasug 涼感降溫冰頸帶, 水藍色",$236,https://www.tw.coupang.com/products/Dasug-%E6%B6%BC%E6%84%9F%E9%99%8D%E6%BA%AB%E5%86%B0%E9%A0%B8%E5%B8%B6-21007245445073?itemId=21018419120165&vendorItemId=21085927258620&sourceType=search&rank=26&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"SNC 公路汽車冰冷機袋, 1個",$145,https://www.tw.coupang.com/products/SNC-%E5%85%AC%E8%B7%AF%E6%B1%BD%E8%BB%8A%E5%86%B0%E5%86%B7%E6%A9%9F%E8%A2%8B-21000023716436?itemId=21000092351388&vendorItemId=21003161576698&sourceType=search&rank=27&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"家具運動降溫家用冷袋冰袋淺藍色 20 cm, 2個",$297,https://www.tw.coupang.com/products/%E5%AE%B6%E5%85%B7%E9%81%8B%E5%8B%95%E9%99%8D%E6%BA%AB%E5%AE%B6%E7%94%A8%E5%86%B7%E8%A2%8B%E5%86%B0%E8%A2%8B%E6%B7%BA%E8%97%8D%E8%89%B2-20-cm-21008103462938?itemId=21022930453060&vendorItemId=21089964828620&sourceType=search&rank=28&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"SOHEIM 冰冷頸帶, 1 藍色",$347,https://www.tw.coupang.com/products/SOHEIM-%E5%86%B0%E5%86%B7%E9%A0%B8%E5%B8%B6-21006667500279?itemId=21015327906028&vendorItemId=21086703298525&sourceType=search&rank=29&searchId=bfe20155361e4c7bad44e243f6438aa7&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"冰防水降溫墊, 綠色",$48,https://www.tw.coupang.com/products/%E5%86%B0%E9%98%B2%E6%B0%B4%E9%99%8D%E6%BA%AB%E5%A2%8A-21007335398698?itemId=21018841529455&vendorItemId=21085971171749&sourceType=search&rank=&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"PIMPIN 移動式水冷氣+製冰包 2入, PA-9115","$1,061",https://www.tw.coupang.com/products/PIMPIN-%E7%A7%BB%E5%8B%95%E5%BC%8F%E6%B0%B4%E5%86%B7%E6%B0%A3%2B%E8%A3%BD%E5%86%B0%E5%8C%85-2%E5%85%A5-21001406281918?itemId=21002441800075&vendorItemId=21070435568416&sourceType=search&rank=1&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Comesum智能手機冷卻器冷卻墊, 1個",$958,https://www.tw.coupang.com/products/Comesum%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%86%B7%E5%8D%BB%E5%99%A8%E5%86%B7%E5%8D%BB%E5%A2%8A-21006446049751?itemId=21013973487671&vendorItemId=21085927460186&sourceType=search&rank=2&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"AOMEX 保冷箱, 黑色, 22L","$2,109",https://www.tw.coupang.com/products/AOMEX-%E4%BF%9D%E5%86%B7%E7%AE%B1-21004322810242?itemId=21005034311389&vendorItemId=21072344100046&sourceType=search&rank=3&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Coleman 攜帶式冰箱, 28L, 橄欖","$1,194",https://www.tw.coupang.com/products/Coleman-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%86%B0%E7%AE%B1-21006460886470?itemId=21014060399481&vendorItemId=21081307728198&sourceType=search&rank=4&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"aryko 攜帶式保冷袋 綠色, 2件",$275,https://www.tw.coupang.com/products/aryko-%E6%94%9C%E5%B8%B6%E5%BC%8F%E4%BF%9D%E5%86%B7%E8%A2%8B-%E7%B6%A0%E8%89%B2-21000087023181?itemId=21000273393868&vendorItemId=21003661584633&sourceType=search&rank=5&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"boKUK Airjet O2 熱和冷, 灰色的, BKH-1589PBGY","$1,916",https://www.tw.coupang.com/products/boKUK-Airjet-O2-%E7%86%B1%E5%92%8C%E5%86%B7-21005835526989?itemId=21010111904889&vendorItemId=21077394704552&sourceType=search&rank=6&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"FLOKI 車用保冷袋, 黑色的",$372,https://www.tw.coupang.com/products/FLOKI-%E8%BB%8A%E7%94%A8%E4%BF%9D%E5%86%B7%E8%A2%8B-21005890598761?itemId=21010357211449&vendorItemId=21077639374250&sourceType=search&rank=7&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"K2 戶外安全冰 T 卹, 灰色, 1個",$624,https://www.tw.coupang.com/products/K2-%E6%88%B6%E5%A4%96%E5%AE%89%E5%85%A8%E5%86%B0-T-%E5%8D%B9-21007358486588?itemId=21018952685726&vendorItemId=21086078884781&sourceType=search&rank=8&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Raondaon 車用保冷袋, 單品",$146,https://www.tw.coupang.com/products/Raondaon-%E8%BB%8A%E7%94%A8%E4%BF%9D%E5%86%B7%E8%A2%8B-21000082423940?itemId=21000261994505&vendorItemId=21004055834778&sourceType=search&rank=9&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Dwell 3 級冷袋，大 196 x 300 mm, 1個",$118,https://www.tw.coupang.com/products/Dwell-3-%E7%B4%9A%E5%86%B7%E8%A2%8B%EF%BC%8C%E5%A4%A7-196-x-300-mm-21008189874976?itemId=21023434173443&vendorItemId=21090461102024&sourceType=search&rank=10&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Zaklady 波蘭冷牛 1950A-41, 混色, 1個",$229,https://www.tw.coupang.com/products/Zaklady-%E6%B3%A2%E8%98%AD%E5%86%B7%E7%89%9B-1950A-41-21002286525439?itemId=21003930294091&vendorItemId=21071914780732&sourceType=search&rank=11&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ROYAL VALE Laforet 12.5cm 冷, 石灰色, 2個",$235,https://www.tw.coupang.com/products/ROYAL-VALE-Laforet-12.5cm-%E5%86%B7-21004603350714?itemId=21005681020168&vendorItemId=21072979910872&sourceType=search&rank=12&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Summit 露營用保冷袋, 木炭",$417,https://www.tw.coupang.com/products/Summit-%E9%9C%B2%E7%87%9F%E7%94%A8%E4%BF%9D%E5%86%B7%E8%A2%8B-21000202528839?itemId=21000592483716&vendorItemId=21004977286779&sourceType=search&rank=13&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Sang Sang and DIU 冷環頸部涼爽自然冷卻頸部保暖涼爽圍巾藍色 + 白色套裝 2 x 18 cm, 1組",$309,https://www.tw.coupang.com/products/Sang-Sang-and-DIU-%E5%86%B7%E7%92%B0%E9%A0%B8%E9%83%A8%E6%B6%BC%E7%88%BD%E8%87%AA%E7%84%B6%E5%86%B7%E5%8D%BB%E9%A0%B8%E9%83%A8%E4%BF%9D%E6%9A%96%E6%B6%BC%E7%88%BD%E5%9C%8D%E5%B7%BE%E8%97%8D%E8%89%B2-%2B-%E7%99%BD%E8%89%B2%E5%A5%97%E8%A3%9D-2-x-18-cm-21008209133806?itemId=21023557653031&vendorItemId=21090583701316&sourceType=search&rank=14&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"HUTSCHENREUTHER 網格冷卻, 埃斯特藍, 1個",$762,https://www.tw.coupang.com/products/HUTSCHENREUTHER-%E7%B6%B2%E6%A0%BC%E5%86%B7%E5%8D%BB-21005373715332?itemId=21007961194323&vendorItemId=21075250245767&sourceType=search&rank=15&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Zaklady 波蘭冷風 703A-166A, 混色",$384,https://www.tw.coupang.com/products/Zaklady-%E6%B3%A2%E8%98%AD%E5%86%B7%E9%A2%A8-703A-166A-21000000944627?itemId=21000003884268&vendorItemId=21003005903515&sourceType=search&rank=16&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"攜帶式空調專款動力冷風工具組, 1套, 單品","$1,185",https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%A9%BA%E8%AA%BF%E5%B0%88%E6%AC%BE%E5%8B%95%E5%8A%9B%E5%86%B7%E9%A2%A8%E5%B7%A5%E5%85%B7%E7%B5%84-21006542989351?itemId=21014575321862&vendorItemId=21081817451535&sourceType=search&rank=17&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"KITCHEN FLOWER Portamax保冷箱, 藍色, 17L",$489,https://www.tw.coupang.com/products/KITCHEN-FLOWER-Portamax%E4%BF%9D%E5%86%B7%E7%AE%B1-21007750254243?itemId=21009098861149&vendorItemId=21076385052361&sourceType=search&rank=18&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Coleman 滾輪式攜帶型冰箱, 26L, 橄欖","$2,250",https://www.tw.coupang.com/products/Coleman-%E6%BB%BE%E8%BC%AA%E5%BC%8F%E6%94%9C%E5%B8%B6%E5%9E%8B%E5%86%B0%E7%AE%B1-21006465384671?itemId=21014090188247&vendorItemId=21081337378801&sourceType=search&rank=19&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"WHINHEART 攜帶式冰熱敷袋, 軍隊",$264,https://www.tw.coupang.com/products/WHINHEART-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%86%B0%E7%86%B1%E6%95%B7%E8%A2%8B-21006638306787?itemId=21015165128989&vendorItemId=21085927455932&sourceType=search&rank=20&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Neighborfood 咸興拌冷麵, 450g, 2袋",$236,https://www.tw.coupang.com/products/Neighborfood-%E5%92%B8%E8%88%88%E6%8B%8C%E5%86%B7%E9%BA%B5-21006052595948?itemId=21011097347246&vendorItemId=21078376716292&sourceType=search&rank=21&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"立把冷包小, 單色, 50入",$484,https://www.tw.coupang.com/products/%E7%AB%8B%E6%8A%8A%E5%86%B7%E5%8C%85%E5%B0%8F-21002069062326?itemId=21003515612666&vendorItemId=21071501738087&sourceType=search&rank=22&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Zaklady 1951A-41 波蘭寒冷時期, 混色, 1個",$378,https://www.tw.coupang.com/products/Zaklady-1951A-41-%E6%B3%A2%E8%98%AD%E5%AF%92%E5%86%B7%E6%99%82%E6%9C%9F-21002286524958?itemId=21003930292277&vendorItemId=21071914780755&sourceType=search&rank=23&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Qrang 保冷箱, 白色的, 11L",$696,https://www.tw.coupang.com/products/Qrang-%E4%BF%9D%E5%86%B7%E7%AE%B1-21005930061271?itemId=21010534815919&vendorItemId=21077816360807&sourceType=search&rank=24&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"FLEXA 保冷袋, 混色, 6件",$248,https://www.tw.coupang.com/products/FLEXA-%E4%BF%9D%E5%86%B7%E8%A2%8B-21000000585389?itemId=21000336060583&vendorItemId=21003824461662&sourceType=search&rank=25&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Ecolease 冷熱冰袋高級版 海軍大號, 1入",$324,https://www.tw.coupang.com/products/Ecolease-%E5%86%B7%E7%86%B1%E5%86%B0%E8%A2%8B%E9%AB%98%E7%B4%9A%E7%89%88-%E6%B5%B7%E8%BB%8D%E5%A4%A7%E8%99%9F-21007212396810?itemId=21009768151592&vendorItemId=21085917375747&sourceType=search&rank=26&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Daverse 冷凍冷藏袋, 海軍藍","$1,185",https://www.tw.coupang.com/products/Daverse-%E5%86%B7%E5%87%8D%E5%86%B7%E8%97%8F%E8%A2%8B-21000247598532?itemId=21000783967769&vendorItemId=21005010080381&sourceType=search&rank=27&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Hanil 冷啞光灰, 灰單60X90",$181,https://www.tw.coupang.com/products/Hanil-%E5%86%B7%E5%95%9E%E5%85%89%E7%81%B0-21006512921914?itemId=21014392949684&vendorItemId=21085926151359&sourceType=search&rank=28&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Ecolease 冷熱冰袋高級版 藍M, 1入",$246,https://www.tw.coupang.com/products/Ecolease-%E5%86%B7%E7%86%B1%E5%86%B0%E8%A2%8B%E9%AB%98%E7%B4%9A%E7%89%88-%E8%97%8DM-21007212264741?itemId=21009768151596&vendorItemId=21085917375734&sourceType=search&rank=29&searchId=77137093f2ff437882bfd6ce205e8dc2&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"ANNABEL 冷袋, 復古英式深灰色",$590,https://www.tw.coupang.com/products/ANNABEL-%E5%86%B7%E8%A2%8B-21002303827691?itemId=21003970968630&vendorItemId=21071955330533&sourceType=search&rank=&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Sang Sang and DIU 冷環頸涼爽自然降溫護頸涼爽圍巾藍色 + 粉紅色套裝 2 x 18 cm, 1組",$309,https://www.tw.coupang.com/products/Sang-Sang-and-DIU-%E5%86%B7%E7%92%B0%E9%A0%B8%E6%B6%BC%E7%88%BD%E8%87%AA%E7%84%B6%E9%99%8D%E6%BA%AB%E8%AD%B7%E9%A0%B8%E6%B6%BC%E7%88%BD%E5%9C%8D%E5%B7%BE%E8%97%8D%E8%89%B2-%2B-%E7%B2%89%E7%B4%85%E8%89%B2%E5%A5%97%E8%A3%9D-2-x-18-cm-21008209133802?itemId=21023557653009&vendorItemId=21090583701293&sourceType=search&rank=1&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"能量頸部冷卻器涼爽圍巾冰頸帶頸部冷卻管, 奶油米色(S)",$259,https://www.tw.coupang.com/products/%E8%83%BD%E9%87%8F%E9%A0%B8%E9%83%A8%E5%86%B7%E5%8D%BB%E5%99%A8%E6%B6%BC%E7%88%BD%E5%9C%8D%E5%B7%BE%E5%86%B0%E9%A0%B8%E5%B8%B6%E9%A0%B8%E9%83%A8%E5%86%B7%E5%8D%BB%E7%AE%A1-21007348865716?itemId=21018906302616&vendorItemId=21086702486136&sourceType=search&rank=2&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Kitchen-Art Inorth保冷袋+冰袋, 混色, 15L",$250,https://www.tw.coupang.com/products/Kitchen-Art-Inorth%E4%BF%9D%E5%86%B7%E8%A2%8B%2B%E5%86%B0%E8%A2%8B-21000091884466?itemId=21000285676428&vendorItemId=21003701014933&sourceType=search&rank=3&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Skater 冰雪奇緣 冷敷袋 M, 1個",$187,https://www.tw.coupang.com/products/Skater-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3-%E5%86%B7%E6%95%B7%E8%A2%8B-M-288184386666502?itemId=288185443663886&vendorItemId=288185443663882&sourceType=search&rank=4&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Callaway 方形保冷箱, 黑色",$906,https://www.tw.coupang.com/products/Callaway-%E6%96%B9%E5%BD%A2%E4%BF%9D%E5%86%B7%E7%AE%B1-21000226289785?itemId=21000716938313&vendorItemId=21004814935498&sourceType=search&rank=5&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"攜帶式造型冰袋 薄荷條紋, 1個",$136,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%80%A0%E5%9E%8B%E5%86%B0%E8%A2%8B-%E8%96%84%E8%8D%B7%E6%A2%9D%E7%B4%8B-21000107106704?itemId=21000323988885&vendorItemId=21003793108745&sourceType=search&rank=6&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"共享冷卻簡單輕便的頸部冷卻器, 藍色",$165,https://www.tw.coupang.com/products/%E5%85%B1%E4%BA%AB%E5%86%B7%E5%8D%BB%E7%B0%A1%E5%96%AE%E8%BC%95%E4%BE%BF%E7%9A%84%E9%A0%B8%E9%83%A8%E5%86%B7%E5%8D%BB%E5%99%A8-21007290762507?itemId=21018633777748&vendorItemId=21086703645438&sourceType=search&rank=7&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"冰涼頸帶, 17 x 18 厘米",$393,https://www.tw.coupang.com/products/%E5%86%B0%E6%B6%BC%E9%A0%B8%E5%B8%B6-21005808775804?itemId=21009986026841&vendorItemId=21077269114187&sourceType=search&rank=8&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Weco 野營冰涼冰櫃 WCI-42, 白色 灰色, 41L","$2,451",https://www.tw.coupang.com/products/Weco-%E9%87%8E%E7%87%9F%E5%86%B0%E6%B6%BC%E5%86%B0%E6%AB%83-WCI-42-21000013434354?itemId=21000056112643&vendorItemId=21003088122349&sourceType=search&rank=9&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"INCONTRO 智能冰上運動涼墊, 天空",$426,https://www.tw.coupang.com/products/INCONTRO-%E6%99%BA%E8%83%BD%E5%86%B0%E4%B8%8A%E9%81%8B%E5%8B%95%E6%B6%BC%E5%A2%8A-21005358782762?itemId=21007901996089&vendorItemId=21075191389584&sourceType=search&rank=10&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"DD-Zone 超輕便攜折疊冰盒 810g DD-ICE BOX, 38L, 銀",$490,https://www.tw.coupang.com/products/DD-Zone-%E8%B6%85%E8%BC%95%E4%BE%BF%E6%94%9C%E6%8A%98%E7%96%8A%E5%86%B0%E7%9B%92-810g-DD-ICE-BOX-21000260469318?itemId=21000814863649&vendorItemId=21005073333287&sourceType=search&rank=11&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"冰袋冷敷袋藍色條紋, 1個",$203,https://www.tw.coupang.com/products/%E5%86%B0%E8%A2%8B%E5%86%B7%E6%95%B7%E8%A2%8B%E8%97%8D%E8%89%B2%E6%A2%9D%E7%B4%8B-21008158344394?itemId=21023250099662&vendorItemId=21090282512278&sourceType=search&rank=12&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"LU-S80）保持冷靜進行B型, 灰色",$231,https://www.tw.coupang.com/products/LU-S80%EF%BC%89%E4%BF%9D%E6%8C%81%E5%86%B7%E9%9D%9C%E9%80%B2%E8%A1%8CB%E5%9E%8B-21000001987944?itemId=21000008892664&vendorItemId=21003012591986&sourceType=search&rank=13&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"七甲農山冰涼拌飯冷面, 140g, 25件","$1,051",https://www.tw.coupang.com/products/%E4%B8%83%E7%94%B2%E8%BE%B2%E5%B1%B1%E5%86%B0%E6%B6%BC%E6%8B%8C%E9%A3%AF%E5%86%B7%E9%9D%A2-21008244559454?itemId=21018040448488&vendorItemId=21085194786611&sourceType=search&rank=14&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"K2 安全邊緣頸部冷卻器, 藍色",$372,https://www.tw.coupang.com/products/K2-%E5%AE%89%E5%85%A8%E9%82%8A%E7%B7%A3%E9%A0%B8%E9%83%A8%E5%86%B7%E5%8D%BB%E5%99%A8-21007366073871?itemId=21018989413481&vendorItemId=21086114651413&sourceType=search&rank=15&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Coleman Performance系列保冷箱, 藍色, 15L, 1個","$1,500",https://www.tw.coupang.com/products/Coleman-Performance%E7%B3%BB%E5%88%97%E4%BF%9D%E5%86%B7%E7%AE%B1-21006122179147?itemId=21011612363238&vendorItemId=21078887047414&sourceType=search&rank=16&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"VIEWSCENT 桌面冷風機, VIEW-CM001, Chic Black",$741,https://www.tw.coupang.com/products/VIEWSCENT-%E6%A1%8C%E9%9D%A2%E5%86%B7%E9%A2%A8%E6%A9%9F-21000243925547?itemId=21000774100037&vendorItemId=21004999347127&sourceType=search&rank=17&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Funnymade 飲料保冷袋, 黑色, 1組",$346,https://www.tw.coupang.com/products/Funnymade-%E9%A3%B2%E6%96%99%E4%BF%9D%E5%86%B7%E8%A2%8B-21000213232101?itemId=21000645806156&vendorItemId=21004681275855&sourceType=search&rank=18&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Coleman Xtreme系列保冷箱, 藍色, 26L","$2,999",https://www.tw.coupang.com/products/Coleman-Xtreme%E7%B3%BB%E5%88%97%E4%BF%9D%E5%86%B7%E7%AE%B1-189238989504512?itemId=189239589322752&vendorItemId=189240138760192&sourceType=search&rank=19&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"Coleman Performance系列保冷箱, 藍色, 28L","$2,554",https://www.tw.coupang.com/products/Coleman-Performance%E7%B3%BB%E5%88%97%E4%BF%9D%E5%86%B7%E7%AE%B1-189235759923200?itemId=189235164299264&vendorItemId=189236309360640&sourceType=search&rank=20&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"SNC 飲料保冷袋, 混色, 1 口",$155,https://www.tw.coupang.com/products/SNC-%E9%A3%B2%E6%96%99%E4%BF%9D%E5%86%B7%E8%A2%8B-21000003722498?itemId=21000018347334&vendorItemId=21003026985030&sourceType=search&rank=21&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
"GMG Motors 冰磚冰袋 冰冷卻包 + 磚帶套裝, 1組",$256,https://www.tw.coupang.com/products/GMG-Motors-%E5%86%B0%E7%A3%9A%E5%86%B0%E8%A2%8B-%E5%86%B0%E5%86%B7%E5%8D%BB%E5%8C%85-%2B-%E7%A3%9A%E5%B8%B6%E5%A5%97%E8%A3%9D-21007465463326?itemId=21019468435698&vendorItemId=21086764079741&sourceType=search&rank=22&searchId=ad7d4560c7644b0198751b7b0ce7d718&q=%E6%80%A5%E9%80%9F%E9%99%8D%E5%86%B7
