product_name,product_price,product_url
"精細玻璃進料筒組, 1套",$254,https://www.tw.coupang.com/products/%E7%B2%BE%E7%B4%B0%E7%8E%BB%E7%92%83%E9%80%B2%E6%96%99%E7%AD%92%E7%B5%84-21000098258313?itemId=21000301432169&vendorItemId=21003742315827&sourceType=search&rank=11&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"優質火山石黑色隨機出貨, 1個",$163,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E7%81%AB%E5%B1%B1%E7%9F%B3%E9%BB%91%E8%89%B2%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005244714858?itemId=21007416698050&vendorItemId=21074707671020&sourceType=search&rank=12&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Life Up Pigeon Veranda 戶外驅蟲用品鳥釘 5m 50cm x 10p + 紮帶 20p 套裝, 1組",$703,https://www.tw.coupang.com/products/Life-Up-Pigeon-Veranda-%E6%88%B6%E5%A4%96%E9%A9%85%E8%9F%B2%E7%94%A8%E5%93%81%E9%B3%A5%E9%87%98-5m-50cm-x-10p-%2B-%E7%B4%AE%E5%B8%B6-20p-%E5%A5%97%E8%A3%9D-21008166615867?itemId=21023304813951&vendorItemId=21090336842750&sourceType=search&rank=13&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"SAMAQUA 棕櫚樹岩石裝飾套組 sam-8, 1組",$358,https://www.tw.coupang.com/products/SAMAQUA-%E6%A3%95%E6%AB%9A%E6%A8%B9%E5%B2%A9%E7%9F%B3%E8%A3%9D%E9%A3%BE%E5%A5%97%E7%B5%84-sam-8-21001819862357?itemId=21003096924397&vendorItemId=21071084728728&sourceType=search&rank=14&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"KKALKKEUMDAEJANG 間隙脫模劑, 5個","$1,464",https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E9%96%93%E9%9A%99%E8%84%AB%E6%A8%A1%E5%8A%91-21007744239232?itemId=21021474555581&vendorItemId=21088528825087&sourceType=search&rank=15&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"自灌漿市場自灌漿材料+用於 2 個廁所的建築工具套組 Silver Pearl, 銀色系, 1套",$720,https://www.tw.coupang.com/products/%E8%87%AA%E7%81%8C%E6%BC%BF%E5%B8%82%E5%A0%B4%E8%87%AA%E7%81%8C%E6%BC%BF%E6%9D%90%E6%96%99%2B%E7%94%A8%E6%96%BC-2-%E5%80%8B%E5%BB%81%E6%89%80%E7%9A%84%E5%BB%BA%E7%AF%89%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-Silver-Pearl-21002341916136?itemId=21004058070074&vendorItemId=21072042180904&sourceType=search&rank=16&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Kotobukia 013 D 風格 Genesic GaoGaiger 黃金破壞神塑料配件包括組裝圖 + 配件, 1套","$1,500",https://www.tw.coupang.com/products/Kotobukia-013-D-%E9%A2%A8%E6%A0%BC-Genesic-GaoGaiger-%E9%BB%83%E9%87%91%E7%A0%B4%E5%A3%9E%E7%A5%9E%E5%A1%91%E6%96%99%E9%85%8D%E4%BB%B6%E5%8C%85%E6%8B%AC%E7%B5%84%E8%A3%9D%E5%9C%96-%2B-%E9%85%8D%E4%BB%B6-21000069927245?itemId=21000233975616&vendorItemId=21003571891235&sourceType=search&rank=17&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"液化石油氣洩漏報警斷路器 15-20mm, 混色, 1個","$1,379",https://www.tw.coupang.com/products/%E6%B6%B2%E5%8C%96%E7%9F%B3%E6%B2%B9%E6%B0%A3%E6%B4%A9%E6%BC%8F%E5%A0%B1%E8%AD%A6%E6%96%B7%E8%B7%AF%E5%99%A8-15-20mm-21000002989748?itemId=21000013967490&vendorItemId=21004233690302&sourceType=search&rank=18&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"ABM 破壞者 Yasuri, 3個",$292,https://www.tw.coupang.com/products/ABM-%E7%A0%B4%E5%A3%9E%E8%80%85-Yasuri-21005296677268?itemId=21007635764118&vendorItemId=21074926207587&sourceType=search&rank=19&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HDPE 快遞信封豪華黑色 100p, 1個",$203,https://www.tw.coupang.com/products/HDPE-%E5%BF%AB%E9%81%9E%E4%BF%A1%E5%B0%81%E8%B1%AA%E8%8F%AF%E9%BB%91%E8%89%B2-100p-21004618935085?itemId=21005721152934&vendorItemId=21073019892002&sourceType=search&rank=20&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"瞬間家用工具套組 NT-2003, 1組","$1,612",https://www.tw.coupang.com/products/%E7%9E%AC%E9%96%93%E5%AE%B6%E7%94%A8%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-NT-2003-21005923991701?itemId=21010508179312&vendorItemId=21077789831041&sourceType=search&rank=21&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"TOVIX HDPE快遞乙烯基BOK 9號藍色, 100個",$493,https://www.tw.coupang.com/products/TOVIX-HDPE%E5%BF%AB%E9%81%9E%E4%B9%99%E7%83%AF%E5%9F%BABOK-9%E8%99%9F%E8%97%8D%E8%89%B2-21002116357675?itemId=21003594089459&vendorItemId=21071579842621&sourceType=search&rank=22&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Sangjin Longzaru Renggo 高瓦型, 1個",$220,https://www.tw.coupang.com/products/Sangjin-Longzaru-Renggo-%E9%AB%98%E7%93%A6%E5%9E%8B-21005424132819?itemId=21008199344768&vendorItemId=21075487437314&sourceType=search&rank=23&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"PC壞+封面套組1/2, 1套",$138,https://www.tw.coupang.com/products/PC%E5%A3%9E%2B%E5%B0%81%E9%9D%A2%E5%A5%97%E7%B5%841%2F2-21005449579688?itemId=21008312043075&vendorItemId=21075599929001&sourceType=search&rank=24&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"PC壞+封面套組1/9, 5套",$186,https://www.tw.coupang.com/products/PC%E5%A3%9E%2B%E5%B0%81%E9%9D%A2%E5%A5%97%E7%B5%841%2F9-21005449579930?itemId=21008312044380&vendorItemId=21075599930214&sourceType=search&rank=25&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Vitech 液化石油氣單一氣體洩漏報警器, 1個",$600,https://www.tw.coupang.com/products/Vitech-%E6%B6%B2%E5%8C%96%E7%9F%B3%E6%B2%B9%E6%B0%A3%E5%96%AE%E4%B8%80%E6%B0%A3%E9%AB%94%E6%B4%A9%E6%BC%8F%E5%A0%B1%E8%AD%A6%E5%99%A8-21000188750189?itemId=21000539019511&vendorItemId=21004157461649&sourceType=search&rank=26&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"PC壞身1/2, 1個",$124,https://www.tw.coupang.com/products/PC%E5%A3%9E%E8%BA%AB1%2F2-21005449579644?itemId=21008312042740&vendorItemId=21075599928781&sourceType=search&rank=27&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Tenju 天壽 頂入式 170mm, 1支",$676,https://www.tw.coupang.com/products/Tenju-%E5%A4%A9%E5%A3%BD-%E9%A0%82%E5%85%A5%E5%BC%8F-170mm-21005636798368?itemId=21009184293707&vendorItemId=21076470140155&sourceType=search&rank=28&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Arnest SQUARE 訓練壞套組 65773, 1套",$886,https://www.tw.coupang.com/products/Arnest-SQUARE-%E8%A8%93%E7%B7%B4%E5%A3%9E%E5%A5%97%E7%B5%84-65773-21006122216876?itemId=21011612694190&vendorItemId=21078887377212&sourceType=search&rank=29&searchId=298d0c76737b48fc86bb97fd8c0b3fee&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HDPE 快遞信封豪華黑色 50p, 1個",$256,https://www.tw.coupang.com/products/HDPE-%E5%BF%AB%E9%81%9E%E4%BF%A1%E5%B0%81%E8%B1%AA%E8%8F%AF%E9%BB%91%E8%89%B2-50p-21004618936431?itemId=21005721155784&vendorItemId=21073019895404&sourceType=search&rank=&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"FULL PC 壞身 1/1, 1個",$150,https://www.tw.coupang.com/products/FULL-PC-%E5%A3%9E%E8%BA%AB-1%2F1-21005449580990?itemId=21008312050479&vendorItemId=21075599935521&sourceType=search&rank=1&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"VAUGHAN 帶經過火焰處理的山核桃木手柄的橡膠槌 35.6 cm, 1個, RM24",$682,https://www.tw.coupang.com/products/VAUGHAN-%E5%B8%B6%E7%B6%93%E9%81%8E%E7%81%AB%E7%84%B0%E8%99%95%E7%90%86%E7%9A%84%E5%B1%B1%E6%A0%B8%E6%A1%83%E6%9C%A8%E6%89%8B%E6%9F%84%E7%9A%84%E6%A9%A1%E8%86%A0%E6%A7%8C-35.6-cm-21000126202591?itemId=21000372793468&vendorItemId=21003903640484&sourceType=search&rank=2&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"炎魔的火焰炭, 1個, 2公斤",$168,https://www.tw.coupang.com/products/%E7%82%8E%E9%AD%94%E7%9A%84%E7%81%AB%E7%84%B0%E7%82%AD-21005387321996?itemId=21008022701518&vendorItemId=21075311404414&sourceType=search&rank=3&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"乾粉滅火器位置標記貼紙, 混色, 20個",$132,https://www.tw.coupang.com/products/%E4%B9%BE%E7%B2%89%E6%BB%85%E7%81%AB%E5%99%A8%E4%BD%8D%E7%BD%AE%E6%A8%99%E8%A8%98%E8%B2%BC%E7%B4%99-21008215360887?itemId=21023596267711&vendorItemId=21090622117121&sourceType=search&rank=4&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"世紀不銹鋼壞 1/1, 1個",$769,https://www.tw.coupang.com/products/%E4%B8%96%E7%B4%80%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A3%9E-1%2F1-21000071942143?itemId=21000239850383&vendorItemId=21003590733843&sourceType=search&rank=5&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Double Seaot Multi 個人信息洩漏郵票白色, 黑色, 1個",$240,https://www.tw.coupang.com/products/Double-Seaot-Multi-%E5%80%8B%E4%BA%BA%E4%BF%A1%E6%81%AF%E6%B4%A9%E6%BC%8F%E9%83%B5%E7%A5%A8%E7%99%BD%E8%89%B2-21006216881356?itemId=21012420819256&vendorItemId=21079690159637&sourceType=search&rank=6&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"大理石紋防水防油煙貼紙 款式隨機, 1個",$159,https://www.tw.coupang.com/products/%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B4%8B%E9%98%B2%E6%B0%B4%E9%98%B2%E6%B2%B9%E7%85%99%E8%B2%BC%E7%B4%99-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-167150119501825?itemId=167150593490944&vendorItemId=167150589296640&sourceType=search&rank=7&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Salimz 迷你溫室乙烯基房屋 5 層, 1個",$554,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-5-%E5%B1%A4-21007095902849?itemId=21017696881355&vendorItemId=21084861793321&sourceType=search&rank=8&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Salimz 迷你溫室乙烯基房屋 3 層, 1個",$731,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-3-%E5%B1%A4-21007095902845?itemId=21017696881347&vendorItemId=21084861793311&sourceType=search&rank=9&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HDPE 快遞信封豪華銀灰色 100p, 1個",$203,https://www.tw.coupang.com/products/HDPE-%E5%BF%AB%E9%81%9E%E4%BF%A1%E5%B0%81%E8%B1%AA%E8%8F%AF%E9%8A%80%E7%81%B0%E8%89%B2-100p-21004618935748?itemId=21005721154259&vendorItemId=21073019893709&sourceType=search&rank=10&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"快遞破損、搬運注意、卷貼、橫式, 1000件, 白+紅",$245,https://www.tw.coupang.com/products/%E5%BF%AB%E9%81%9E%E7%A0%B4%E6%90%8D%E3%80%81%E6%90%AC%E9%81%8B%E6%B3%A8%E6%84%8F%E3%80%81%E5%8D%B7%E8%B2%BC%E3%80%81%E6%A9%AB%E5%BC%8F-21006148819353?itemId=21011853615947&vendorItemId=21079126820726&sourceType=search&rank=11&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"NORPRO Grip - 易旋轉填料, 1個, 黑色",$299,https://www.tw.coupang.com/products/NORPRO-Grip---%E6%98%93%E6%97%8B%E8%BD%89%E5%A1%AB%E6%96%99-21000104868197?itemId=21000317999105&vendorItemId=21003780530153&sourceType=search&rank=12&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Salimz 迷你溫室乙烯基房屋 2 層, 1個",$653,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-2-%E5%B1%A4-21007095902943?itemId=21017696881618&vendorItemId=21084861793706&sourceType=search&rank=13&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"瓦斯罐貼紙黑色, 2個, 柴油燃料箱",$116,https://www.tw.coupang.com/products/%E7%93%A6%E6%96%AF%E7%BD%90%E8%B2%BC%E7%B4%99%E9%BB%91%E8%89%B2-21000001023650?itemId=21000004333356&vendorItemId=21003005233328&sourceType=search&rank=14&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"SAVAGE 野蠻的迷你卷工作室背景牆黑色90 x 200厘米, 單品, 1個",$781,https://www.tw.coupang.com/products/SAVAGE-%E9%87%8E%E8%A0%BB%E7%9A%84%E8%BF%B7%E4%BD%A0%E5%8D%B7%E5%B7%A5%E4%BD%9C%E5%AE%A4%E8%83%8C%E6%99%AF%E7%89%86%E9%BB%91%E8%89%B290-x-200%E5%8E%98%E7%B1%B3-21002245532148?itemId=21003837238428&vendorItemId=21071822060743&sourceType=search&rank=15&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"n plastic 20 塊用於清理的乙烯基, 混色, 1 個",$137,https://www.tw.coupang.com/products/n-plastic-20-%E5%A1%8A%E7%94%A8%E6%96%BC%E6%B8%85%E7%90%86%E7%9A%84%E4%B9%99%E7%83%AF%E5%9F%BA-21000003421641?itemId=21000016099993&vendorItemId=21003023918370&sourceType=search&rank=16&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Salimz 迷你溫室乙烯基房屋 4 層, 1個",$831,https://www.tw.coupang.com/products/Salimz-%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E4%B9%99%E7%83%AF%E5%9F%BA%E6%88%BF%E5%B1%8B-4-%E5%B1%A4-21007095902847?itemId=21017696881353&vendorItemId=21084861793316&sourceType=search&rank=17&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"sylpin 填料 50p, 單色, 10個",$148,https://www.tw.coupang.com/products/sylpin-%E5%A1%AB%E6%96%99-50p-21006040714822?itemId=21001087241453&vendorItemId=21005569633440&sourceType=search&rank=18&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"PC壞+卡瓦套組1/3, 1套",$116,https://www.tw.coupang.com/products/PC%E5%A3%9E%2B%E5%8D%A1%E7%93%A6%E5%A5%97%E7%B5%841%2F3-21005449579702?itemId=21008312043206&vendorItemId=21075599929052&sourceType=search&rank=19&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HDPE 快遞信封深灰色 100p, 1個",$317,https://www.tw.coupang.com/products/HDPE-%E5%BF%AB%E9%81%9E%E4%BF%A1%E5%B0%81%E6%B7%B1%E7%81%B0%E8%89%B2-100p-21004618935645?itemId=21005721153974&vendorItemId=21073019893451&sourceType=search&rank=20&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Lifetree 附件加侖泵, 1個",$295,https://www.tw.coupang.com/products/Lifetree-%E9%99%84%E4%BB%B6%E5%8A%A0%E4%BE%96%E6%B3%B5-21000023689995?itemId=21000092219084&vendorItemId=21003161323998&sourceType=search&rank=21&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"LDPE 快遞信封白色 100p, 1個",$196,https://www.tw.coupang.com/products/LDPE-%E5%BF%AB%E9%81%9E%E4%BF%A1%E5%B0%81%E7%99%BD%E8%89%B2-100p-21004618934691?itemId=21005721151907&vendorItemId=21073019891165&sourceType=search&rank=22&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Double Siot Multi 個人信息洩漏郵票藍色, 黑色, 1個",$205,https://www.tw.coupang.com/products/Double-Siot-Multi-%E5%80%8B%E4%BA%BA%E4%BF%A1%E6%81%AF%E6%B4%A9%E6%BC%8F%E9%83%B5%E7%A5%A8%E8%97%8D%E8%89%B2-21006216881336?itemId=21012420819166&vendorItemId=21079690159619&sourceType=search&rank=23&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"GATEMAN 防火門加長材料組 76-80mm, 1套, 單品",$216,https://www.tw.coupang.com/products/GATEMAN-%E9%98%B2%E7%81%AB%E9%96%80%E5%8A%A0%E9%95%B7%E6%9D%90%E6%96%99%E7%B5%84-76-80mm-21006773337922?itemId=21015909612918&vendorItemId=21083117208515&sourceType=search&rank=24&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"劈木砍柴, 32mm + 3 件套",$308,https://www.tw.coupang.com/products/%E5%8A%88%E6%9C%A8%E7%A0%8D%E6%9F%B4-21006468238968?itemId=21014107787015&vendorItemId=21085927556215&sourceType=search&rank=25&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Daewon Safety 滅火器塑料蓋, 10片",$616,https://www.tw.coupang.com/products/Daewon-Safety-%E6%BB%85%E7%81%AB%E5%99%A8%E5%A1%91%E6%96%99%E8%93%8B-21000063244041?itemId=21000215418410&vendorItemId=21003518592912&sourceType=search&rank=26&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"BOKU-UNDO 吃滅絕的工作, 1個","$1,220",https://www.tw.coupang.com/products/BOKU-UNDO-%E5%90%83%E6%BB%85%E7%B5%95%E7%9A%84%E5%B7%A5%E4%BD%9C-21005757080242?itemId=21009739075642&vendorItemId=21077022832774&sourceType=search&rank=27&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Innotime Stones 1973 Waffen 5p 套組 WF117, 混色, 1套",$193,https://www.tw.coupang.com/products/Innotime-Stones-1973-Waffen-5p-%E5%A5%97%E7%B5%84-WF117-21005294043004?itemId=21007621979659&vendorItemId=21074912780861&sourceType=search&rank=28&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
Gyeonggi Plus 不銹鋼壞不銹鋼壞廚房壞 1/1 6 英寸,$584,https://www.tw.coupang.com/products/Gyeonggi-Plus-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A3%9E%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A3%9E%E5%BB%9A%E6%88%BF%E5%A3%9E-1%2F1-6-%E8%8B%B1%E5%AF%B8-21000071942142?itemId=21000239850382&vendorItemId=21003590733840&sourceType=search&rank=29&searchId=0bccd3a048be4604b398f093b9c92c24&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
Seagi 不銹鋼壞不銹鋼壞廚房壞 2/3 6 英寸,$520,https://www.tw.coupang.com/products/Seagi-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A3%9E%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A3%9E%E5%BB%9A%E6%88%BF%E5%A3%9E-2%2F3-6-%E8%8B%B1%E5%AF%B8-21000071942162?itemId=21000239850402&vendorItemId=21003590733871&sourceType=search&rank=&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"HD寄件破壞袋 銀色, 100個",$288,https://www.tw.coupang.com/products/HD%E5%AF%84%E4%BB%B6%E7%A0%B4%E5%A3%9E%E8%A2%8B-%E9%8A%80%E8%89%B2-21002160616129?itemId=21003670369428&vendorItemId=21071655757371&sourceType=search&rank=1&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"BRUTE Dolly Carrier 2640, 1個","$1,350",https://www.tw.coupang.com/products/BRUTE-Dolly-Carrier-2640-21001498372796?itemId=21002573148172&vendorItemId=21070565478574&sourceType=search&rank=2&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"不銹鋼壞全套深型, 2套","$1,264",https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A3%9E%E5%85%A8%E5%A5%97%E6%B7%B1%E5%9E%8B-21005733350580?itemId=21009628213796&vendorItemId=21076912557633&sourceType=search&rank=3&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"UNiDESIGN 博斯泰內飾鋁瓦片(13.4*37.6cm) 2P套組, 01.米色2p",$173,https://www.tw.coupang.com/products/UNiDESIGN-%E5%8D%9A%E6%96%AF%E6%B3%B0%E5%85%A7%E9%A3%BE%E9%8B%81%E7%93%A6%E7%89%87(13.4*37.6cm)-2P%E5%A5%97%E7%B5%84-21000002471691?itemId=21000011392469&vendorItemId=21003017162776&sourceType=search&rank=4&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
Seagi 不銹鋼壞不銹鋼壞廚房壞洞 1/2 8 英寸,$545,https://www.tw.coupang.com/products/Seagi-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A3%9E%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A3%9E%E5%BB%9A%E6%88%BF%E5%A3%9E%E6%B4%9E-1%2F2-8-%E8%8B%B1%E5%AF%B8-21000071942172?itemId=21000239850412&vendorItemId=21003590733976&sourceType=search&rank=5&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"迷你藝術 1/35 破壞德國 Gasthof 塑料模型 35538, 1個",$536,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93-1%2F35-%E7%A0%B4%E5%A3%9E%E5%BE%B7%E5%9C%8B-Gasthof-%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-35538-21002348828954?itemId=21004073227195&vendorItemId=21072057272609&sourceType=search&rank=6&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Glassdomae 透明尖白塞工兵 AC200, 200毫升, 4入",$111,https://www.tw.coupang.com/products/Glassdomae-%E9%80%8F%E6%98%8E%E5%B0%96%E7%99%BD%E5%A1%9E%E5%B7%A5%E5%85%B5-AC200-21000081757164?itemId=21000260446373&vendorItemId=21003632665540&sourceType=search&rank=7&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"KOKIRI LIVING 大像生活快遞移動紙箱 B 目標 220 x 160 x 80 毫米, 單一顏色, 50個",$516,https://www.tw.coupang.com/products/KOKIRI-LIVING-%E5%A4%A7%E5%83%8F%E7%94%9F%E6%B4%BB%E5%BF%AB%E9%81%9E%E7%A7%BB%E5%8B%95%E7%B4%99%E7%AE%B1-B-%E7%9B%AE%E6%A8%99-220-x-160-x-80-%E6%AF%AB%E7%B1%B3-21005126414096?itemId=21007011765375&vendorItemId=21074303992465&sourceType=search&rank=8&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"火炬擋風玻璃, 單色, 1個",$869,https://www.tw.coupang.com/products/%E7%81%AB%E7%82%AC%E6%93%8B%E9%A2%A8%E7%8E%BB%E7%92%83-21004854801374?itemId=21006289624963&vendorItemId=21073585170064&sourceType=search&rank=9&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Allida 半永久火花卡尺平衡尺, 銀, 1個",$390,https://www.tw.coupang.com/products/Allida-%E5%8D%8A%E6%B0%B8%E4%B9%85%E7%81%AB%E8%8A%B1%E5%8D%A1%E5%B0%BA%E5%B9%B3%E8%A1%A1%E5%B0%BA-21005816351308?itemId=21010025041969&vendorItemId=21077307996337&sourceType=search&rank=10&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
"Kingseojin Irori火盆+石板中間套組, 15.5 x 15.5 x 1.6 厘米, 1套",$823,https://www.tw.coupang.com/products/Kingseojin-Irori%E7%81%AB%E7%9B%86%2B%E7%9F%B3%E6%9D%BF%E4%B8%AD%E9%96%93%E5%A5%97%E7%B5%84-21005140721393?itemId=21007045900435&vendorItemId=21074338002195&sourceType=search&rank=11&searchId=a369356a5b5548d680fe37bca70fdc0b&q=%E5%85%8D%E7%A0%B4%E5%A3%9E
