product_name,product_price,product_url
"ccoczzi 孩童用棉質被芯, 小怪獸款","$1,338",https://www.tw.coupang.com/products/ccoczzi-%E5%AD%A9%E7%AB%A5%E7%94%A8%E6%A3%89%E8%B3%AA%E8%A2%AB%E8%8A%AF-21000001533149?itemId=21000006685807&vendorItemId=21003008769380&sourceType=search&rank=11&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"ccoczzi 孩童用棉質被芯, 貓咪款","$1,338",https://www.tw.coupang.com/products/ccoczzi-%E5%AD%A9%E7%AB%A5%E7%94%A8%E6%A3%89%E8%B3%AA%E8%A2%AB%E8%8A%AF-21000001533149?itemId=21000006685806&vendorItemId=21003008769379&sourceType=search&rank=12&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"Agio-Tex 異晨素棉方外罩+棉枕, 淺灰",$264,https://www.tw.coupang.com/products/Agio-Tex-%E7%95%B0%E6%99%A8%E7%B4%A0%E6%A3%89%E6%96%B9%E5%A4%96%E7%BD%A9%2B%E6%A3%89%E6%9E%95-21001291522151?itemId=21002302701495&vendorItemId=21070299614083&sourceType=search&rank=13&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"乳膠身體枕+內罩+外罩, 棕色","$1,250",https://www.tw.coupang.com/products/%E4%B9%B3%E8%86%A0%E8%BA%AB%E9%AB%94%E6%9E%95%2B%E5%85%A7%E7%BD%A9%2B%E5%A4%96%E7%BD%A9-21002360436024?itemId=21004097711038&vendorItemId=21072081679071&sourceType=search&rank=14&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"aunt mimi 身體枕棉花+外罩+追加罩, 小鱷魚款(人造纖維)",$699,https://www.tw.coupang.com/products/aunt-mimi-%E8%BA%AB%E9%AB%94%E6%9E%95%E6%A3%89%E8%8A%B1%2B%E5%A4%96%E7%BD%A9%2B%E8%BF%BD%E5%8A%A0%E7%BD%A9-21004574713962?itemId=21005596516959&vendorItemId=21072895777692&sourceType=search&rank=15&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
ddasum 大象印花多用途棉質包巾,$690,https://www.tw.coupang.com/products/ddasum-%E5%A4%A7%E8%B1%A1%E5%8D%B0%E8%8A%B1%E5%A4%9A%E7%94%A8%E9%80%94%E6%A3%89%E8%B3%AA%E5%8C%85%E5%B7%BE-21000006883106?itemId=21000030442326&vendorItemId=21003045288528&sourceType=search&rank=16&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
BERLANG 鴨子印花包巾,"$1,423",https://www.tw.coupang.com/products/BERLANG-%E9%B4%A8%E5%AD%90%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B7%BE-21000010449457?itemId=21000045534956&vendorItemId=21003000017368&sourceType=search&rank=17&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"乳膠身體枕+內罩+外罩, 棕色",$892,https://www.tw.coupang.com/products/%E4%B9%B3%E8%86%A0%E8%BA%AB%E9%AB%94%E6%9E%95%2B%E5%85%A7%E7%BD%A9%2B%E5%A4%96%E7%BD%A9-21000157969456?itemId=21004097708450&vendorItemId=21072081679295&sourceType=search&rank=18&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"ccoczzi 孩童用棉質被芯, 小鳥款","$1,338",https://www.tw.coupang.com/products/ccoczzi-%E5%AD%A9%E7%AB%A5%E7%94%A8%E6%A3%89%E8%B3%AA%E8%A2%AB%E8%8A%AF-21000001533149?itemId=21000006685813&vendorItemId=21003008769388&sourceType=search&rank=19&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
Efrang 孩童圖案印花包巾,"$1,028",https://www.tw.coupang.com/products/Efrang-%E5%AD%A9%E7%AB%A5%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B7%BE-21000001744262?itemId=21000007611496&vendorItemId=21003010290526&sourceType=search&rank=20&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"aunt mimi 身體枕棉花+外罩+追加罩, 愛心熊熊款(紗布)",$699,https://www.tw.coupang.com/products/aunt-mimi-%E8%BA%AB%E9%AB%94%E6%9E%95%E6%A3%89%E8%8A%B1%2B%E5%A4%96%E7%BD%A9%2B%E8%BF%BD%E5%8A%A0%E7%BD%A9-21004574713962?itemId=21005596516977&vendorItemId=21072895777765&sourceType=search&rank=21&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"孩童圓點印花毛毯, 白底 黑圓點","$1,009",https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E5%9C%93%E9%BB%9E%E5%8D%B0%E8%8A%B1%E6%AF%9B%E6%AF%AF-21000071047553?itemId=21000237168794&vendorItemId=21003582193529&sourceType=search&rank=22&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"LOVLOV AURORA CHIFFON SLIP 連衣裙, 粉色的","$1,944",https://www.tw.coupang.com/products/LOVLOV-AURORA-CHIFFON-SLIP-%E9%80%A3%E8%A1%A3%E8%A3%99-21005409246839?itemId=21008129114531&vendorItemId=21075417367876&sourceType=search&rank=23&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"NANDDONG DIY包巾 皇冠條紋, 男女通用",$848,https://www.tw.coupang.com/products/NANDDONG-DIY%E5%8C%85%E5%B7%BE-%E7%9A%87%E5%86%A0%E6%A2%9D%E7%B4%8B-21000023741726?itemId=21000092499621&vendorItemId=21003161909143&sourceType=search&rank=24&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"乳膠身體枕+內罩+外罩, 深藍",$892,https://www.tw.coupang.com/products/%E4%B9%B3%E8%86%A0%E8%BA%AB%E9%AB%94%E6%9E%95%2B%E5%85%A7%E7%BD%A9%2B%E5%A4%96%E7%BD%A9-21000157969456?itemId=21000454493960&vendorItemId=21004125894071&sourceType=search&rank=25&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"乳膠身體枕+內罩+外罩, 原黑",$909,https://www.tw.coupang.com/products/%E4%B9%B3%E8%86%A0%E8%BA%AB%E9%AB%94%E6%9E%95%2B%E5%85%A7%E7%BD%A9%2B%E5%A4%96%E7%BD%A9-21000157969456?itemId=21004097708448&vendorItemId=21072081679287&sourceType=search&rank=26&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
EziBaby 素色棉質包巾,$515,https://www.tw.coupang.com/products/EziBaby-%E7%B4%A0%E8%89%B2%E6%A3%89%E8%B3%AA%E5%8C%85%E5%B7%BE-21000028840880?itemId=21000110593986&vendorItemId=21003216364349&sourceType=search&rank=27&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 薄毯 L號, 鯨魚之夢款 綠色",$804,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E8%96%84%E6%AF%AF-L%E8%99%9F-21000006148642?itemId=21000027500400&vendorItemId=21003040779081&sourceType=search&rank=28&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"乳膠身體枕+內罩+外罩, 摩卡拿鐵","$1,250",https://www.tw.coupang.com/products/%E4%B9%B3%E8%86%A0%E8%BA%AB%E9%AB%94%E6%9E%95%2B%E5%85%A7%E7%BD%A9%2B%E5%A4%96%E7%BD%A9-21002360436024?itemId=21004097711035&vendorItemId=21072081679038&sourceType=search&rank=29&searchId=5cf99505669543c9b9a79a2800fb5416&q=%E5%A4%96%E7%BD%A9
"乳膠身體枕+內罩+外罩, 摩卡拿鐵",$909,https://www.tw.coupang.com/products/%E4%B9%B3%E8%86%A0%E8%BA%AB%E9%AB%94%E6%9E%95%2B%E5%85%A7%E7%BD%A9%2B%E5%A4%96%E7%BD%A9-21000157969456?itemId=21004097708444&vendorItemId=21072081679267&sourceType=search&rank=&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
Begozani 有色青木方枕外罩,$228,https://www.tw.coupang.com/products/Begozani-%E6%9C%89%E8%89%B2%E9%9D%92%E6%9C%A8%E6%96%B9%E6%9E%95%E5%A4%96%E7%BD%A9-21000085146065?itemId=21000269425354&vendorItemId=21003652930992&sourceType=search&rank=1&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
EziBaby 棉質包巾,$706,https://www.tw.coupang.com/products/EziBaby-%E6%A3%89%E8%B3%AA%E5%8C%85%E5%B7%BE-21000028840857?itemId=21000110593943&vendorItemId=21003216364332&sourceType=search&rank=2&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
Efrang 孩童馬戲團圖案刺繡包巾,$758,https://www.tw.coupang.com/products/Efrang-%E5%AD%A9%E7%AB%A5%E9%A6%AC%E6%88%B2%E5%9C%98%E5%9C%96%E6%A1%88%E5%88%BA%E7%B9%A1%E5%8C%85%E5%B7%BE-21000001744260?itemId=21000007611490&vendorItemId=21003010290520&sourceType=search&rank=3&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"aunt mimi 身體枕棉花+外罩+追加罩, 西瓜款(人造纖維)",$699,https://www.tw.coupang.com/products/aunt-mimi-%E8%BA%AB%E9%AB%94%E6%9E%95%E6%A3%89%E8%8A%B1%2B%E5%A4%96%E7%BD%A9%2B%E8%BF%BD%E5%8A%A0%E7%BD%A9-21004574713962?itemId=21005596516961&vendorItemId=21072895777705&sourceType=search&rank=4&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"aunt mimi 身體枕棉花+外罩+追加罩, 動物園款(棉花)",$699,https://www.tw.coupang.com/products/aunt-mimi-%E8%BA%AB%E9%AB%94%E6%9E%95%E6%A3%89%E8%8A%B1%2B%E5%A4%96%E7%BD%A9%2B%E8%BF%BD%E5%8A%A0%E7%BD%A9-21004574713962?itemId=21005596516964&vendorItemId=21072895777715&sourceType=search&rank=5&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"乳膠身體枕+內罩+外罩, 淺灰",$892,https://www.tw.coupang.com/products/%E4%B9%B3%E8%86%A0%E8%BA%AB%E9%AB%94%E6%9E%95%2B%E5%85%A7%E7%BD%A9%2B%E5%A4%96%E7%BD%A9-21000157969456?itemId=21000454493925&vendorItemId=21004125893970&sourceType=search&rank=6&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"孩童圓點印花多用毛毯 L號, 黑底 白圓點","$1,009",https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E5%9C%93%E9%BB%9E%E5%8D%B0%E8%8A%B1%E5%A4%9A%E7%94%A8%E6%AF%9B%E6%AF%AF-L%E8%99%9F-21000071047553?itemId=21000237168803&vendorItemId=21003582193533&sourceType=search&rank=7&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"NANDDONG DIY包巾 發芽粉色, 男女通用",$657,https://www.tw.coupang.com/products/NANDDONG-DIY%E5%8C%85%E5%B7%BE-%E7%99%BC%E8%8A%BD%E7%B2%89%E8%89%B2-21000017009213?itemId=21000068624180&vendorItemId=21003110754160&sourceType=search&rank=8&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"NANDDONG DIY嬰兒軟墊 藍色, 男女通用",$657,https://www.tw.coupang.com/products/NANDDONG-DIY%E5%AC%B0%E5%85%92%E8%BB%9F%E5%A2%8A-%E8%97%8D%E8%89%B2-21000017009217?itemId=21000068624187&vendorItemId=21003110754164&sourceType=search&rank=9&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"BMW F車身應急燈開門按鈕成型組, 5系、6系、7系、X3、X5、X6、5GT 00285",$177,https://www.tw.coupang.com/products/BMW-F%E8%BB%8A%E8%BA%AB%E6%87%89%E6%80%A5%E7%87%88%E9%96%8B%E9%96%80%E6%8C%89%E9%88%95%E6%88%90%E5%9E%8B%E7%B5%84-21000198512996?itemId=21000573490249&vendorItemId=21071340287479&sourceType=search&rank=10&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"Agio-Tex 異晨素棉方外罩+棉枕, 深藍",$317,https://www.tw.coupang.com/products/Agio-Tex-%E7%95%B0%E6%99%A8%E7%B4%A0%E6%A3%89%E6%96%B9%E5%A4%96%E7%BD%A9%2B%E6%A3%89%E6%9E%95-21001291522151?itemId=21002302701493&vendorItemId=21070299614071&sourceType=search&rank=11&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
VISVIVA 印花包巾,"$1,004",https://www.tw.coupang.com/products/VISVIVA-%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B7%BE-21000001716623?itemId=21000007487989&vendorItemId=21003010131319&sourceType=search&rank=12&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"ccoczzi 孩童用棉質被芯, 長頸鹿款","$1,338",https://www.tw.coupang.com/products/ccoczzi-%E5%AD%A9%E7%AB%A5%E7%94%A8%E6%A3%89%E8%B3%AA%E8%A2%AB%E8%8A%AF-21000001533149?itemId=21000006685810&vendorItemId=21003008769384&sourceType=search&rank=13&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"Agio-Tex 異晨素棉方外罩+棉枕, 薰衣草紫羅蘭",$290,https://www.tw.coupang.com/products/Agio-Tex-%E7%95%B0%E6%99%A8%E7%B4%A0%E6%A3%89%E6%96%B9%E5%A4%96%E7%BD%A9%2B%E6%A3%89%E6%9E%95-21001291522151?itemId=21002302701494&vendorItemId=21070299614076&sourceType=search&rank=14&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
BEAUTE HOUSE 幼兒四季棉質包巾,$741,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E5%B9%BC%E5%85%92%E5%9B%9B%E5%AD%A3%E6%A3%89%E8%B3%AA%E5%8C%85%E5%B7%BE-21000003155380?itemId=21000014428870&vendorItemId=21003021945641&sourceType=search&rank=15&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 人造絲被 Single, 直升機款",$464,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E4%BA%BA%E9%80%A0%E7%B5%B2%E8%A2%AB-Single-21000022142007?itemId=21000002127781&vendorItemId=21003016868110&sourceType=search&rank=16&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
NANDDONG 嬰兒印花包巾,$856,https://www.tw.coupang.com/products/NANDDONG-%E5%AC%B0%E5%85%92%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B7%BE-21000001470078?itemId=21000006429876&vendorItemId=21003008369160&sourceType=search&rank=17&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
NANDDONG 嬰兒格紋印花包巾,$877,https://www.tw.coupang.com/products/NANDDONG-%E5%AC%B0%E5%85%92%E6%A0%BC%E7%B4%8B%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B7%BE-21000001470063?itemId=21000006429859&vendorItemId=21003008371106&sourceType=search&rank=18&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
NANDDONG 新生兒印花包巾,$947,https://www.tw.coupang.com/products/NANDDONG-%E6%96%B0%E7%94%9F%E5%85%92%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B7%BE-21000001470067?itemId=21000006429864&vendorItemId=21003008369141&sourceType=search&rank=19&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
BEAUTE HOUSE 印花包巾+絎縫薄墊 藍色,"$1,823",https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B7%BE%2B%E7%B5%8E%E7%B8%AB%E8%96%84%E5%A2%8A-%E8%97%8D%E8%89%B2-21000003155386?itemId=21000014428875&vendorItemId=21003021945651&sourceType=search&rank=20&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"BED&DECO 印花棉質紗毯 90*115cm, Bebewing",$284,https://www.tw.coupang.com/products/BED%26DECO-%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%B3%AA%E7%B4%97%E6%AF%AF-90*115cm-21000098602218?itemId=21000304435378&vendorItemId=21003750716373&sourceType=search&rank=21&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"BED&DECO 印花棉質紗毯 90*115cm, Dot",$312,https://www.tw.coupang.com/products/BED%26DECO-%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%B3%AA%E7%B4%97%E6%AF%AF-90*115cm-21000098602218?itemId=21000304435370&vendorItemId=21003750716220&sourceType=search&rank=22&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
BEAUTE HOUSE 棉質印花包巾,$481,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E6%A3%89%E8%B3%AA%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B7%BE-21000006250820?itemId=21000027942668&vendorItemId=21003041665924&sourceType=search&rank=23&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"YH MEDICAL 電影器械乳膠M曲枕碎花B外罩, 1套",$843,https://www.tw.coupang.com/products/YH-MEDICAL-%E9%9B%BB%E5%BD%B1%E5%99%A8%E6%A2%B0%E4%B9%B3%E8%86%A0M%E6%9B%B2%E6%9E%95%E7%A2%8E%E8%8A%B1B%E5%A4%96%E7%BD%A9-21000006001357?itemId=21000026913088&vendorItemId=21003039703925&sourceType=search&rank=24&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
BEAUTE HOUSE 迪士尼包巾3件組,"$1,910",https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%8C%85%E5%B7%BE3%E4%BB%B6%E7%B5%84-21000038716169?itemId=21000142630216&vendorItemId=21003310090336&sourceType=search&rank=25&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"孩童小樹印花多用毛毯 L號, 粉色","$1,009",https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E5%B0%8F%E6%A8%B9%E5%8D%B0%E8%8A%B1%E5%A4%9A%E7%94%A8%E6%AF%9B%E6%AF%AF-L%E8%99%9F-21000071047553?itemId=21000237168805&vendorItemId=21003582193536&sourceType=search&rank=26&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"ice cream FAIRY 小丑魚造型睡袋, 珊瑚紅","$1,264",https://www.tw.coupang.com/products/ice-cream-FAIRY-%E5%B0%8F%E4%B8%91%E9%AD%9A%E9%80%A0%E5%9E%8B%E7%9D%A1%E8%A2%8B-21000009623654?itemId=21000042474428&vendorItemId=21003065841208&sourceType=search&rank=27&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"印花多用毛毯 S號, Gray",$547,https://www.tw.coupang.com/products/%E5%8D%B0%E8%8A%B1%E5%A4%9A%E7%94%A8%E6%AF%9B%E6%AF%AF-S%E8%99%9F-21000071047553?itemId=21000237168798&vendorItemId=21003582193530&sourceType=search&rank=28&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 棉紗毯 M號, 鯨魚之夢款 藍色",$641,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E6%A3%89%E7%B4%97%E6%AF%AF-M%E8%99%9F-21000006148642?itemId=21000027500375&vendorItemId=21003040779201&sourceType=search&rank=29&searchId=7ead3d40ccb54718a54cfdae48313f09&q=%E5%A4%96%E7%BD%A9
BeBeOne 新生兒印花紗布包巾,$792,https://www.tw.coupang.com/products/BeBeOne-%E6%96%B0%E7%94%9F%E5%85%92%E5%8D%B0%E8%8A%B1%E7%B4%97%E5%B8%83%E5%8C%85%E5%B7%BE-21000214999888?itemId=21000656777086&vendorItemId=21004702954042&sourceType=search&rank=&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
RAFFIDENT 磁性夾式防藍光金框太陽眼鏡,$520,https://www.tw.coupang.com/products/RAFFIDENT-%E7%A3%81%E6%80%A7%E5%A4%BE%E5%BC%8F%E9%98%B2%E8%97%8D%E5%85%89%E9%87%91%E6%A1%86%E5%A4%AA%E9%99%BD%E7%9C%BC%E9%8F%A1-21006661791913?itemId=21015293889472&vendorItemId=21086419964974&sourceType=search&rank=1&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
Thericks Home 7 區藥物床墊床型 75 x 200 厘米 + 3 層外罩,$844,https://www.tw.coupang.com/products/Thericks-Home-7-%E5%8D%80%E8%97%A5%E7%89%A9%E5%BA%8A%E5%A2%8A%E5%BA%8A%E5%9E%8B-75-x-200-%E5%8E%98%E7%B1%B3-%2B-3-%E5%B1%A4%E5%A4%96%E7%BD%A9-21007196592602?itemId=21018181029713&vendorItemId=21085330049976&sourceType=search&rank=2&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
"星星簡約木質相冊 27 x 28cm, 米色（外罩）+白色（內）, 20張",$449,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E7%B0%A1%E7%B4%84%E6%9C%A8%E8%B3%AA%E7%9B%B8%E5%86%8A-27-x-28cm-21006424354256?itemId=21013836935776&vendorItemId=21081087088945&sourceType=search&rank=3&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
BEAUTE HOUSE 印花包巾+絎縫薄墊 粉色,"$1,726",https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B7%BE%2B%E7%B5%8E%E7%B8%AB%E8%96%84%E5%A2%8A-%E7%B2%89%E8%89%B2-21000003155385?itemId=21000014428874&vendorItemId=21003021945647&sourceType=search&rank=4&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 雙層紗布毯 L號+纖維枕套, Mint","$1,261",https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E9%9B%99%E5%B1%A4%E7%B4%97%E5%B8%83%E6%AF%AF-L%E8%99%9F%2B%E7%BA%96%E7%B6%AD%E6%9E%95%E5%A5%97-21000017441642?itemId=21000070077845&vendorItemId=21003113299062&sourceType=search&rank=5&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
"Agio-Tex 異晨純棉方形外罩2p+棉枕2p, 深藍",$458,https://www.tw.coupang.com/products/Agio-Tex-%E7%95%B0%E6%99%A8%E7%B4%94%E6%A3%89%E6%96%B9%E5%BD%A2%E5%A4%96%E7%BD%A92p%2B%E6%A3%89%E6%9E%952p-21001291522309?itemId=21002302701642&vendorItemId=21070299614243&sourceType=search&rank=6&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
"圓點圖案雙面超細纖維毛毯, 白底黑點款",$547,https://www.tw.coupang.com/products/%E5%9C%93%E9%BB%9E%E5%9C%96%E6%A1%88%E9%9B%99%E9%9D%A2%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%AF%9B%E6%AF%AF-21000071047553?itemId=21000237168793&vendorItemId=21003582193528&sourceType=search&rank=7&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
"ice cream FAIRY 小丑魚造型睡袋, 粉色","$1,264",https://www.tw.coupang.com/products/ice-cream-FAIRY-%E5%B0%8F%E4%B8%91%E9%AD%9A%E9%80%A0%E5%9E%8B%E7%9D%A1%E8%A2%8B-21000009623654?itemId=21000042737245&vendorItemId=21003066507936&sourceType=search&rank=8&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 雙層紗布毯 L號+纖維枕套, LIght Green","$1,261",https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E9%9B%99%E5%B1%A4%E7%B4%97%E5%B8%83%E6%AF%AF-L%E8%99%9F%2B%E7%BA%96%E7%B6%AD%E6%9E%95%E5%A5%97-21000017441642?itemId=21000070077836&vendorItemId=21003113299061&sourceType=search&rank=9&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
"BEAUTE HOUSE 雙層紗布毯 L號+纖維枕套, Light Coral","$1,261",https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E9%9B%99%E5%B1%A4%E7%B4%97%E5%B8%83%E6%AF%AF-L%E8%99%9F%2B%E7%BA%96%E7%B6%AD%E6%9E%95%E5%A5%97-21000017441642?itemId=21000070077834&vendorItemId=21003113299060&sourceType=search&rank=10&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
"ice cream FAIRY 小丑魚造型睡袋, 紫色","$1,264",https://www.tw.coupang.com/products/ice-cream-FAIRY-%E5%B0%8F%E4%B8%91%E9%AD%9A%E9%80%A0%E5%9E%8B%E7%9D%A1%E8%A2%8B-21000009623654?itemId=21000042737244&vendorItemId=21003066507934&sourceType=search&rank=11&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
"星星簡約木質相冊 27 x 28cm, 30張, 米色（外罩）+白色（內）",$576,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E7%B0%A1%E7%B4%84%E6%9C%A8%E8%B3%AA%E7%9B%B8%E5%86%8A-27-x-28cm-21006428803093?itemId=21013865456805&vendorItemId=21081115381015&sourceType=search&rank=12&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
"Agiotex 支撐纖細彎曲乳膠枕+內罩+外罩, 淺灰",$816,https://www.tw.coupang.com/products/Agiotex-%E6%94%AF%E6%92%90%E7%BA%96%E7%B4%B0%E5%BD%8E%E6%9B%B2%E4%B9%B3%E8%86%A0%E6%9E%95%2B%E5%85%A7%E7%BD%A9%2B%E5%A4%96%E7%BD%A9-21000157969480?itemId=21000454494057&vendorItemId=21004125894429&sourceType=search&rank=13&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
"EXOS SM6 專用螺栓止動器 19p 組, 白色",$297,https://www.tw.coupang.com/products/EXOS-SM6-%E5%B0%88%E7%94%A8%E8%9E%BA%E6%A0%93%E6%AD%A2%E5%8B%95%E5%99%A8-19p-%E7%B5%84-21000006276593?itemId=21000028056665&vendorItemId=21004093965877&sourceType=search&rank=14&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
"ice cream FAIRY 鯊魚款睡袋, 灰色","$1,264",https://www.tw.coupang.com/products/ice-cream-FAIRY-%E9%AF%8A%E9%AD%9A%E6%AC%BE%E7%9D%A1%E8%A2%8B-21000009623654?itemId=21000037120849&vendorItemId=21003065841212&sourceType=search&rank=15&searchId=608752d7c4ae4ba69b865f090e72d7c3&q=%E5%A4%96%E7%BD%A9
