product_name,product_price,product_url
"貼紙市場貼紙套組 3, 電影院、遊樂園、露營, 2套",$183,https://www.tw.coupang.com/products/%E8%B2%BC%E7%B4%99%E5%B8%82%E5%A0%B4%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-3-21002020132927?itemId=21003436534351&vendorItemId=21071423026683&sourceType=search&rank=27&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"防水標籤貼 AL011SF, 1格, 100張",$666,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E6%A8%99%E7%B1%A4%E8%B2%BC-AL011SF-21000294087794?itemId=21000928127008&vendorItemId=21005304767790&sourceType=search&rank=28&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Soso Designhaus 皮革修補貼片, 深海軍藍色, 1個",$149,https://www.tw.coupang.com/products/Soso-Designhaus-%E7%9A%AE%E9%9D%A9%E4%BF%AE%E8%A3%9C%E8%B2%BC%E7%89%87-263456036995072?itemId=263456942948354&vendorItemId=263456942948352&sourceType=search&rank=29&searchId=58413631ee324f0190b66284aef8d876&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"高亮度反光磁性貼可移除水平方形M, 黃色(Baby In Car), 1張",$216,https://www.tw.coupang.com/products/%E9%AB%98%E4%BA%AE%E5%BA%A6%E5%8F%8D%E5%85%89%E7%A3%81%E6%80%A7%E8%B2%BC%E5%8F%AF%E7%A7%BB%E9%99%A4%E6%B0%B4%E5%B9%B3%E6%96%B9%E5%BD%A2M-21008159626075?itemId=21023257385099&vendorItemId=21090621107587&sourceType=search&rank=&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Artex 肌肉貼膠帶磁性貼片硬幣型 80p + 關節型 6p + 補充裝 6p, 1套","$1,154",https://www.tw.coupang.com/products/Artex-%E8%82%8C%E8%82%89%E8%B2%BC%E8%86%A0%E5%B8%B6%E7%A3%81%E6%80%A7%E8%B2%BC%E7%89%87%E7%A1%AC%E5%B9%A3%E5%9E%8B-80p-%2B-%E9%97%9C%E7%AF%80%E5%9E%8B-6p-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-6p-21006962001309?itemId=21016952521487&vendorItemId=21084129862835&sourceType=search&rank=1&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 正方形一般便利貼 100入, 20入, 黃色",$639,https://www.tw.coupang.com/products/3M-Post-it-%E6%AD%A3%E6%96%B9%E5%BD%A2%E4%B8%80%E8%88%AC%E4%BE%BF%E5%88%A9%E8%B2%BC-100%E5%85%A5-21000192230714?itemId=21000550004945&vendorItemId=21004443270362&sourceType=search&rank=2&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Misoro 1200 水晶裝飾貼紙 6 種 x 2p 套組, 混色, 1組",$277,https://www.tw.coupang.com/products/Misoro-1200-%E6%B0%B4%E6%99%B6%E8%A3%9D%E9%A3%BE%E8%B2%BC%E7%B4%99-6-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21007400421836?itemId=21019153503123&vendorItemId=21086272406629&sourceType=search&rank=3&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"DONNA&DECO 貼紙 5入+小熊設計貼紙 100入, 混色, 1組",$264,https://www.tw.coupang.com/products/DONNA%26DECO-%E8%B2%BC%E7%B4%99-5%E5%85%A5%2B%E5%B0%8F%E7%86%8A%E8%A8%AD%E8%A8%88%E8%B2%BC%E7%B4%99-100%E5%85%A5-21006453076542?itemId=21014016538487&vendorItemId=21081265087067&sourceType=search&rank=4&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"七彩星星水貼花貼紙, nta0354-2, 1個",$24,https://www.tw.coupang.com/products/%E4%B8%83%E5%BD%A9%E6%98%9F%E6%98%9F%E6%B0%B4%E8%B2%BC%E8%8A%B1%E8%B2%BC%E7%B4%99-21008215459409?itemId=21000021486097&vendorItemId=21003031311170&sourceType=search&rank=5&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Artex 編帶磁貼雙重類型 4p + 大筆芯 96p 設置, 1包",$310,https://www.tw.coupang.com/products/Artex-%E7%B7%A8%E5%B8%B6%E7%A3%81%E8%B2%BC%E9%9B%99%E9%87%8D%E9%A1%9E%E5%9E%8B-4p-%2B-%E5%A4%A7%E7%AD%86%E8%8A%AF-96p-%E8%A8%AD%E7%BD%AE-21007243383947?itemId=21018409451885&vendorItemId=21085551955592&sourceType=search&rank=6&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"GGOOMIM 無膠裝飾玻璃貼, 混色",$734,https://www.tw.coupang.com/products/GGOOMIM-%E7%84%A1%E8%86%A0%E8%A3%9D%E9%A3%BE%E7%8E%BB%E7%92%83%E8%B2%BC-21000021959343?itemId=21000085565034&vendorItemId=21003145437127&sourceType=search&rank=7&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 強黏貼便利貼 BT21, CHIMMY, 5份",$304,https://www.tw.coupang.com/products/3M-Post-it-%E5%BC%B7%E9%BB%8F%E8%B2%BC%E4%BE%BF%E5%88%A9%E8%B2%BC-BT21-21000193694051?itemId=21000554750723&vendorItemId=21004457458089&sourceType=search&rank=8&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"清除瑕疵斑貼, 60入, 1個",$116,https://www.tw.coupang.com/products/%E6%B8%85%E9%99%A4%E7%91%95%E7%96%B5%E6%96%91%E8%B2%BC-21007679379068?itemId=21020507422707&vendorItemId=21088343675654&sourceType=search&rank=9&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Dona & Deco 手工 011 Suzu 淺紫色條紋水平方形貼紙 6 x 4cm, 混色, 60個",$208,https://www.tw.coupang.com/products/Dona-%26-Deco-%E6%89%8B%E5%B7%A5-011-Suzu-%E6%B7%BA%E7%B4%AB%E8%89%B2%E6%A2%9D%E7%B4%8B%E6%B0%B4%E5%B9%B3%E6%96%B9%E5%BD%A2%E8%B2%BC%E7%B4%99-6-x-4cm-21000253144955?itemId=21000796779987&vendorItemId=21005023244313&sourceType=search&rank=10&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"水果貼紙 11.5*15.5cm 9款 10入組, 混色, 1套",$360,https://www.tw.coupang.com/products/%E6%B0%B4%E6%9E%9C%E8%B2%BC%E7%B4%99-11.5*15.5cm-9%E6%AC%BE-10%E5%85%A5%E7%B5%84-21000311441703?itemId=21000982998709&vendorItemId=21005402449530&sourceType=search&rank=11&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"你好莫里斯簡單中秋貼紙 50p x 2pcs 3 x 7.9 cm, 混色, 1套",$284,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E8%8E%AB%E9%87%8C%E6%96%AF%E7%B0%A1%E5%96%AE%E4%B8%AD%E7%A7%8B%E8%B2%BC%E7%B4%99-50p-x-2pcs-3-x-7.9-cm-21000299108046?itemId=21000941976760&vendorItemId=21005328837159&sourceType=search&rank=12&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"JSTrading 熱貼片 6 件套, 海軍藍、米色、棕色、黑色、酒紅色、灰色, 2組",$320,https://www.tw.coupang.com/products/JSTrading-%E7%86%B1%E8%B2%BC%E7%89%87-6-%E4%BB%B6%E5%A5%97-21007043410849?itemId=21017425864359&vendorItemId=21084594988282&sourceType=search&rank=13&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"德德小品集 多款式索引貼 FA4412-7, 6組",$360,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8F%E7%B4%A2%E5%BC%95%E8%B2%BC-FA4412-7-176168267366403?itemId=228274265341978&vendorItemId=228274265341973&sourceType=search&rank=14&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 700CL-1 利貼標籤紙, 3組",$98,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-700CL-1-%E5%88%A9%E8%B2%BC%E6%A8%99%E7%B1%A4%E7%B4%99-276483117367300?itemId=371883237130248&vendorItemId=371883237163008&sourceType=search&rank=15&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Pinkfoot 心形寶石貼紙 5張, 鐳射貼紙, 1組",$184,https://www.tw.coupang.com/products/Pinkfoot-%E5%BF%83%E5%BD%A2%E5%AF%B6%E7%9F%B3%E8%B2%BC%E7%B4%99-5%E5%BC%B5-21005222160670?itemId=21007330003386&vendorItemId=21074621257805&sourceType=search&rank=16&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"造型裝飾壁貼 sticker07 5張入, 混色",$420,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%A3%9D%E9%A3%BE%E5%A3%81%E8%B2%BC-sticker07-5%E5%BC%B5%E5%85%A5-21007330090713?itemId=21018817076695&vendorItemId=21085947507936&sourceType=search&rank=17&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"圓潤的企鵝讚美貼紙, 飢餓的, 2套",$260,https://www.tw.coupang.com/products/%E5%9C%93%E6%BD%A4%E7%9A%84%E4%BC%81%E9%B5%9D%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-21000208399514?itemId=21000618259193&vendorItemId=21004622026508&sourceType=search&rank=18&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Avery 標籤貼5.6*8.6cm 25入, 混色, 1個",$192,https://www.tw.coupang.com/products/Avery-%E6%A8%99%E7%B1%A4%E8%B2%BC5.6*8.6cm-25%E5%85%A5-21000027726196?itemId=21000107067014&vendorItemId=21003205922663&sourceType=search&rank=19&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"New Archery Products 快速貼片快速旋轉狩獵用品 5 厘米, 6件, 白+綠",$672,https://www.tw.coupang.com/products/New-Archery-Products-%E5%BF%AB%E9%80%9F%E8%B2%BC%E7%89%87%E5%BF%AB%E9%80%9F%E6%97%8B%E8%BD%89%E7%8B%A9%E7%8D%B5%E7%94%A8%E5%93%81-5-%E5%8E%98%E7%B1%B3-21000152210940?itemId=21000439468624&vendorItemId=21004087108278&sourceType=search&rank=20&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 便條紙利貼 3*5吋 #655-2A, 藍色, 3本",$62,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E4%BE%BF%E6%A2%9D%E7%B4%99%E5%88%A9%E8%B2%BC-3*5%E5%90%8B-%23655-2A-291097209159680?itemId=291794432507919&vendorItemId=291794432507914&sourceType=search&rank=21&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Beaces 圓形矽膠胸貼 薄荷綠鐵盒裝 6入, 1組",$400,https://www.tw.coupang.com/products/Beaces-%E5%9C%93%E5%BD%A2%E7%9F%BD%E8%86%A0%E8%83%B8%E8%B2%BC-%E8%96%84%E8%8D%B7%E7%B6%A0%E9%90%B5%E7%9B%92%E8%A3%9D-6%E5%85%A5-21007597606021?itemId=21010857130660&vendorItemId=21078477432401&sourceType=search&rank=22&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
漂亮搭配變裝貼紙4款 混色 1組,$370,https://www.tw.coupang.com/products/%E6%BC%82%E4%BA%AE%E6%90%AD%E9%85%8D%E8%AE%8A%E8%A3%9D%E8%B2%BC%E7%B4%994%E6%AC%BE-%E6%B7%B7%E8%89%B2-1%E7%B5%84-21005727289508?itemId=21009598972640&vendorItemId=21076883506365&sourceType=search&rank=23&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Donna & Deco Gemmy Scratch Heart Roll 貼紙 2.8 x 2.5cm, 玫瑰粉, 2個",$422,https://www.tw.coupang.com/products/Donna-%26-Deco-Gemmy-Scratch-Heart-Roll-%E8%B2%BC%E7%B4%99-2.8-x-2.5cm-21001666320400?itemId=21002839173496&vendorItemId=21070828562880&sourceType=search&rank=24&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 狠黏 可再貼便條紙 633S-2 76.2mm*76.2mm, 藍色, 6組",$98,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E7%8B%A0%E9%BB%8F-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-633S-2-76.2mm*76.2mm-288089968721936?itemId=288090937589778&vendorItemId=288089968721926&sourceType=search&rank=25&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 分類標籤貼 686SS-PGO 3入組+Scotch辦公用透明膠帶附膠台 MT-5, 混色, 1套",$512,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%86%E9%A1%9E%E6%A8%99%E7%B1%A4%E8%B2%BC-686SS-PGO-3%E5%85%A5%E7%B5%84%2BScotch%E8%BE%A6%E5%85%AC%E7%94%A8%E9%80%8F%E6%98%8E%E8%86%A0%E5%B8%B6%E9%99%84%E8%86%A0%E5%8F%B0-MT-5-21004381211785?itemId=21005179639887&vendorItemId=21072488891366&sourceType=search&rank=26&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"ATEX 胸貼 60入, 1盒",$140,https://www.tw.coupang.com/products/ATEX-%E8%83%B8%E8%B2%BC-60%E5%85%A5-21006703475484?itemId=21015535738075&vendorItemId=21082754928030&sourceType=search&rank=27&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"花磚貼 B15 10片組, 2組",$166,https://www.tw.coupang.com/products/%E8%8A%B1%E7%A3%9A%E8%B2%BC-B15-10%E7%89%87%E7%B5%84-279086890975240?itemId=279084873498630&vendorItemId=279084873498624&sourceType=search&rank=28&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Crayola 繪兒樂 閃亮魔豆貼, 時尚沙龍, 1組",$483,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E9%96%83%E4%BA%AE%E9%AD%94%E8%B1%86%E8%B2%BC-237020739764238?itemId=237019963834394&vendorItemId=237019963834387&sourceType=search&rank=29&searchId=8a33fe7d0b854688add6e0d69c6b8f5f&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"造型裝飾壁貼 sticker12 5張入, 混色",$420,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%A3%9D%E9%A3%BE%E5%A3%81%E8%B2%BC-sticker12-5%E5%BC%B5%E5%85%A5-21007330090725?itemId=21018817076750&vendorItemId=21085947508048&sourceType=search&rank=&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Partybok 萬聖節傷疤紋身貼紙, RC324, 2張",$110,https://www.tw.coupang.com/products/Partybok-%E8%90%AC%E8%81%96%E7%AF%80%E5%82%B7%E7%96%A4%E7%B4%8B%E8%BA%AB%E8%B2%BC%E7%B4%99-21008208810535?itemId=21000337712291&vendorItemId=21003824597452&sourceType=search&rank=1&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"walgadaks Planning Sticky It便條貼 5入, To Do List+Checklist+Schedule+Things To Do+Star Ration, 1組",$192,https://www.tw.coupang.com/products/walgadaks-Planning-Sticky-It%E4%BE%BF%E6%A2%9D%E8%B2%BC-5%E5%85%A5-21000298905891?itemId=21000941416820&vendorItemId=21005327794052&sourceType=search&rank=2&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"PLUS 普樂士 豆豆彩貼替換帶 4mm*8m, 6個",$88,https://www.tw.coupang.com/products/PLUS-%E6%99%AE%E6%A8%82%E5%A3%AB-%E8%B1%86%E8%B1%86%E5%BD%A9%E8%B2%BC%E6%9B%BF%E6%8F%9B%E5%B8%B6-4mm*8m-227933557850113?itemId=227932010135553&vendorItemId=227932005941305&sourceType=search&rank=3&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"AMOS 彩繪玻璃貼材料組, 10色, 1組",$193,https://www.tw.coupang.com/products/AMOS-%E5%BD%A9%E7%B9%AA%E7%8E%BB%E7%92%83%E8%B2%BC%E6%9D%90%E6%96%99%E7%B5%84-21001294019683?itemId=21002306025594&vendorItemId=21070302898749&sourceType=search&rank=4&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Re Move 矽膠胸貼 2入, 1入",$436,https://www.tw.coupang.com/products/Re-Move-%E7%9F%BD%E8%86%A0%E8%83%B8%E8%B2%BC-2%E5%85%A5-21002227991472?itemId=21003800671769&vendorItemId=21076172261608&sourceType=search&rank=5&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"walgadaks Color Palette Sticky便條貼 D組, 混色, 1組",$376,https://www.tw.coupang.com/products/walgadaks-Color-Palette-Sticky%E4%BE%BF%E6%A2%9D%E8%B2%BC-D%E7%B5%84-21000322871674?itemId=21001034149248&vendorItemId=21005484985936&sourceType=search&rank=6&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"walgadaks Photo Sticky-It便條貼, 首爾照片B, 1套",$242,https://www.tw.coupang.com/products/walgadaks-Photo-Sticky-It%E4%BE%BF%E6%A2%9D%E8%B2%BC-21001131252715?itemId=21002099212918&vendorItemId=21070098081341&sourceType=search&rank=7&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Domaeya 點裝飾水貼花貼紙, 2個, nta0331-2（混色）",$97,https://www.tw.coupang.com/products/Domaeya-%E9%BB%9E%E8%A3%9D%E9%A3%BE%E6%B0%B4%E8%B2%BC%E8%8A%B1%E8%B2%BC%E7%B4%99-21008215458870?itemId=21000051979714&vendorItemId=21003081108090&sourceType=search&rank=8&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"DERMAFIRM AGE激活微針貼, 6片, 1組",$580,https://www.tw.coupang.com/products/DERMAFIRM-AGE%E6%BF%80%E6%B4%BB%E5%BE%AE%E9%87%9D%E8%B2%BC-21007289938018?itemId=21018630002995&vendorItemId=21085765321013&sourceType=search&rank=9&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"造型裝飾壁貼 sticker02 5張入, 混色",$420,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E8%A3%9D%E9%A3%BE%E5%A3%81%E8%B2%BC-sticker02-5%E5%BC%B5%E5%85%A5-21007330090701?itemId=21018817076657&vendorItemId=21085947507880&sourceType=search&rank=10&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"walgadaks 便條貼+便籤紙 第1款 51入+第2款 51入, 1組",$269,https://www.tw.coupang.com/products/walgadaks-%E4%BE%BF%E6%A2%9D%E8%B2%BC%2B%E4%BE%BF%E7%B1%A4%E7%B4%99-%E7%AC%AC1%E6%AC%BE-51%E5%85%A5%2B%E7%AC%AC2%E6%AC%BE-51%E5%85%A5-21000207475178?itemId=21000614218726&vendorItemId=21004611693530&sourceType=search&rank=11&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"P31彩虹點貼2p一套, 1個",$580,https://www.tw.coupang.com/products/P31%E5%BD%A9%E8%99%B9%E9%BB%9E%E8%B2%BC2p%E4%B8%80%E5%A5%97-21007090785651?itemId=21017669205488&vendorItemId=21084834606759&sourceType=search&rank=12&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"高度測量貼紙, 灰色",$218,https://www.tw.coupang.com/products/%E9%AB%98%E5%BA%A6%E6%B8%AC%E9%87%8F%E8%B2%BC%E7%B4%99-21000041603598?itemId=21000151458993&vendorItemId=21003349011916&sourceType=search&rank=13&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"PLEPIC 衝突索引標籤貼紙巧克力勃根地金, 1個, 1入",$87,https://www.tw.coupang.com/products/PLEPIC-%E8%A1%9D%E7%AA%81%E7%B4%A2%E5%BC%95%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8B%83%E6%A0%B9%E5%9C%B0%E9%87%91-21007814779951?itemId=21021207770547&vendorItemId=21090385495773&sourceType=search&rank=14&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"美國 ALEX 浴室貼貼樂, 變裝女孩, 1組",$230,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B-ALEX-%E6%B5%B4%E5%AE%A4%E8%B2%BC%E8%B2%BC%E6%A8%82-239578938048519?itemId=239577268699143&vendorItemId=239577268699142&sourceType=search&rank=15&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"男女通用水凝膠胸貼 35mm 40枚入, 1包",$455,https://www.tw.coupang.com/products/%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E6%B0%B4%E5%87%9D%E8%86%A0%E8%83%B8%E8%B2%BC-35mm-40%E6%9E%9A%E5%85%A5-21005526150358?itemId=21008658079710&vendorItemId=21075945264026&sourceType=search&rank=16&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"itaste 小品味 身高貼 HI016, 長頸鹿與好朋友, 1個",$328,https://www.tw.coupang.com/products/itaste-%E5%B0%8F%E5%93%81%E5%91%B3-%E8%BA%AB%E9%AB%98%E8%B2%BC-HI016-158754305703948?itemId=158753471021071&vendorItemId=158753894678532&sourceType=search&rank=17&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"無痕霧面玻璃貼, 白色",$453,https://www.tw.coupang.com/products/%E7%84%A1%E7%97%95%E9%9C%A7%E9%9D%A2%E7%8E%BB%E7%92%83%E8%B2%BC-21000335544315?itemId=21001070624663&vendorItemId=21071563302555&sourceType=search&rank=18&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼備環保經濟包便條紙 654L, 黃色, 1盒",$249,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E5%82%99%E7%92%B0%E4%BF%9D%E7%B6%93%E6%BF%9F%E5%8C%85%E4%BE%BF%E6%A2%9D%E7%B4%99-654L-276482987343875?itemId=276484040146944&vendorItemId=276484996431890&sourceType=search&rank=19&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"彩色字母貼紙 8款組合, 桃粉、葉綠、水藍、丁香、香蕉黃、紅棕、可可棕、別緻黑, 1套",$206,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E5%AD%97%E6%AF%8D%E8%B2%BC%E7%B4%99-8%E6%AC%BE%E7%B5%84%E5%90%88-21001319446925?itemId=21002339582731&vendorItemId=21070336178769&sourceType=search&rank=20&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"HAPPY NAME 小王子系列讚美貼套組 (9ea), 混色, 1套",$130,https://www.tw.coupang.com/products/HAPPY-NAME-%E5%B0%8F%E7%8E%8B%E5%AD%90%E7%B3%BB%E5%88%97%E8%AE%9A%E7%BE%8E%E8%B2%BC%E5%A5%97%E7%B5%84-(9ea)-21000045142592?itemId=21000161534301&vendorItemId=21003380865735&sourceType=search&rank=21&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"walgadaks Boldline Sticky It便條貼 5件組, 混色, 1組",$226,https://www.tw.coupang.com/products/walgadaks-Boldline-Sticky-It%E4%BE%BF%E6%A2%9D%E8%B2%BC-5%E4%BB%B6%E7%B5%84-21000298955756?itemId=21000941551655&vendorItemId=21005328030171&sourceType=search&rank=22&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"德德小品集 索引貼套裝 多功能 標籤貼 馬卡龍色, 6包",$270,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E7%B4%A2%E5%BC%95%E8%B2%BC%E5%A5%97%E8%A3%9D-%E5%A4%9A%E5%8A%9F%E8%83%BD-%E6%A8%99%E7%B1%A4%E8%B2%BC-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%89%B2-220674622734345?itemId=220674622734346&vendorItemId=220673846755335&sourceType=search&rank=23&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"德德小品集 多款式索引貼 F4425-3, 6包",$312,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8F%E7%B4%A2%E5%BC%95%E8%B2%BC-F4425-3-176169299197952?itemId=227932819669017&vendorItemId=227932819669013&sourceType=search&rank=24&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"SUPERSSAM 造型便利貼, 蘋果款, 3個",$189,https://www.tw.coupang.com/products/SUPERSSAM-%E9%80%A0%E5%9E%8B%E4%BE%BF%E5%88%A9%E8%B2%BC-21006073650264?itemId=21011224583680&vendorItemId=21078501969943&sourceType=search&rank=25&searchId=236aaa0d71ac4ea39333e3cd405de5b6&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
