product_name,product_price,product_url
"Philips 飛利浦 Sonicare 兒童牙刷刷頭 7歲以上適用, HX6042/63, 2支",$380,https://www.tw.coupang.com/products/Philips-%E9%A3%9B%E5%88%A9%E6%B5%A6-Sonicare-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD-7%E6%AD%B2%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-21000293875044?itemId=21000927648793&vendorItemId=21070851752629&sourceType=search&rank=18&searchId=78883c9682434d1c9157b51a84283e73&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Kao 花王 pureOra 小頭軟毛牙刷, 4支",$115,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-pureOra-%E5%B0%8F%E9%A0%AD%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7-368893491134465?itemId=416166237405195&vendorItemId=416018908250112&sourceType=search&rank=19&searchId=78883c9682434d1c9157b51a84283e73&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"AMATERUS 聲波震動牙刷 藍色+替換牙刷頭 2入 2件組, K10",$408,https://www.tw.coupang.com/products/AMATERUS-%E8%81%B2%E6%B3%A2%E9%9C%87%E5%8B%95%E7%89%99%E5%88%B7-%E8%97%8D%E8%89%B2%2B%E6%9B%BF%E6%8F%9B%E7%89%99%E5%88%B7%E9%A0%AD-2%E5%85%A5-2%E4%BB%B6%E7%B5%84-21000227286634?itemId=21000720121502&vendorItemId=21004821944034&sourceType=search&rank=20&searchId=78883c9682434d1c9157b51a84283e73&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"oa 牙刷替換刷頭組 黑色 2入, OET-078-OTOBK, 1入",$145,https://www.tw.coupang.com/products/oa-%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD%E7%B5%84-%E9%BB%91%E8%89%B2-2%E5%85%A5-21007121313277?itemId=21017831020772&vendorItemId=21084994768094&sourceType=search&rank=21&searchId=78883c9682434d1c9157b51a84283e73&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 41孔6列優質倍護牙刷 窄頭潔縫型 顏色隨機, 1入, 3支",$89,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-41%E5%AD%946%E5%88%97%E5%84%AA%E8%B3%AA%E5%80%8D%E8%AD%B7%E7%89%99%E5%88%B7-%E7%AA%84%E9%A0%AD%E6%BD%94%E7%B8%AB%E5%9E%8B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-204012217384961?itemId=204012901089297&vendorItemId=204012213190660&sourceType=search&rank=22&searchId=78883c9682434d1c9157b51a84283e73&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"牙齒保養 Oral-B 電動牙刷相容牙刷頭 4件通用 + 2件兒童 x 2件套, 8便士, 1組",$181,https://www.tw.coupang.com/products/%E7%89%99%E9%BD%92%E4%BF%9D%E9%A4%8A-Oral-B-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E7%9B%B8%E5%AE%B9%E7%89%99%E5%88%B7%E9%A0%AD-4%E4%BB%B6%E9%80%9A%E7%94%A8-%2B-2%E4%BB%B6%E5%85%92%E7%AB%A5-x-2%E4%BB%B6%E5%A5%97-21007605913474?itemId=21020131650018&vendorItemId=21087879236567&sourceType=search&rank=23&searchId=78883c9682434d1c9157b51a84283e73&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"日本 Hamieru 光能音波電動牙刷頭 3~5歲 專用替換刷頭, 1組",$117,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-Hamieru-%E5%85%89%E8%83%BD%E9%9F%B3%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-3~5%E6%AD%B2-%E5%B0%88%E7%94%A8%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-238493745790978?itemId=238494530109441&vendorItemId=238493745790977&sourceType=search&rank=24&searchId=78883c9682434d1c9157b51a84283e73&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"WEDENT 威登 迷你刷頭牙刷, 20支, 1組",$859,https://www.tw.coupang.com/products/WEDENT-%E5%A8%81%E7%99%BB-%E8%BF%B7%E4%BD%A0%E5%88%B7%E9%A0%AD%E7%89%99%E5%88%B7-21002196595444?itemId=21003737674801&vendorItemId=21071722856172&sourceType=search&rank=25&searchId=78883c9682434d1c9157b51a84283e73&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MISO dental 雙頭牙刷 適用7~11歲, 隨機出貨, 1組, 12支",$326,https://www.tw.coupang.com/products/MISO-dental-%E9%9B%99%E9%A0%AD%E7%89%99%E5%88%B7-%E9%81%A9%E7%94%A87~11%E6%AD%B2-21005573236417?itemId=21008884029959&vendorItemId=21076170726144&sourceType=search&rank=26&searchId=78883c9682434d1c9157b51a84283e73&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"BabySmile 炫彩變色兒童電動牙刷 刷頭替換組 3歲以上 2入, S-204HB, 2組",$233,https://www.tw.coupang.com/products/BabySmile-%E7%82%AB%E5%BD%A9%E8%AE%8A%E8%89%B2%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-%E5%88%B7%E9%A0%AD%E6%9B%BF%E6%8F%9B%E7%B5%84-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-2%E5%85%A5-288090056802328?itemId=288091025670172&vendorItemId=288091025670166&sourceType=search&rank=27&searchId=78883c9682434d1c9157b51a84283e73&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"LION 獅王 臼齒深潔牙刷 超小頭 軟毛 顏色隨機, 1入, 2支",$47,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%87%BC%E9%BD%92%E6%B7%B1%E6%BD%94%E7%89%99%E5%88%B7-%E8%B6%85%E5%B0%8F%E9%A0%AD-%E8%BB%9F%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-277627717763086?itemId=423358873141257&vendorItemId=423358873141249&sourceType=search&rank=28&searchId=78883c9682434d1c9157b51a84283e73&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"CURAPROX 酷瑞絲 軟毛牙刷 CS 3960 顏色隨機, 3支",$346,https://www.tw.coupang.com/products/CURAPROX-%E9%85%B7%E7%91%9E%E7%B5%B2-%E8%BB%9F%E6%AF%9B%E7%89%99%E5%88%B7-CS-3960-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-205108927250471?itemId=417233838784512&vendorItemId=417233834541064&sourceType=search&rank=29&searchId=78883c9682434d1c9157b51a84283e73&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"電動牙刷替換刷頭 8入+孩童用刷頭 8入, SB-17(適用)/EB-10(兒童), 1組",$226,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-8%E5%85%A5%2B%E5%AD%A9%E7%AB%A5%E7%94%A8%E5%88%B7%E9%A0%AD-8%E5%85%A5-21005314491325?itemId=21007710756759&vendorItemId=21075000971233&sourceType=search&rank=&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"電動牙刷替換刷頭 8入+Cross Action刷頭 8入, SB-17（一般用途）、EB-50（交叉作用）, 1組",$363,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-8%E5%85%A5%2BCross-Action%E5%88%B7%E9%A0%AD-8%E5%85%A5-21004758065465?itemId=21006060427011&vendorItemId=21073357392127&sourceType=search&rank=1&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"替換牙刷頭 天藍色, 1組",$387,https://www.tw.coupang.com/products/%E6%9B%BF%E6%8F%9B%E7%89%99%E5%88%B7%E9%A0%AD-%E5%A4%A9%E8%97%8D%E8%89%B2-21006361472404?itemId=21013431517696&vendorItemId=21080686066560&sourceType=search&rank=2&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"電動牙刷兼容替換頭 8入, 1組, 單品",$147,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E5%85%BC%E5%AE%B9%E6%9B%BF%E6%8F%9B%E9%A0%AD-8%E5%85%A5-21000026029918?itemId=21000101191663&vendorItemId=21003187420450&sourceType=search&rank=3&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Skater 牙刷 0-3歲, TOTORO, 3支",$138,https://www.tw.coupang.com/products/Skater-%E7%89%99%E5%88%B7-0-3%E6%AD%B2-295784557821956?itemId=423364355129345&vendorItemId=423364350902275&sourceType=search&rank=4&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Bristik 設計款牙刷五件套 6個月以上, 5支, 1組",$315,https://www.tw.coupang.com/products/Bristik-%E8%A8%AD%E8%A8%88%E6%AC%BE%E7%89%99%E5%88%B7%E4%BA%94%E4%BB%B6%E5%A5%97-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-199396947902464?itemId=199397543477248&vendorItemId=199396289363968&sourceType=search&rank=5&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Colgate 高露潔 360度牙刷 顏色隨機, 3支, 1包",$91,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-360%E5%BA%A6%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-260291002597376?itemId=260289115144192&vendorItemId=260289110949910&sourceType=search&rank=6&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"LION 獅王 Systema 細潔 音波震動牙刷, 顏色隨機, 1支",$256,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Systema-%E7%B4%B0%E6%BD%94-%E9%9F%B3%E6%B3%A2%E9%9C%87%E5%8B%95%E7%89%99%E5%88%B7-259098717175819?itemId=259097727287310&vendorItemId=259099602157571&sourceType=search&rank=7&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Smile Brite 雙頭替換頭牙刷套組 2, 尼龍超軟, 1個, 2件",$262,https://www.tw.coupang.com/products/Smile-Brite-%E9%9B%99%E9%A0%AD%E6%9B%BF%E6%8F%9B%E9%A0%AD%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-2-21000003316799?itemId=21000000570591&vendorItemId=21003278616792&sourceType=search&rank=8&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 新動感牙刷, 4支, 2包",$98,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%96%B0%E5%8B%95%E6%84%9F%E7%89%99%E5%88%B7-148297985507340?itemId=206554548617226&vendorItemId=206554548617220&sourceType=search&rank=9&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"LION 獅王 固齒佳 薄深潔牙刷 超小頭 顏色隨機, 3支",$109,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E5%9B%BA%E9%BD%92%E4%BD%B3-%E8%96%84%E6%B7%B1%E6%BD%94%E7%89%99%E5%88%B7-%E8%B6%85%E5%B0%8F%E9%A0%AD-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-258397903503381?itemId=259908977016872&vendorItemId=259908977016853&sourceType=search&rank=10&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 優質倍護寬幅牙刷 隨機款式 82號 標準毛七列窄頭48孔, 1入, 3支",$102,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E5%84%AA%E8%B3%AA%E5%80%8D%E8%AD%B7%E5%AF%AC%E5%B9%85%E7%89%99%E5%88%B7-%E9%9A%A8%E6%A9%9F%E6%AC%BE%E5%BC%8F-82%E8%99%9F-%E6%A8%99%E6%BA%96%E6%AF%9B%E4%B8%83%E5%88%97%E7%AA%84%E9%A0%AD48%E5%AD%94-293920709787652?itemId=278369597882375&vendorItemId=278368637403136&sourceType=search&rank=11&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Skater 牙刷 0-3歲, Hello Kitty, 3支",$65,https://www.tw.coupang.com/products/Skater-%E7%89%99%E5%88%B7-0-3%E6%AD%B2-295788185894913?itemId=423364346707974&vendorItemId=423364346724353&sourceType=search&rank=12&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"LION 獅王 細潔 聲波震動牙刷頭 隨機出貨 2入裝, 單品, 1組",$142,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E7%B4%B0%E6%BD%94-%E8%81%B2%E6%B3%A2%E9%9C%87%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-2%E5%85%A5%E8%A3%9D-21000000192732?itemId=21000000353341&vendorItemId=21003000025352&sourceType=search&rank=13&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Ora2 愛樂齒 me微觸感牙刷 軟性毛 顏色隨機, 1入, 4支",$128,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-me%E5%BE%AE%E8%A7%B8%E6%84%9F%E7%89%99%E5%88%B7-%E8%BB%9F%E6%80%A7%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-277691479572488?itemId=277692532375561&vendorItemId=277691479572485&sourceType=search&rank=14&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Jordan 超纖細超軟毛 迷你頭牙刷 顏色隨機, 3支",$81,https://www.tw.coupang.com/products/Jordan-%E8%B6%85%E7%BA%96%E7%B4%B0%E8%B6%85%E8%BB%9F%E6%AF%9B-%E8%BF%B7%E4%BD%A0%E9%A0%AD%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-151487590137862?itemId=416018853724164&vendorItemId=416018853724162&sourceType=search&rank=15&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Skater 牙刷 0-3歲, Pokemon, 1入, 3支",$155,https://www.tw.coupang.com/products/Skater-%E7%89%99%E5%88%B7-0-3%E6%AD%B2-295784566210573?itemId=423364342562820&vendorItemId=423364342513664&sourceType=search&rank=16&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 濃密除菌牙刷 SAA-H005-1 顏色隨機, 1入, 2支",$83,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E6%BF%83%E5%AF%86%E9%99%A4%E8%8F%8C%E7%89%99%E5%88%B7-SAA-H005-1-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-280111576203268?itemId=416162579972102&vendorItemId=416162579939330&sourceType=search&rank=17&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Skater TB5SCT 兒童牙刷 附刷頭收納蓋*1 3-5歲適用, 冰雪奇緣, 3支, 1組",$130,https://www.tw.coupang.com/products/Skater-TB5SCT-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-%E9%99%84%E5%88%B7%E9%A0%AD%E6%94%B6%E7%B4%8D%E8%93%8B*1-3-5%E6%AD%B2%E9%81%A9%E7%94%A8-287812125425674?itemId=287810095366155&vendorItemId=287811156557826&sourceType=search&rank=18&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN LUMI&DOROTHY 360成人電動牙刷替換刷頭 2入, 2組",$808,https://www.tw.coupang.com/products/MEGA-TEN-LUMI%26DOROTHY-360%E6%88%90%E4%BA%BA%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-2%E5%85%A5-154073147850754?itemId=387460563402765&vendorItemId=387460563451916&sourceType=search&rank=19&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEDIDENCO tooth brush 15系列全齡適用牙刷 2入, 1組, 2支",$191,https://www.tw.coupang.com/products/MEDIDENCO-tooth-brush-15%E7%B3%BB%E5%88%97%E5%85%A8%E9%BD%A1%E9%81%A9%E7%94%A8%E7%89%99%E5%88%B7-2%E5%85%A5-21000190765939?itemId=21000545290111&vendorItemId=21004428623072&sourceType=search&rank=20&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Ora2 愛樂齒 me微觸感牙刷 中性毛 顏色隨機, 1入, 3支",$96,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-me%E5%BE%AE%E8%A7%B8%E6%84%9F%E7%89%99%E5%88%B7-%E4%B8%AD%E6%80%A7%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-277693199253532?itemId=308774145343491&vendorItemId=308772794744832&sourceType=search&rank=21&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"孩童用電動牙刷替換頭 4入組合, 2組, 單品",$204,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E7%94%A8%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-4%E5%85%A5%E7%B5%84%E5%90%88-21006339695815?itemId=21013294838589&vendorItemId=21080552233574&sourceType=search&rank=22&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Colgate 高露潔 旋風清新牙刷 顏色隨機, 3支, 2包",$53,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-%E6%97%8B%E9%A2%A8%E6%B8%85%E6%96%B0%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-260289110949907?itemId=423364241899522&vendorItemId=423364241850368&sourceType=search&rank=23&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Skater 牙刷 0-3歲, 公主, 3支",$87,https://www.tw.coupang.com/products/Skater-%E7%89%99%E5%88%B7-0-3%E6%AD%B2-291794445090823?itemId=423364334125066&vendorItemId=423364334174215&sourceType=search&rank=24&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"NARD 2 STEP小頭細毛牙刷組 4色 各5支, 1組, 20支",$336,https://www.tw.coupang.com/products/NARD-2-STEP%E5%B0%8F%E9%A0%AD%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E7%B5%84-4%E8%89%B2-%E5%90%845%E6%94%AF-21007109942986?itemId=21017771273748&vendorItemId=21082253614556&sourceType=search&rank=25&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"pigeon 貝親 寶寶專用電動牙刷 附刷頭, 粉色, 1盒",$589,https://www.tw.coupang.com/products/pigeon-%E8%B2%9D%E8%A6%AA-%E5%AF%B6%E5%AF%B6%E5%B0%88%E7%94%A8%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-%E9%99%84%E5%88%B7%E9%A0%AD-381604719460352?itemId=381604719476737&vendorItemId=381604719476736&sourceType=search&rank=26&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Pororo 孩童電動牙刷頭 2入, 黃色, 1組",$144,https://www.tw.coupang.com/products/Pororo-%E5%AD%A9%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-2%E5%85%A5-21000004751221?itemId=21000021587372&vendorItemId=21003031534147&sourceType=search&rank=27&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 聲波牙刷 黑貓款 適用48個月以下+牙刷替換頭 2入+收納盒, 1組",$864,https://www.tw.coupang.com/products/MEGA-TEN-%E8%81%B2%E6%B3%A2%E7%89%99%E5%88%B7-%E9%BB%91%E8%B2%93%E6%AC%BE-%E9%81%A9%E7%94%A848%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8B%2B%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21004940209466?itemId=21006507274266&vendorItemId=21073801475436&sourceType=search&rank=28&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"99care 超軟磨牙牙刷4件組, 1組",$160,https://www.tw.coupang.com/products/99care-%E8%B6%85%E8%BB%9F%E7%A3%A8%E7%89%99%E7%89%99%E5%88%B74%E4%BB%B6%E7%B5%84-21007928336364?itemId=21021801140435&vendorItemId=21088849714666&sourceType=search&rank=29&searchId=6e9a6e5b80304abf9d387b0d00b00e61&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Lucid Lab 超細波軟牙刷套組 4 x 2p, 1組, 8支",$292,https://www.tw.coupang.com/products/Lucid-Lab-%E8%B6%85%E7%B4%B0%E6%B3%A2%E8%BB%9F%E7%89%99%E5%88%B7%E5%A5%97%E7%B5%84-4-x-2p-21006656992834?itemId=21015270514214&vendorItemId=21082491039444&sourceType=search&rank=&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MOTHER-K 第2階段牙刷 2-12歲, 煙燻灰, 1入, 2支",$130,https://www.tw.coupang.com/products/MOTHER-K-%E7%AC%AC2%E9%9A%8E%E6%AE%B5%E7%89%99%E5%88%B7-2-12%E6%AD%B2-283840937426956?itemId=283839972753408&vendorItemId=283840937426955&sourceType=search&rank=1&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"SPRAYCO 牙刷頭套組, 4件",$232,https://www.tw.coupang.com/products/SPRAYCO-%E7%89%99%E5%88%B7%E9%A0%AD%E5%A5%97%E7%B5%84-21000081933981?itemId=21000260810529&vendorItemId=21003633463521&sourceType=search&rank=2&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MISO dental 機器人印花雙頭超薄牙刷 適用7~11歲, 隨機出貨, 1組, 12支",$326,https://www.tw.coupang.com/products/MISO-dental-%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%8D%B0%E8%8A%B1%E9%9B%99%E9%A0%AD%E8%B6%85%E8%96%84%E7%89%99%E5%88%B7-%E9%81%A9%E7%94%A87~11%E6%AD%B2-21005573238651?itemId=21008884040732&vendorItemId=21076170737532&sourceType=search&rank=3&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Colgate 高露潔 3D音波黑炭極淨電動牙刷, 1支",$384,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-3D%E9%9F%B3%E6%B3%A2%E9%BB%91%E7%82%AD%E6%A5%B5%E6%B7%A8%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-260289123532807?itemId=260290121809927&vendorItemId=260289123532801&sourceType=search&rank=4&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Hamieru 光能兒童音波震動牙刷 藍色, 1支","$1,299",https://www.tw.coupang.com/products/Hamieru-%E5%85%89%E8%83%BD%E5%85%92%E7%AB%A5%E9%9F%B3%E6%B3%A2%E9%9C%87%E5%8B%95%E7%89%99%E5%88%B7-%E8%97%8D%E8%89%B2-238493745790980?itemId=238492869148678&vendorItemId=238494530109440&sourceType=search&rank=5&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"SUNSTAR 三詩達 高彈力牙刷 中性毛 顏色隨機, 1入, 2支",$83,https://www.tw.coupang.com/products/SUNSTAR-%E4%B8%89%E8%A9%A9%E9%81%94-%E9%AB%98%E5%BD%88%E5%8A%9B%E7%89%99%E5%88%B7-%E4%B8%AD%E6%80%A7%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-273983106662400?itemId=283840908066823&vendorItemId=283840908066817&sourceType=search&rank=6&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"LION 獅王 Systema 細潔 小頭牙刷 顏色隨機, 3支, 1組",$73,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Systema-%E7%B4%B0%E6%BD%94-%E5%B0%8F%E9%A0%AD%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-277598462525453?itemId=161309014343681&vendorItemId=161308573908992&sourceType=search&rank=7&searchId=7d79be1fc28148dbaa1c6d7f974dc344&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
