product_name,product_price,product_url
"OON 水彩藝術高級細毛刷套組 9, 1組, 000號、00號、0號、1號、2號、3號、4號、5號、6號",$333,https://www.tw.coupang.com/products/OON-%E6%B0%B4%E5%BD%A9%E8%97%9D%E8%A1%93%E9%AB%98%E7%B4%9A%E7%B4%B0%E6%AF%9B%E5%88%B7%E5%A5%97%E7%B5%84-9-21006498226402?itemId=21014294919853&vendorItemId=21081539807745&sourceType=search&rank=18&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"Ramzzi's 道具店 10 000 韓元貼紙套組, 隨機發貨, 1套",$282,https://www.tw.coupang.com/products/Ramzzi's-%E9%81%93%E5%85%B7%E5%BA%97-10-000-%E9%9F%93%E5%85%83%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21005157413646?itemId=21007095944085&vendorItemId=21074387901251&sourceType=search&rank=19&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"UNIKHAN GORE-TEX ELECT工作靴, 1個","$2,788",https://www.tw.coupang.com/products/UNIKHAN-GORE-TEX-ELECT%E5%B7%A5%E4%BD%9C%E9%9D%B4-21001919536833?itemId=21003259229663&vendorItemId=21071246288848&sourceType=search&rank=20&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"納米輪 AIR-1000 後車架 AB-000S0-435, 1個, 黑色","$1,095",https://www.tw.coupang.com/products/%E7%B4%8D%E7%B1%B3%E8%BC%AA-AIR-1000-%E5%BE%8C%E8%BB%8A%E6%9E%B6-AB-000S0-435-21007101601491?itemId=21017728524281&vendorItemId=21084893277731&sourceType=search&rank=21&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"BESSIE 霓虹凝膠指甲油, N05 100,000 伏石灰, 11ml, 4個",$755,https://www.tw.coupang.com/products/BESSIE-%E9%9C%93%E8%99%B9%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-21007322808138?itemId=21019180166868&vendorItemId=21086298043958&sourceType=search&rank=22&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"PENPIA 小學 2 000 男童綜合中心, 10個, 隨機發貨",$314,https://www.tw.coupang.com/products/PENPIA-%E5%B0%8F%E5%AD%B8-2-000-%E7%94%B7%E7%AB%A5%E7%B6%9C%E5%90%88%E4%B8%AD%E5%BF%83-21007093482208?itemId=21000983438439&vendorItemId=21005403358010&sourceType=search&rank=23&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"MAD CATZ EGO 街機搖桿, GAPCCAINBL000-0, 1個","$4,816",https://www.tw.coupang.com/products/MAD-CATZ-EGO-%E8%A1%97%E6%A9%9F%E6%90%96%E6%A1%BF-21006171139510?itemId=21012046730759&vendorItemId=21079318927739&sourceType=search&rank=24&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻漁夫",$574,https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745610&vendorItemId=21003012299005&sourceType=search&rank=25&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
J.estina LALA J 歐根紗髮圈 JALJHS2BF817FA000 + 購物袋,$677,https://www.tw.coupang.com/products/J.estina-LALA-J-%E6%AD%90%E6%A0%B9%E7%B4%97%E9%AB%AE%E5%9C%88-JALJHS2BF817FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007374062662?itemId=21019028941325&vendorItemId=21088617361820&sourceType=search&rank=26&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"BESSIE 霓虹凝膠指甲油, N05 100,000 伏石灰, 11ml, 3個",$626,https://www.tw.coupang.com/products/BESSIE-%E9%9C%93%E8%99%B9%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%B2%B9-21007322808138?itemId=21019180166666&vendorItemId=21086298043857&sourceType=search&rank=27&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"REVECEN 遮瑕控油粉餅 17g, 000 Light Yellow, 3個",$985,https://www.tw.coupang.com/products/REVECEN-%E9%81%AE%E7%91%95%E6%8E%A7%E6%B2%B9%E7%B2%89%E9%A4%85-17g-21006131188280?itemId=21019528890220&vendorItemId=21086637380445&sourceType=search&rank=28&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻加泰羅尼亞 1","$1,705",https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745594&vendorItemId=21003012298985&sourceType=search&rank=29&searchId=86442e2ea1ba4f64a2408ec41e895655&q=000
鞋子 公園高爾夫鞋 磁振墊 步行鞋,"$2,144",https://www.tw.coupang.com/products/%E9%9E%8B%E5%AD%90-%E5%85%AC%E5%9C%92%E9%AB%98%E7%88%BE%E5%A4%AB%E9%9E%8B-%E7%A3%81%E6%8C%AF%E5%A2%8A-%E6%AD%A5%E8%A1%8C%E9%9E%8B-21007292358395?itemId=21018641757843&vendorItemId=21085776850525&sourceType=search&rank=&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"JNC 20 000 IU 維生素 E 純美容油, 1瓶",$639,https://www.tw.coupang.com/products/JNC-20-000-IU-%E7%B6%AD%E7%94%9F%E7%B4%A0-E-%E7%B4%94%E7%BE%8E%E5%AE%B9%E6%B2%B9-21000008838437?itemId=21020839636045&vendorItemId=21003057517776&sourceType=search&rank=1&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"Somssi The Skills Preserved 水彩留言錢信封 2 種 x 2p 套組, 混色, 1套",$426,https://www.tw.coupang.com/products/Somssi-The-Skills-Preserved-%E6%B0%B4%E5%BD%A9%E7%95%99%E8%A8%80%E9%8C%A2%E4%BF%A1%E5%B0%81-2-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21001662106578?itemId=21002831908077&vendorItemId=21070821335427&sourceType=search&rank=2&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻月亮",$574,https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745614&vendorItemId=21003012299009&sourceType=search&rank=3&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"嬰兒防水長袖餐墊圍兜 適用於高腳椅, Daisy, 1入, 1入",$494,https://www.tw.coupang.com/products/%E5%AC%B0%E5%85%92%E9%98%B2%E6%B0%B4%E9%95%B7%E8%A2%96%E9%A4%90%E5%A2%8A%E5%9C%8D%E5%85%9C-%E9%81%A9%E7%94%A8%E6%96%BC%E9%AB%98%E8%85%B3%E6%A4%85-21006807609980?itemId=21017820169370&vendorItemId=21086739073894&sourceType=search&rank=4&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
圖形男式哥特式 GRP 慢跑帶 PTZ_000,$515,https://www.tw.coupang.com/products/%E5%9C%96%E5%BD%A2%E7%94%B7%E5%BC%8F%E5%93%A5%E7%89%B9%E5%BC%8F-GRP-%E6%85%A2%E8%B7%91%E5%B8%B6-PTZ_000-21006292650359?itemId=21012971585320&vendorItemId=21080235595651&sourceType=search&rank=5&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
J.estina 女士 BASIC PERLINA 珍珠耳環 12 mm JJP1EI4BS217SW000 + 購物袋,"$1,810",https://www.tw.coupang.com/products/J.estina-%E5%A5%B3%E5%A3%AB-BASIC-PERLINA-%E7%8F%8D%E7%8F%A0%E8%80%B3%E7%92%B0-12-mm-JJP1EI4BS217SW000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007825577923?itemId=21021269190381&vendorItemId=21088609021634&sourceType=search&rank=6&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
Parts Farm Airsus 空氣減震桿閥塊 55810-3M000,"$2,975",https://www.tw.coupang.com/products/Parts-Farm-Airsus-%E7%A9%BA%E6%B0%A3%E6%B8%9B%E9%9C%87%E6%A1%BF%E9%96%A5%E5%A1%8A-55810-3M000-21001690922446?itemId=21002879318724&vendorItemId=21076181085058&sourceType=search&rank=7&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"現代摩比斯後雨刮片 988501R000, 1個",$143,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E6%91%A9%E6%AF%94%E6%96%AF%E5%BE%8C%E9%9B%A8%E5%88%AE%E7%89%87-988501R000-21007495946311?itemId=21019611362762&vendorItemId=21078494571002&sourceType=search&rank=8&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻木薯","$1,347",https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745601&vendorItemId=21003012298992&sourceType=search&rank=9&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻米拉之家","$1,347",https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745600&vendorItemId=21003012298991&sourceType=search&rank=10&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻加泰羅尼亞 2","$1,264",https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745595&vendorItemId=21003012298986&sourceType=search&rank=11&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"Moncross 針套手指伸縮海岩釣魚手套雙手套裝 MQWH-000QNN 無切口, 海軍藍, 1套",$835,https://www.tw.coupang.com/products/Moncross-%E9%87%9D%E5%A5%97%E6%89%8B%E6%8C%87%E4%BC%B8%E7%B8%AE%E6%B5%B7%E5%B2%A9%E9%87%A3%E9%AD%9A%E6%89%8B%E5%A5%97%E9%9B%99%E6%89%8B%E5%A5%97%E8%A3%9D-MQWH-000QNN-%E7%84%A1%E5%88%87%E5%8F%A3-21007797684341?itemId=21021110856376&vendorItemId=21088172735640&sourceType=search&rank=12&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻海仙子","$1,127",https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745606&vendorItemId=21003012299001&sourceType=search&rank=13&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"360 000 像素前置攝像頭，帶玻璃鏡頭, 單品","$1,126",https://www.tw.coupang.com/products/360-000-%E5%83%8F%E7%B4%A0%E5%89%8D%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%EF%BC%8C%E5%B8%B6%E7%8E%BB%E7%92%83%E9%8F%A1%E9%A0%AD-21000036249339?itemId=21000134235675&vendorItemId=21074384913876&sourceType=search&rank=14&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"Nanowheel NQ-01頭燈G AH-000G0-218, 單色, 1個",$836,https://www.tw.coupang.com/products/Nanowheel-NQ-01%E9%A0%AD%E7%87%88G-AH-000G0-218-21007101601004?itemId=21017728522959&vendorItemId=21084893276467&sourceType=search&rank=15&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"Cartem KGC 盤式轉子原裝後輪適用於現代, 1個, Genesis Coupe No Brembo (58411-2M000)",$898,https://www.tw.coupang.com/products/Cartem-KGC-%E7%9B%A4%E5%BC%8F%E8%BD%89%E5%AD%90%E5%8E%9F%E8%A3%9D%E5%BE%8C%E8%BC%AA%E9%81%A9%E7%94%A8%E6%96%BC%E7%8F%BE%E4%BB%A3-21000063348646?itemId=21000215787781&vendorItemId=21003519779745&sourceType=search&rank=16&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻創始人",$574,https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745611&vendorItemId=21003012299006&sourceType=search&rank=17&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻 4 船","$1,237",https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745605&vendorItemId=21003012299000&sourceType=search&rank=18&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"PENPIA 5 000 張 25 張黑膠唱片, 混色, 5個",$497,https://www.tw.coupang.com/products/PENPIA-5-000-%E5%BC%B5-25-%E5%BC%B5%E9%BB%91%E8%86%A0%E5%94%B1%E7%89%87-21007887083174?itemId=21021582476868&vendorItemId=21088634061639&sourceType=search&rank=19&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
阿德萊德 Galaxy Z 折疊 1 Z 折疊 2 Z 折疊 3 卡存儲和鈔票存儲錢包類型日記型手機殼手機殼 F907 F916 F926,$406,https://www.tw.coupang.com/products/%E9%98%BF%E5%BE%B7%E8%90%8A%E5%BE%B7-Galaxy-Z-%E6%8A%98%E7%96%8A-1-Z-%E6%8A%98%E7%96%8A-2-Z-%E6%8A%98%E7%96%8A-3-%E5%8D%A1%E5%AD%98%E5%84%B2%E5%92%8C%E9%88%94%E7%A5%A8%E5%AD%98%E5%84%B2%E9%8C%A2%E5%8C%85%E9%A1%9E%E5%9E%8B%E6%97%A5%E8%A8%98%E5%9E%8B%E6%89%8B%E6%A9%9F%E6%AE%BC%E6%89%8B%E6%A9%9F%E6%AE%BC-F907-F916-F926-21008217672149?itemId=21023609766343&vendorItemId=21085917192897&sourceType=search&rank=20&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻巴塞羅那 1842 A","$1,237",https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745596&vendorItemId=21003012298987&sourceType=search&rank=21&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"10 000 Pro 雙手護腕臂帶套組, 棕色",$400,https://www.tw.coupang.com/products/10-000-Pro-%E9%9B%99%E6%89%8B%E8%AD%B7%E8%85%95%E8%87%82%E5%B8%B6%E5%A5%97%E7%B5%84-21007352480121?itemId=21018923656276&vendorItemId=21086050697588&sourceType=search&rank=22&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
J.estina LALA 緞面圓點髮圈 JALJHS3BF828FA000 + 購物袋,$755,https://www.tw.coupang.com/products/J.estina-LALA-%E7%B7%9E%E9%9D%A2%E5%9C%93%E9%BB%9E%E9%AB%AE%E5%9C%88-JALJHS3BF828FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007560622099?itemId=21019918019225&vendorItemId=21088616117056&sourceType=search&rank=23&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
J.estina LALA J 髮帶 JALJHB2BF833FA000 + 購物袋,$920,https://www.tw.coupang.com/products/J.estina-LALA-J-%E9%AB%AE%E5%B8%B6-JALJHB2BF833FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007283528981?itemId=21018600436483&vendorItemId=21088615833652&sourceType=search&rank=24&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"10 000 Pro 護腕帶 米色, 2個",$397,https://www.tw.coupang.com/products/10-000-Pro-%E8%AD%B7%E8%85%95%E5%B8%B6-%E7%B1%B3%E8%89%B2-21007350337608?itemId=21018913180797&vendorItemId=21086040499446&sourceType=search&rank=25&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
J.ESTINA 女士 JOELLE HEART 耳環 JJJOE04BS087SW000 + 購物袋,"$3,530",https://www.tw.coupang.com/products/J.ESTINA-%E5%A5%B3%E5%A3%AB-JOELLE-HEART-%E8%80%B3%E7%92%B0-JJJOE04BS087SW000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21008019553743?itemId=21022407558128&vendorItemId=21089884195530&sourceType=search&rank=26&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻 Saria 的捲尾猴花園 A","$1,237",https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745598&vendorItemId=21003012298989&sourceType=search&rank=27&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
J.ESTINA 女士 LA POEME 耳環 JJL1EQ3BS257SW000 + 購物袋,"$1,778",https://www.tw.coupang.com/products/J.ESTINA-%E5%A5%B3%E5%A3%AB-LA-POEME-%E8%80%B3%E7%92%B0-JJL1EQ3BS257SW000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007115908238?itemId=21017803218455&vendorItemId=21087636643582&sourceType=search&rank=28&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"Bellbaby餐桌一體式防水圍兜長袖全罩原裝, 甜蜜動物家族款, 1入, 1入",$564,https://www.tw.coupang.com/products/Bellbaby%E9%A4%90%E6%A1%8C%E4%B8%80%E9%AB%94%E5%BC%8F%E9%98%B2%E6%B0%B4%E5%9C%8D%E5%85%9C%E9%95%B7%E8%A2%96%E5%85%A8%E7%BD%A9%E5%8E%9F%E8%A3%9D-21007426968432?itemId=21019280837009&vendorItemId=21086738907792&sourceType=search&rank=29&searchId=fb7533cc11304932a95ecb52a67f9fc0&q=000
"Bellbaby餐桌一體式防水圍兜長袖全罩原裝, 甜蜜動物家族款, 1入, 1入",$564,https://www.tw.coupang.com/products/Bellbaby%E9%A4%90%E6%A1%8C%E4%B8%80%E9%AB%94%E5%BC%8F%E9%98%B2%E6%B0%B4%E5%9C%8D%E5%85%9C%E9%95%B7%E8%A2%96%E5%85%A8%E7%BD%A9%E5%8E%9F%E8%A3%9D-21007426968432?itemId=21019280837009&vendorItemId=21086738907792&sourceType=search&rank=&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻政府地圖顏色","$1,705",https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745616&vendorItemId=21003012299011&sourceType=search&rank=1&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻雕刻家",$574,https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745613&vendorItemId=21003012299008&sourceType=search&rank=2&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻音樂家",$574,https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745609&vendorItemId=21003012299004&sourceType=search&rank=3&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"進度調節 I 進度掛繩 AP-L044BA000, 混色","$2,613",https://www.tw.coupang.com/products/%E9%80%B2%E5%BA%A6%E8%AA%BF%E7%AF%80-I-%E9%80%B2%E5%BA%A6%E6%8E%9B%E7%B9%A9-AP-L044BA000-21008171166223?itemId=21023338801701&vendorItemId=21090370323478&sourceType=search&rank=4&searchId=838ed15c901749828e5f5749d7bb105b&q=000
J.estina LALA J 髮帶 JALJHB3BS801FA000 + 購物袋,$880,https://www.tw.coupang.com/products/J.estina-LALA-J-%E9%AB%AE%E5%B8%B6-JALJHB3BS801FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007098794462?itemId=21017714289085&vendorItemId=21088615893959&sourceType=search&rank=5&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"Penpia 3 000 二手音樂彈簧音符 5 件套, 隨機出貨, 1組",$360,https://www.tw.coupang.com/products/Penpia-3-000-%E4%BA%8C%E6%89%8B%E9%9F%B3%E6%A8%82%E5%BD%88%E7%B0%A7%E9%9F%B3%E7%AC%A6-5-%E4%BB%B6%E5%A5%97-21007353163198?itemId=21018926877339&vendorItemId=21086053807247&sourceType=search&rank=6&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"Nanowheel NQ-02後輪避震S AJ-000S0-182, 1個, 黑色","$1,176",https://www.tw.coupang.com/products/Nanowheel-NQ-02%E5%BE%8C%E8%BC%AA%E9%81%BF%E9%9C%87S-AJ-000S0-182-21007101600832?itemId=21017728522417&vendorItemId=21084893275963&sourceType=search&rank=7&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"jrdoctor 玩韓文 3 歲，10 本書集（家庭學校書）, 初級醫生",$283,https://www.tw.coupang.com/products/jrdoctor-%E7%8E%A9%E9%9F%93%E6%96%87-3-%E6%AD%B2%EF%BC%8C10-%E6%9C%AC%E6%9B%B8%E9%9B%86%EF%BC%88%E5%AE%B6%E5%BA%AD%E5%AD%B8%E6%A0%A1%E6%9B%B8%EF%BC%89-21000302254215?itemId=21000950772196&vendorItemId=21005344477128&sourceType=search&rank=8&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"BELLE baby 嬰兒防水長袖餐墊圍兜, 熊熊, 1入, 1入",$564,https://www.tw.coupang.com/products/BELLE-baby-%E5%AC%B0%E5%85%92%E9%98%B2%E6%B0%B4%E9%95%B7%E8%A2%96%E9%A4%90%E5%A2%8A%E5%9C%8D%E5%85%9C-21008292455121?itemId=21017820169672&vendorItemId=21086775413429&sourceType=search&rank=9&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"Nanowheel NQ-02 剎車桿 G 左 AG-000GL-245, 1個, 黑色",$477,https://www.tw.coupang.com/products/Nanowheel-NQ-02-%E5%89%8E%E8%BB%8A%E6%A1%BF-G-%E5%B7%A6-AG-000GL-245-21007101600186?itemId=21017728520283&vendorItemId=21084893273862&sourceType=search&rank=10&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"HYUNDAI MOBIS 雨刮片乘客座椅 983603V000, 1個",$508,https://www.tw.coupang.com/products/HYUNDAI-MOBIS-%E9%9B%A8%E5%88%AE%E7%89%87%E4%B9%98%E5%AE%A2%E5%BA%A7%E6%A4%85-983603V000-21006072406566?itemId=21011217039161&vendorItemId=21078494570905&sourceType=search&rank=11&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"Nanowheel NQ-01 折疊車把 S AR-000S0-061, 1個, 黑色",$516,https://www.tw.coupang.com/products/Nanowheel-NQ-01-%E6%8A%98%E7%96%8A%E8%BB%8A%E6%8A%8A-S-AR-000S0-061-21007101601225?itemId=21017728523567&vendorItemId=21084893276999&sourceType=search&rank=12&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"BELLE baby 嬰兒防水長袖餐墊圍兜, 粉色格紋款, 1入, 1入",$564,https://www.tw.coupang.com/products/BELLE-baby-%E5%AC%B0%E5%85%92%E9%98%B2%E6%B0%B4%E9%95%B7%E8%A2%96%E9%A4%90%E5%A2%8A%E5%9C%8D%E5%85%9C-21007426968432?itemId=21019280842081&vendorItemId=21086738907908&sourceType=search&rank=13&searchId=838ed15c901749828e5f5749d7bb105b&q=000
benetton 女式立領 V 領針織衫 1044D300F,"$2,796",https://www.tw.coupang.com/products/benetton-%E5%A5%B3%E5%BC%8F%E7%AB%8B%E9%A0%98-V-%E9%A0%98%E9%87%9D%E7%B9%94%E8%A1%AB-1044D300F-21006971407884?itemId=21017005072599&vendorItemId=21084180964042&sourceType=search&rank=14&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻安東尼高迪","$1,347",https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745604&vendorItemId=21003012298997&sourceType=search&rank=15&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"BELLE baby 嬰兒防水長袖餐墊圍兜, 雛菊款, 1入, 1入",$564,https://www.tw.coupang.com/products/BELLE-baby-%E5%AC%B0%E5%85%92%E9%98%B2%E6%B0%B4%E9%95%B7%E8%A2%96%E9%A4%90%E5%A2%8A%E5%9C%8D%E5%85%9C-21007426968432?itemId=21019280832563&vendorItemId=21086738907868&sourceType=search&rank=16&searchId=838ed15c901749828e5f5749d7bb105b&q=000
J.estina LALA 緞面圓點髮圈 JALJHS3BF829FA000 + 購物袋,$716,https://www.tw.coupang.com/products/J.estina-LALA-%E7%B7%9E%E9%9D%A2%E5%9C%93%E9%BB%9E%E9%AB%AE%E5%9C%88-JALJHS3BF829FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007560622247?itemId=21019918019865&vendorItemId=21088609921626&sourceType=search&rank=17&searchId=838ed15c901749828e5f5749d7bb105b&q=000
J.ESTINA 女士 J e te 耳環 JJJTEQ0BF139SR000 + 購物袋,"$3,702",https://www.tw.coupang.com/products/J.ESTINA-%E5%A5%B3%E5%A3%AB-J-e-te-%E8%80%B3%E7%92%B0-JJJTEQ0BF139SR000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21002175169784?itemId=21003701289278&vendorItemId=21087588073737&sourceType=search&rank=18&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"40 000 Market 巴塞羅那 Krappa, 木刻 19 世紀中期 Vista 地區 A","$1,678",https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745592&vendorItemId=21003012298983&sourceType=search&rank=19&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"NANO WHEEL MB-X3 充電端子 G, AN-000G0-127, 混色",$296,https://www.tw.coupang.com/products/NANO-WHEEL-MB-X3-%E5%85%85%E9%9B%BB%E7%AB%AF%E5%AD%90-G-21005099985671?itemId=21006946387102&vendorItemId=21074238908024&sourceType=search&rank=20&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"KARAS 聯想 Thinkpad X390 20SC000CKR 的清潔 Kiskin, 單色, 1個",$154,https://www.tw.coupang.com/products/KARAS-%E8%81%AF%E6%83%B3-Thinkpad-X390-20SC000CKR-%E7%9A%84%E6%B8%85%E6%BD%94-Kiskin-21001471825242?itemId=21002530081090&vendorItemId=21070522875349&sourceType=search&rank=21&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"海宇工作室釣魚 1 000 坪 9cm, 單色, 100個",$160,https://www.tw.coupang.com/products/%E6%B5%B7%E5%AE%87%E5%B7%A5%E4%BD%9C%E5%AE%A4%E9%87%A3%E9%AD%9A-1-000-%E5%9D%AA-9cm-21005274368651?itemId=21007525101956&vendorItemId=21074815890046&sourceType=search&rank=22&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"REVECEN 遮瑕控油粉餅 17g, 000 Light Yellow, 2個",$735,https://www.tw.coupang.com/products/REVECEN-%E9%81%AE%E7%91%95%E6%8E%A7%E6%B2%B9%E7%B2%89%E9%A4%85-17g-21006131188280?itemId=21019528889832&vendorItemId=21086637380085&sourceType=search&rank=23&searchId=838ed15c901749828e5f5749d7bb105b&q=000
"40 000 Market 巴塞羅那 Krappa, 黑白木刻政府治理地圖","$1,264",https://www.tw.coupang.com/products/40-000-Market-%E5%B7%B4%E5%A1%9E%E7%BE%85%E9%82%A3-Krappa-21000001960315?itemId=21000008745591&vendorItemId=21003012298982&sourceType=search&rank=24&searchId=838ed15c901749828e5f5749d7bb105b&q=000
