product_name,product_price,product_url
"ANGEL 按鈕桿門把手灰色 STL-810, 2個",$620,https://www.tw.coupang.com/products/ANGEL-%E6%8C%89%E9%88%95%E6%A1%BF%E9%96%80%E6%8A%8A%E6%89%8B%E7%81%B0%E8%89%B2-STL-810-21006187993837?itemId=21012195572367&vendorItemId=21079466627720&sourceType=search&rank=27&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"BK 落葉門塞 黃色, 1個",$108,https://www.tw.coupang.com/products/BK-%E8%90%BD%E8%91%89%E9%96%80%E5%A1%9E-%E9%BB%83%E8%89%B2-21000064376653?itemId=21000218216045&vendorItemId=21003527479187&sourceType=search&rank=28&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"黑色按鈕式水平門把 BBL-952, 1組",$251,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2%E6%8C%89%E9%88%95%E5%BC%8F%E6%B0%B4%E5%B9%B3%E9%96%80%E6%8A%8A-BBL-952-21004834668288?itemId=21006242856873&vendorItemId=21073538617958&sourceType=search&rank=29&searchId=0f3258d26c9f41f4bf3047665757b7d2&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手桿型黑色 PPL-1701, 1個",$659,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A1%BF%E5%9E%8B%E9%BB%91%E8%89%B2-PPL-1701-21005449570455?itemId=21008311990187&vendorItemId=21075599873374&sourceType=search&rank=&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Bropic 固定門塞 銀色, 1個",$465,https://www.tw.coupang.com/products/Bropic-%E5%9B%BA%E5%AE%9A%E9%96%80%E5%A1%9E-%E9%8A%80%E8%89%B2-21006120655130?itemId=21011599768602&vendorItemId=21078874539247&sourceType=search&rank=1&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Nice Day 6 門把手掛鉤, 黑,白",$277,https://www.tw.coupang.com/products/Nice-Day-6-%E9%96%80%E6%8A%8A%E6%89%8B%E6%8E%9B%E9%89%A4-21005638470389?itemId=21009191309751&vendorItemId=21085916025986&sourceType=search&rank=2&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
WINAIR 鐵引體向上桿,$479,https://www.tw.coupang.com/products/WINAIR-%E9%90%B5%E5%BC%95%E9%AB%94%E5%90%91%E4%B8%8A%E6%A1%BF-21005541821400?itemId=21008730344934&vendorItemId=21076737880799&sourceType=search&rank=3&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"MELKIN Sports 鐵桿家用門框室內引體向上桿引體向上鍛煉器材八角波爾頓鐵桿長軸, 單一顏色",$536,https://www.tw.coupang.com/products/MELKIN-Sports-%E9%90%B5%E6%A1%BF%E5%AE%B6%E7%94%A8%E9%96%80%E6%A1%86%E5%AE%A4%E5%85%A7%E5%BC%95%E9%AB%94%E5%90%91%E4%B8%8A%E6%A1%BF%E5%BC%95%E9%AB%94%E5%90%91%E4%B8%8A%E9%8D%9B%E7%85%89%E5%99%A8%E6%9D%90%E5%85%AB%E8%A7%92%E6%B3%A2%E7%88%BE%E9%A0%93%E9%90%B5%E6%A1%BF%E9%95%B7%E8%BB%B8-21006566215970?itemId=21014721301925&vendorItemId=21081961983591&sourceType=search&rank=4&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Bropic 固定門塞 黑色, 1個",$465,https://www.tw.coupang.com/products/Bropic-%E5%9B%BA%E5%AE%9A%E9%96%80%E5%A1%9E-%E9%BB%91%E8%89%B2-21006125884803?itemId=21011645627847&vendorItemId=21078920118506&sourceType=search&rank=5&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"易於使用的 shigoth 鋼製門塞 現代設計, 1個",$380,https://www.tw.coupang.com/products/%E6%98%93%E6%96%BC%E4%BD%BF%E7%94%A8%E7%9A%84-shigoth-%E9%8B%BC%E8%A3%BD%E9%96%80%E5%A1%9E-%E7%8F%BE%E4%BB%A3%E8%A8%AD%E8%A8%88-21006745863879?itemId=21015761430516&vendorItemId=21086703226568&sourceType=search&rank=6&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"標準鋁製內門踏板 2 件套, Carnival KA4, 銀色, Kia","$3,000",https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96%E9%8B%81%E8%A3%BD%E5%85%A7%E9%96%80%E8%B8%8F%E6%9D%BF-2-%E4%BB%B6%E5%A5%97-21005568507174?itemId=21008860046478&vendorItemId=21076146767540&sourceType=search&rank=7&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"HANLYM LIVING 櫃門專用安全扣, 混合顏色",$247,https://www.tw.coupang.com/products/HANLYM-LIVING-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-21002197314868?itemId=21003738724023&vendorItemId=21075191830800&sourceType=search&rank=8&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"BK 落葉門塞紅色, 1個",$62,https://www.tw.coupang.com/products/BK-%E8%90%BD%E8%91%89%E9%96%80%E5%A1%9E%E7%B4%85%E8%89%B2-21000064376650?itemId=21000218216014&vendorItemId=21003527479175&sourceType=search&rank=9&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"YES KOREA 門把手天頂銀門厚34~45mm, 1 個",$448,https://www.tw.coupang.com/products/YES-KOREA-%E9%96%80%E6%8A%8A%E6%89%8B%E5%A4%A9%E9%A0%82%E9%8A%80%E9%96%80%E5%8E%9A34~45mm-21000001456555?itemId=21000006352250&vendorItemId=21003008265703&sourceType=search&rank=10&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"阻尼閉門器+塞子組, 1套","$2,373",https://www.tw.coupang.com/products/%E9%98%BB%E5%B0%BC%E9%96%89%E9%96%80%E5%99%A8%2B%E5%A1%9E%E5%AD%90%E7%B5%84-21006595936120?itemId=21014902545058&vendorItemId=21082141268958&sourceType=search&rank=11&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"AFAC 門把手按鈕型黑色 AFL-1701, 1個",$308,https://www.tw.coupang.com/products/AFAC-%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E5%9E%8B%E9%BB%91%E8%89%B2-AFL-1701-21004834668622?itemId=21006242857865&vendorItemId=21073538618960&sourceType=search&rank=12&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手槓桿式按鈕式黑色 ATL-711 2 件套, 1組",$362,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E5%BC%8F%E6%8C%89%E9%88%95%E5%BC%8F%E9%BB%91%E8%89%B2-ATL-711-2-%E4%BB%B6%E5%A5%97-21006209064781?itemId=21012366500599&vendorItemId=21079636326358&sourceType=search&rank=13&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Beeplan 門把手黑色 BPL5001, 2個",$606,https://www.tw.coupang.com/products/Beeplan-%E9%96%80%E6%8A%8A%E6%89%8B%E9%BB%91%E8%89%B2-BPL5001-21005546462476?itemId=21008750871347&vendorItemId=21076037827594&sourceType=search&rank=14&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"門把手槓桿式鑰匙型黑色 STL-810 2 套, 1組",$254,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E5%BC%8F%E9%91%B0%E5%8C%99%E5%9E%8B%E9%BB%91%E8%89%B2-STL-810-2-%E5%A5%97-21006209064796?itemId=21012366500707&vendorItemId=21079636326414&sourceType=search&rank=15&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手拉桿式按鈕式灰色 ATL-711 2 件套, 1組",$362,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%8B%89%E6%A1%BF%E5%BC%8F%E6%8C%89%E9%88%95%E5%BC%8F%E7%81%B0%E8%89%B2-ATL-711-2-%E4%BB%B6%E5%A5%97-21006209064829?itemId=21012366500793&vendorItemId=21079636326504&sourceType=search&rank=16&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 按鈕桿門把手灰色 STL-114, 2個",$455,https://www.tw.coupang.com/products/ANGEL-%E6%8C%89%E9%88%95%E6%A1%BF%E9%96%80%E6%8A%8A%E6%89%8B%E7%81%B0%E8%89%B2-STL-114-21006187993947?itemId=21012195573197&vendorItemId=21079466628231&sourceType=search&rank=17&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"BK 落葉門塞 綠色, 1個",$108,https://www.tw.coupang.com/products/BK-%E8%90%BD%E8%91%89%E9%96%80%E5%A1%9E-%E7%B6%A0%E8%89%B2-21000064376654?itemId=21000218216055&vendorItemId=21003527479178&sourceType=search&rank=18&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手槓桿式按鈕式白色 ATL-711 2 件套, 1組",$362,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E5%BC%8F%E6%8C%89%E9%88%95%E5%BC%8F%E7%99%BD%E8%89%B2-ATL-711-2-%E4%BB%B6%E5%A5%97-21006209064742?itemId=21012366500425&vendorItemId=21079636326281&sourceType=search&rank=19&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"閉門器 黑色, 3個",$216,https://www.tw.coupang.com/products/%E9%96%89%E9%96%80%E5%99%A8-%E9%BB%91%E8%89%B2-21005456187872?itemId=21008340177563&vendorItemId=21075627983084&sourceType=search&rank=20&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 按鈕桿門把手 SB ATL-850, 2個",$546,https://www.tw.coupang.com/products/ANGEL-%E6%8C%89%E9%88%95%E6%A1%BF%E9%96%80%E6%8A%8A%E6%89%8B-SB-ATL-850-21006187993907?itemId=21012195572983&vendorItemId=21079466628088&sourceType=search&rank=21&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿式棕色 ALX-55, 1個",$370,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E5%BC%8F%E6%A3%95%E8%89%B2-ALX-55-21005449571085?itemId=21008311993161&vendorItemId=21075599876542&sourceType=search&rank=22&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"SHAP 門鉸緩衝器配件 10入, 灰色的",$360,https://www.tw.coupang.com/products/SHAP-%E9%96%80%E9%89%B8%E7%B7%A9%E8%A1%9D%E5%99%A8%E9%85%8D%E4%BB%B6-10%E5%85%A5-21005379716478?itemId=21007987955458&vendorItemId=21075276853507&sourceType=search&rank=23&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"YUJIN 五金門吸, 1 個",$161,https://www.tw.coupang.com/products/YUJIN-%E4%BA%94%E9%87%91%E9%96%80%E5%90%B8-21000001630750?itemId=21000007109327&vendorItemId=21003009505491&sourceType=search&rank=24&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Mortis 槓桿門把手浴室類型黑色 M2950BK 莫蒂鎖 72 x 55 毫米, 1個","$1,544",https://www.tw.coupang.com/products/Mortis-%E6%A7%93%E6%A1%BF%E9%96%80%E6%8A%8A%E6%89%8B%E6%B5%B4%E5%AE%A4%E9%A1%9E%E5%9E%8B%E9%BB%91%E8%89%B2-M2950BK-%E8%8E%AB%E8%92%82%E9%8E%96-72-x-55-%E6%AF%AB%E7%B1%B3-21002010771402?itemId=21003420755624&vendorItemId=21071407317786&sourceType=search&rank=25&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"AFAC 銀色門把 AFL1044, 1組",$397,https://www.tw.coupang.com/products/AFAC-%E9%8A%80%E8%89%B2%E9%96%80%E6%8A%8A-AFL1044-21006344718957?itemId=21000002250519&vendorItemId=21003002247435&sourceType=search&rank=26&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"雙鎖半月門安全鉤棕色, 1個",$332,https://www.tw.coupang.com/products/%E9%9B%99%E9%8E%96%E5%8D%8A%E6%9C%88%E9%96%80%E5%AE%89%E5%85%A8%E9%89%A4%E6%A3%95%E8%89%B2-21006000509900?itemId=21010860536361&vendorItemId=21078140479990&sourceType=search&rank=27&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Eyecle Easy Safe 半自動安全門固定螺絲 4p, 白色",$236,https://www.tw.coupang.com/products/Eyecle-Easy-Safe-%E5%8D%8A%E8%87%AA%E5%8B%95%E5%AE%89%E5%85%A8%E9%96%80%E5%9B%BA%E5%AE%9A%E8%9E%BA%E7%B5%B2-4p-21007358564604?itemId=21018953073277&vendorItemId=21086079264447&sourceType=search&rank=28&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ivy store 閉門器用於木門 620, 1個",$428,https://www.tw.coupang.com/products/ivy-store-%E9%96%89%E9%96%80%E5%99%A8%E7%94%A8%E6%96%BC%E6%9C%A8%E9%96%80-620-21000069040184?itemId=21000230891047&vendorItemId=21003563835463&sourceType=search&rank=29&searchId=23b043c8891f4e5493e4cfd27b0a5570&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"AFAC 深灰色門把 9000, 1組",$419,https://www.tw.coupang.com/products/AFAC-%E6%B7%B1%E7%81%B0%E8%89%B2%E9%96%80%E6%8A%8A-9000-21002007173528?itemId=21003414537572&vendorItemId=21071401117584&sourceType=search&rank=&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"邁克爾地面門塞門關閉黑色, 4個",$180,https://www.tw.coupang.com/products/%E9%82%81%E5%85%8B%E7%88%BE%E5%9C%B0%E9%9D%A2%E9%96%80%E5%A1%9E%E9%96%80%E9%97%9C%E9%96%89%E9%BB%91%E8%89%B2-21006610862942?itemId=21014989608104&vendorItemId=21082212581158&sourceType=search&rank=1&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 按鈕桿門把手黑色 STL-112, 2個",$539,https://www.tw.coupang.com/products/ANGEL-%E6%8C%89%E9%88%95%E6%A1%BF%E9%96%80%E6%8A%8A%E6%89%8B%E9%BB%91%E8%89%B2-STL-112-21006187993869?itemId=21012195572631&vendorItemId=21079466627881&sourceType=search&rank=2&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"天使金屬門把手按鈕桿型 EB ALX-38, 1個",$324,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E9%87%91%E5%B1%AC%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E6%A1%BF%E5%9E%8B-EB-ALX-38-21005563146293?itemId=21008831680808&vendorItemId=21076118483785&sourceType=search&rank=3&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"天使金屬門把手按鈕桿型 SN ALX-38, 1個",$324,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E9%87%91%E5%B1%AC%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E6%A1%BF%E5%9E%8B-SN-ALX-38-21005563145632?itemId=21008831677186&vendorItemId=21076118480686&sourceType=search&rank=4&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"Ophir 休息室側桿 4p, 1套",$840,https://www.tw.coupang.com/products/Ophir-%E4%BC%91%E6%81%AF%E5%AE%A4%E5%81%B4%E6%A1%BF-4p-21000111301868?itemId=21000335268772&vendorItemId=21003822561847&sourceType=search&rank=5&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"GUNICA 擺桿, 單一顏色",$353,https://www.tw.coupang.com/products/GUNICA-%E6%93%BA%E6%A1%BF-21000001168739?itemId=21000005040892&vendorItemId=21003006257929&sourceType=search&rank=6&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手黑色 ATL-711BK, 1個",$331,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E9%BB%91%E8%89%B2-ATL-711BK-21004933867850?itemId=21006488958500&vendorItemId=21073783204378&sourceType=search&rank=7&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手槓桿式鑰匙型灰色 STL-750 2 件套, 1組",$679,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E5%BC%8F%E9%91%B0%E5%8C%99%E5%9E%8B%E7%81%B0%E8%89%B2-STL-750-2-%E4%BB%B6%E5%A5%97-21006209064718?itemId=21012366500288&vendorItemId=21079636326168&sourceType=search&rank=8&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手拉桿型黑色 STL-810, 1個",$225,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%8B%89%E6%A1%BF%E5%9E%8B%E9%BB%91%E8%89%B2-STL-810-21005449572490?itemId=21008312000362&vendorItemId=21075599885829&sourceType=search&rank=9&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"재현테크 Jaehyeontekeu 邊緣按鈕門把手黑色, 1個",$409,https://www.tw.coupang.com/products/%EC%9E%AC%ED%98%84%ED%85%8C%ED%81%AC-Jaehyeontekeu-%E9%82%8A%E7%B7%A3%E6%8C%89%E9%88%95%E9%96%80%E6%8A%8A%E6%89%8B%E9%BB%91%E8%89%B2-21000037395063?itemId=21000137684615&vendorItemId=21003295922612&sourceType=search&rank=10&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手拉桿型白色 STL-112, 1個",$260,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%8B%89%E6%A1%BF%E5%9E%8B%E7%99%BD%E8%89%B2-STL-112-21005449572955?itemId=21008312003292&vendorItemId=21075599888776&sourceType=search&rank=11&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ARTSiGN 門固定支架 5571, 黑色的, 2件, 1個",$80,https://www.tw.coupang.com/products/ARTSiGN-%E9%96%80%E5%9B%BA%E5%AE%9A%E6%94%AF%E6%9E%B6-5571-21000001315305?itemId=21000005699054&vendorItemId=21003007232848&sourceType=search&rank=12&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"GT Global 不銹鋼門邊成型白色+錘子+門衛, 所有類型",$402,https://www.tw.coupang.com/products/GT-Global-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%96%80%E9%82%8A%E6%88%90%E5%9E%8B%E7%99%BD%E8%89%B2%2B%E9%8C%98%E5%AD%90%2B%E9%96%80%E8%A1%9B-21001272581057?itemId=21002277580563&vendorItemId=21070274732269&sourceType=search&rank=13&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"鋁合金天幕撐桿固定器 3入, 1套",$364,https://www.tw.coupang.com/products/%E9%8B%81%E5%90%88%E9%87%91%E5%A4%A9%E5%B9%95%E6%92%90%E6%A1%BF%E5%9B%BA%E5%AE%9A%E5%99%A8-3%E5%85%A5-21000177161108?itemId=21000506584277&vendorItemId=21004297940215&sourceType=search&rank=14&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"天使金屬門把手按鈕桿型 GR STL-20-1, 1個",$296,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E9%87%91%E5%B1%AC%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E6%A1%BF%E5%9E%8B-GR-STL-20-1-21005563145168?itemId=21008831674415&vendorItemId=21076118477743&sourceType=search&rank=15&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"門把手訪問按鈕型灰色P2003-1, 1個",$271,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E6%89%8B%E8%A8%AA%E5%95%8F%E6%8C%89%E9%88%95%E5%9E%8B%E7%81%B0%E8%89%B2P2003-1-21005342517106?itemId=21007835623123&vendorItemId=21075125395230&sourceType=search&rank=16&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"MELKIN Sports 門框引體向上桿, 紅色",$244,https://www.tw.coupang.com/products/MELKIN-Sports-%E9%96%80%E6%A1%86%E5%BC%95%E9%AB%94%E5%90%91%E4%B8%8A%E6%A1%BF-21006566215973?itemId=21014721301937&vendorItemId=21081961983597&sourceType=search&rank=17&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ARTSIGN 門保險桿, 2個",$105,https://www.tw.coupang.com/products/ARTSIGN-%E9%96%80%E4%BF%9D%E9%9A%AA%E6%A1%BF-21000001273717?itemId=21000005538263&vendorItemId=21003006995882&sourceType=search&rank=18&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"JOYnJOY 高級門塞粉紅色, 2個",$430,https://www.tw.coupang.com/products/JOYnJOY-%E9%AB%98%E7%B4%9A%E9%96%80%E5%A1%9E%E7%B2%89%E7%B4%85%E8%89%B2-21006120551722?itemId=21011598926660&vendorItemId=21078873703561&sourceType=search&rank=19&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"門把手訪問按鈕型黑色 P10006-1, 1個",$396,https://www.tw.coupang.com/products/%E9%96%80%E6%8A%8A%E6%89%8B%E8%A8%AA%E5%95%8F%E6%8C%89%E9%88%95%E5%9E%8B%E9%BB%91%E8%89%B2-P10006-1-21005342517199?itemId=21007835623343&vendorItemId=21075125395409&sourceType=search&rank=20&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手槓桿類型鑰匙類型白色 STL-760 2 件套, 1組",$263,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B%E9%91%B0%E5%8C%99%E9%A1%9E%E5%9E%8B%E7%99%BD%E8%89%B2-STL-760-2-%E4%BB%B6%E5%A5%97-21006209064776?itemId=21012366500564&vendorItemId=21079636326346&sourceType=search&rank=21&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"房間門把手槓桿類型 GR STL-7770, 1個",$267,https://www.tw.coupang.com/products/%E6%88%BF%E9%96%93%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E9%A1%9E%E5%9E%8B-GR-STL-7770-21005449570853?itemId=21008311992127&vendorItemId=21075599875273&sourceType=search&rank=22&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"ANGEL 門把手槓桿式按鈕式 GR 金屬 STL-901 2 件套, 1個",$300,https://www.tw.coupang.com/products/ANGEL-%E9%96%80%E6%8A%8A%E6%89%8B%E6%A7%93%E6%A1%BF%E5%BC%8F%E6%8C%89%E9%88%95%E5%BC%8F-GR-%E9%87%91%E5%B1%AC-STL-901-2-%E4%BB%B6%E5%A5%97-21006209064736?itemId=21012366500397&vendorItemId=21075599889152&sourceType=search&rank=23&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"按鈕式門把手灰色 STL-761, 1個",$244,https://www.tw.coupang.com/products/%E6%8C%89%E9%88%95%E5%BC%8F%E9%96%80%E6%8A%8A%E6%89%8B%E7%81%B0%E8%89%B2-STL-761-21000039012282?itemId=21000143481699&vendorItemId=21073564725244&sourceType=search&rank=24&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
"天使金屬門把手按鈕拉桿 AB ALX-321, 1個",$588,https://www.tw.coupang.com/products/%E5%A4%A9%E4%BD%BF%E9%87%91%E5%B1%AC%E9%96%80%E6%8A%8A%E6%89%8B%E6%8C%89%E9%88%95%E6%8B%89%E6%A1%BF-AB-ALX-321-21005563145786?itemId=21008831678023&vendorItemId=21076118481500&sourceType=search&rank=25&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
DOMUS 門把手 707 NI 鎳,$892,https://www.tw.coupang.com/products/DOMUS-%E9%96%80%E6%8A%8A%E6%89%8B-707-NI-%E9%8E%B3-21005359020027?itemId=21007902653455&vendorItemId=21076137572591&sourceType=search&rank=26&searchId=2ec03d495f5c466fad4932b427bbfff5&q=%E9%96%80%E4%B8%8A%E5%96%AE%E6%9D%86
