product_name,product_price,product_url
"iPlex RGB LED 條形音箱大型揚聲器白色 45 毫米, IPBS-RGBK300",$408,https://www.tw.coupang.com/products/iPlex-RGB-LED-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1%E5%A4%A7%E5%9E%8B%E6%8F%9A%E8%81%B2%E5%99%A8%E7%99%BD%E8%89%B2-45-%E6%AF%AB%E7%B1%B3-21005654251442?itemId=21009262091901&vendorItemId=21076547664133&sourceType=search&rank=27&searchId=3e33fbd682544ecfb89f80590aeae10e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"YMO Kitsch 兩音 MagSafe 智慧通話, 藍色 + 粉色, 1個",$404,https://www.tw.coupang.com/products/YMO-Kitsch-%E5%85%A9%E9%9F%B3-MagSafe-%E6%99%BA%E6%85%A7%E9%80%9A%E8%A9%B1-21007544242131?itemId=21019839419562&vendorItemId=21086940983950&sourceType=search&rank=28&searchId=3e33fbd682544ecfb89f80590aeae10e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Yarna Elite Check 消音器 DIY 套組套組棕色 1013 3p + 米色 1026, 1套, 隨機發貨（線針）","$1,011",https://www.tw.coupang.com/products/Yarna-Elite-Check-%E6%B6%88%E9%9F%B3%E5%99%A8-DIY-%E5%A5%97%E7%B5%84%E5%A5%97%E7%B5%84%E6%A3%95%E8%89%B2-1013-3p-%2B-%E7%B1%B3%E8%89%B2-1026-21004617630574?itemId=21005718089558&vendorItemId=21073016849394&sourceType=search&rank=29&searchId=3e33fbd682544ecfb89f80590aeae10e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"HDtop 揚聲器揚聲器連接器25p, HT-S02, 混色",$956,https://www.tw.coupang.com/products/HDtop-%E6%8F%9A%E8%81%B2%E5%99%A8%E6%8F%9A%E8%81%B2%E5%99%A8%E9%80%A3%E6%8E%A5%E5%99%A825p-21007970156481?itemId=21022070878643&vendorItemId=21089117965670&sourceType=search&rank=&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Playmobil Figure DJ 和混音台 70882, 1個",$302,https://www.tw.coupang.com/products/Playmobil-Figure-DJ-%E5%92%8C%E6%B7%B7%E9%9F%B3%E5%8F%B0-70882-21007138871349?itemId=21017919121368&vendorItemId=21085081734926&sourceType=search&rank=1&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"2Youngdesign 點八音盒擺設, 1套, 混合顏色",$174,https://www.tw.coupang.com/products/2Youngdesign-%E9%BB%9E%E5%85%AB%E9%9F%B3%E7%9B%92%E6%93%BA%E8%A8%AD-21007022693208?itemId=21017302567628&vendorItemId=21084473451730&sourceType=search&rank=2&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"actto 2 聲道立體聲 Delight 迷你揚聲器 SPK-17, 藍色",$154,https://www.tw.coupang.com/products/actto-2-%E8%81%B2%E9%81%93%E7%AB%8B%E9%AB%94%E8%81%B2-Delight-%E8%BF%B7%E4%BD%A0%E6%8F%9A%E8%81%B2%E5%99%A8-SPK-17-21004505058226?itemId=21005413127480&vendorItemId=21072713076689&sourceType=search&rank=3&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"JBL JBL 8聲道功率放大器, VMA2120","$29,040",https://www.tw.coupang.com/products/JBL-JBL-8%E8%81%B2%E9%81%93%E5%8A%9F%E7%8E%87%E6%94%BE%E5%A4%A7%E5%99%A8-21007863935601?itemId=21021466298758&vendorItemId=21088520686726&sourceType=search&rank=4&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"HDC YOUNG CHANG 彩虹鐵琴 YX-27K, 27音, 粉色",$490,https://www.tw.coupang.com/products/HDC-YOUNG-CHANG-%E5%BD%A9%E8%99%B9%E9%90%B5%E7%90%B4-YX-27K-21000002743103?itemId=21000002038185&vendorItemId=21003001845919&sourceType=search&rank=5&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"TC HELICON Harmony Singer 2 混響效果器, TC Helicon Harmony Singer 2 人聲和聲和混響效果器","$11,938",https://www.tw.coupang.com/products/TC-HELICON-Harmony-Singer-2-%E6%B7%B7%E9%9F%BF%E6%95%88%E6%9E%9C%E5%99%A8-21001581483590?itemId=21002703691111&vendorItemId=21070412024698&sourceType=search&rank=6&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Britz Z-2100 USB 揚聲器, 混合顏色",$798,https://www.tw.coupang.com/products/Britz-Z-2100-USB-%E6%8F%9A%E8%81%B2%E5%99%A8-21000022019047?itemId=21000085794142&vendorItemId=21003145946431&sourceType=search&rank=7&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"HDC YOUNG CHANG 尤克里裡UKL-300, 中音","$1,864",https://www.tw.coupang.com/products/HDC-YOUNG-CHANG-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1UKL-300-21002069748085?itemId=21003516755674&vendorItemId=21071502876954&sourceType=search&rank=8&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"applebee 同聲擬聲+同聲擬聲組全2冊, 阿普比",$418,https://www.tw.coupang.com/products/applebee-%E5%90%8C%E8%81%B2%E6%93%AC%E8%81%B2%2B%E5%90%8C%E8%81%B2%E6%93%AC%E8%81%B2%E7%B5%84%E5%85%A82%E5%86%8A-21004970500967?itemId=21006598016235&vendorItemId=21072507372750&sourceType=search&rank=9&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"SAMJOO 迷你揚聲器麥克風警笛功能, JE-583MSW, 混色","$1,456",https://www.tw.coupang.com/products/SAMJOO-%E8%BF%B7%E4%BD%A0%E6%8F%9A%E8%81%B2%E5%99%A8%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%AD%A6%E7%AC%9B%E5%8A%9F%E8%83%BD-21001335856225?itemId=21002361655037&vendorItemId=21070358011590&sourceType=search&rank=10&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"KOOMNARA 靜音閃亮自動音樂盒 4S, 混色",$467,https://www.tw.coupang.com/products/KOOMNARA-%E9%9D%9C%E9%9F%B3%E9%96%83%E4%BA%AE%E8%87%AA%E5%8B%95%E9%9F%B3%E6%A8%82%E7%9B%92-4S-21001748914183?itemId=21002978416599&vendorItemId=21070966789553&sourceType=search&rank=11&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"CREATIVE 藍牙音訊發射器加密狗, 混色, BT-W5","$1,691",https://www.tw.coupang.com/products/CREATIVE-%E8%97%8D%E7%89%99%E9%9F%B3%E8%A8%8A%E7%99%BC%E5%B0%84%E5%99%A8%E5%8A%A0%E5%AF%86%E7%8B%97-21007634747921?itemId=21020271123408&vendorItemId=21090139680680&sourceType=search&rank=12&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"山靈UA3高清音頻便攜USB DAC功放綠色, UA3-GN","$4,548",https://www.tw.coupang.com/products/%E5%B1%B1%E9%9D%88UA3%E9%AB%98%E6%B8%85%E9%9F%B3%E9%A0%BB%E4%BE%BF%E6%94%9CUSB-DAC%E5%8A%9F%E6%94%BE%E7%B6%A0%E8%89%B2-21007293002380?itemId=21018644501745&vendorItemId=21085779524094&sourceType=search&rank=13&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Mellow Buddy 白色播放器 1212575569, 1組",$932,https://www.tw.coupang.com/products/Mellow-Buddy-%E7%99%BD%E8%89%B2%E6%92%AD%E6%94%BE%E5%99%A8-1212575569-21001748596290?itemId=21002977808547&vendorItemId=21070966241645&sourceType=search&rank=14&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Dr. Muse 吉他尤克里裡小提琴調音器調音器 2W010, 1個",$168,https://www.tw.coupang.com/products/Dr.-Muse-%E5%90%89%E4%BB%96%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1%E5%B0%8F%E6%8F%90%E7%90%B4%E8%AA%BF%E9%9F%B3%E5%99%A8%E8%AA%BF%E9%9F%B3%E5%99%A8-2W010-21006624718544?itemId=21015076781510&vendorItemId=21082676488706&sourceType=search&rank=15&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
Glam Moment Touch Moment 基本款迷你消音器,$379,https://www.tw.coupang.com/products/Glam-Moment-Touch-Moment-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%BF%B7%E4%BD%A0%E6%B6%88%E9%9F%B3%E5%99%A8-21007697678646?itemId=21020601235310&vendorItemId=21087675963657&sourceType=search&rank=16&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"達達樂園 實時錄音功能 基本仙人掌公仔, 35cm, 基本款",$214,https://www.tw.coupang.com/products/%E9%81%94%E9%81%94%E6%A8%82%E5%9C%92-%E5%AF%A6%E6%99%82%E9%8C%84%E9%9F%B3%E5%8A%9F%E8%83%BD-%E5%9F%BA%E6%9C%AC%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%85%AC%E4%BB%94-21006460603166?itemId=21014059129163&vendorItemId=21081306466677&sourceType=search&rank=17&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"New Classic Toys 幼兒音樂吉他, 經典版B, 1個",$658,https://www.tw.coupang.com/products/New-Classic-Toys-%E5%B9%BC%E5%85%92%E9%9F%B3%E6%A8%82%E5%90%89%E4%BB%96-222843853815810?itemId=222844642377729&vendorItemId=222843853815808&sourceType=search&rank=18&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"SWIFF AUDIO A3吉他尤克里裡調音器CLIP MIC, A3, 黑色",$230,https://www.tw.coupang.com/products/SWIFF-AUDIO-A3%E5%90%89%E4%BB%96%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1%E8%AA%BF%E9%9F%B3%E5%99%A8CLIP-MIC-21001362729479?itemId=21002394123553&vendorItemId=21070389377536&sourceType=search&rank=19&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Uniart 播音員 UB026 6p, 混色",$624,https://www.tw.coupang.com/products/Uniart-%E6%92%AD%E9%9F%B3%E5%93%A1-UB026-6p-21001949888887?itemId=21003312293237&vendorItemId=21071299187684&sourceType=search&rank=20&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Koname 尤克里裡琴盒 2W056, 1入, 中音",$162,https://www.tw.coupang.com/products/Koname-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1%E7%90%B4%E7%9B%92-2W056-21006954488669?itemId=21016908492802&vendorItemId=21084604946778&sourceType=search&rank=21&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"KOOMNARA 智能自動音樂盒+固定工具, 混色",$262,https://www.tw.coupang.com/products/KOOMNARA-%E6%99%BA%E8%83%BD%E8%87%AA%E5%8B%95%E9%9F%B3%E6%A8%82%E7%9B%92%2B%E5%9B%BA%E5%AE%9A%E5%B7%A5%E5%85%B7-21000039420358?itemId=21000144713687&vendorItemId=21003317291869&sourceType=search&rank=22&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"FrUG 語音調製錄音功能揚聲器, ZZ1526-2",$573,https://www.tw.coupang.com/products/FrUG-%E8%AA%9E%E9%9F%B3%E8%AA%BF%E8%A3%BD%E9%8C%84%E9%9F%B3%E5%8A%9F%E8%83%BD%E6%8F%9A%E8%81%B2%E5%99%A8-21006413169209?itemId=21013762577928&vendorItemId=21081277215338&sourceType=search&rank=23&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BUNNy LAND DJ轉盤混音器玩具, 混色","$1,256",https://www.tw.coupang.com/products/BUNNy-LAND-DJ%E8%BD%89%E7%9B%A4%E6%B7%B7%E9%9F%B3%E5%99%A8%E7%8E%A9%E5%85%B7-21006109703476?itemId=21011506709364&vendorItemId=21078781887771&sourceType=search&rank=24&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"CAS Kids Meter 超音波兒童身高測量 CES-KM01, 粉色, 1個",$602,https://www.tw.coupang.com/products/CAS-Kids-Meter-%E8%B6%85%E9%9F%B3%E6%B3%A2%E5%85%92%E7%AB%A5%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F-CES-KM01-21007478630797?itemId=21019529808273&vendorItemId=21086638280407&sourceType=search&rank=25&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
Base Alpha Essential 兒童軟式消音器,$118,https://www.tw.coupang.com/products/Base-Alpha-Essential-%E5%85%92%E7%AB%A5%E8%BB%9F%E5%BC%8F%E6%B6%88%E9%9F%B3%E5%99%A8-21007518100865?itemId=21019712929236&vendorItemId=21086817253389&sourceType=search&rank=26&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"PLEOMAX RGB 條形音箱 黑色, PBS-ER200",$408,https://www.tw.coupang.com/products/PLEOMAX-RGB-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-%E9%BB%91%E8%89%B2-21005179809886?itemId=21007165734123&vendorItemId=21076174701120&sourceType=search&rank=27&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"JOYTRON ASMR錄音電容麥克風, 研究迴聲","$1,204",https://www.tw.coupang.com/products/JOYTRON-ASMR%E9%8C%84%E9%9F%B3%E9%9B%BB%E5%AE%B9%E9%BA%A5%E5%85%8B%E9%A2%A8-21008089751142?itemId=21022831829540&vendorItemId=21089866582208&sourceType=search&rank=28&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"G 打破ABC 顏色和聲音, 吉坦出版",$130,https://www.tw.coupang.com/products/G-%E6%89%93%E7%A0%B4ABC-%E9%A1%8F%E8%89%B2%E5%92%8C%E8%81%B2%E9%9F%B3-21000001225733?itemId=21000005821862&vendorItemId=21003007438301&sourceType=search&rank=29&searchId=a5ee5d1c702b4f16adfdc70cb3ed83b2&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Longteam 高級尤克里裡 S-01 音樂會深棕色, 次中音","$3,470",https://www.tw.coupang.com/products/Longteam-%E9%AB%98%E7%B4%9A%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-S-01-%E9%9F%B3%E6%A8%82%E6%9C%83%E6%B7%B1%E6%A3%95%E8%89%B2-21006370810805?itemId=21013493270515&vendorItemId=21080747438490&sourceType=search&rank=&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Viowiess Wiessmeyer Son Prisma Viol Viola 消音器, 隨機發貨, 1個",$474,https://www.tw.coupang.com/products/Viowiess-Wiessmeyer-Son-Prisma-Viol-Viola-%E6%B6%88%E9%9F%B3%E5%99%A8-21001287386903?itemId=21002297859498&vendorItemId=21070294835931&sourceType=search&rank=1&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Britz Rainbow 遊戲條形音箱, 混合顏色, BZ-SL2140",$675,https://www.tw.coupang.com/products/Britz-Rainbow-%E9%81%8A%E6%88%B2%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21007009376082?itemId=21017218977162&vendorItemId=21084390816786&sourceType=search&rank=2&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Robotime 音樂盒, 混合顏色","$1,042",https://www.tw.coupang.com/products/Robotime-%E9%9F%B3%E6%A8%82%E7%9B%92-21006502204290?itemId=21014320810554&vendorItemId=21081565442851&sourceType=search&rank=3&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"MAYTON 揚聲器套組, 單品",$587,https://www.tw.coupang.com/products/MAYTON-%E6%8F%9A%E8%81%B2%E5%99%A8%E5%A5%97%E7%B5%84-21001911428419?itemId=21003245226038&vendorItemId=21071281149543&sourceType=search&rank=4&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"PILLAR Comsonic 7 通道音頻接口麥克風混音器, CM-A560","$2,603",https://www.tw.coupang.com/products/PILLAR-Comsonic-7-%E9%80%9A%E9%81%93%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%B7%B7%E9%9F%B3%E5%99%A8-21006711117861?itemId=21015580925046&vendorItemId=21082799989965&sourceType=search&rank=5&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Napua 卡林巴調音器, NKT3, 混色",$202,https://www.tw.coupang.com/products/Napua-%E5%8D%A1%E6%9E%97%E5%B7%B4%E8%AA%BF%E9%9F%B3%E5%99%A8-21001490023415?itemId=21002558075057&vendorItemId=21070550585541&sourceType=search&rank=6&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Bluenova Marshall Willen 揚聲器盒, 05白色, 單品",$491,https://www.tw.coupang.com/products/Bluenova-Marshall-Willen-%E6%8F%9A%E8%81%B2%E5%99%A8%E7%9B%92-21007355039675?itemId=21018936103018&vendorItemId=21086062716290&sourceType=search&rank=7&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Conair LED 情緒光聲音療法 SU3K, 1個",$659,https://www.tw.coupang.com/products/Conair-LED-%E6%83%85%E7%B7%92%E5%85%89%E8%81%B2%E9%9F%B3%E7%99%82%E6%B3%95-SU3K-21000302279944?itemId=21000950848556&vendorItemId=21086714381554&sourceType=search&rank=8&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BITWAY M5 雙低音音箱, 比特微M5, 混色",$387,https://www.tw.coupang.com/products/BITWAY-M5-%E9%9B%99%E4%BD%8E%E9%9F%B3%E9%9F%B3%E7%AE%B1-21000107045900?itemId=21000323662598&vendorItemId=21003792441396&sourceType=search&rank=9&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"JURASSIC COPS 3 聲音可動人偶公斤, 混合顏色",$222,https://www.tw.coupang.com/products/JURASSIC-COPS-3-%E8%81%B2%E9%9F%B3%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6%E5%85%AC%E6%96%A4-21006932718666?itemId=21016780498342&vendorItemId=21083961535487&sourceType=search&rank=10&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"TC HELICON Mic Mechanic 2 人聲迴聲混響效果器, 單品","$6,025",https://www.tw.coupang.com/products/TC-HELICON-Mic-Mechanic-2-%E4%BA%BA%E8%81%B2%E8%BF%B4%E8%81%B2%E6%B7%B7%E9%9F%BF%E6%95%88%E6%9E%9C%E5%99%A8-21001383246919?itemId=21002417793292&vendorItemId=21070412024717&sourceType=search&rank=11&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"4爪提琴橡膠靜音器, 單色, 1個",$216,https://www.tw.coupang.com/products/4%E7%88%AA%E6%8F%90%E7%90%B4%E6%A9%A1%E8%86%A0%E9%9D%9C%E9%9F%B3%E5%99%A8-21001798049678?itemId=21003058836547&vendorItemId=21071046811747&sourceType=search&rank=12&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"samhomusic 兒童鋼琴曲本, 三湖音樂",$130,https://www.tw.coupang.com/products/samhomusic-%E5%85%92%E7%AB%A5%E9%8B%BC%E7%90%B4%E6%9B%B2%E6%9C%AC-21000063503746?itemId=21000216278840&vendorItemId=21003521437403&sourceType=search&rank=13&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BUNNy LAND YaYa Hello Kitty打鼓+鋼琴聲光音樂玩具組, 混色","$1,503",https://www.tw.coupang.com/products/BUNNy-LAND-YaYa-Hello-Kitty%E6%89%93%E9%BC%93%2B%E9%8B%BC%E7%90%B4%E8%81%B2%E5%85%89%E9%9F%B3%E6%A8%82%E7%8E%A9%E5%85%B7%E7%B5%84-21000037616705?itemId=21000138581625&vendorItemId=21003297464155&sourceType=search&rank=14&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Rolife 木製留聲機微型 DIY TG408, 混色",$348,https://www.tw.coupang.com/products/Rolife-%E6%9C%A8%E8%A3%BD%E7%95%99%E8%81%B2%E6%A9%9F%E5%BE%AE%E5%9E%8B-DIY-TG408-21004360072145?itemId=21005126970337&vendorItemId=21072436442991&sourceType=search&rank=15&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"arsnovo 2聲道混音器USB接口, UMB-MIX2","$1,495",https://www.tw.coupang.com/products/arsnovo-2%E8%81%B2%E9%81%93%E6%B7%B7%E9%9F%B3%E5%99%A8USB%E6%8E%A5%E5%8F%A3-21001413848441?itemId=21002450453846&vendorItemId=21070444111486&sourceType=search&rank=16&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Brandb 心音聽診器, 1個",$319,https://www.tw.coupang.com/products/Brandb-%E5%BF%83%E9%9F%B3%E8%81%BD%E8%A8%BA%E5%99%A8-21000000023796?itemId=21000000060118&vendorItemId=21003000025325&sourceType=search&rank=17&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Eiffel Caffe Bene音箱2p+U型支架2p+螺絲2p組 白色, FA-530N(音箱)","$5,281",https://www.tw.coupang.com/products/Eiffel-Caffe-Bene%E9%9F%B3%E7%AE%B12p%2BU%E5%9E%8B%E6%94%AF%E6%9E%B62p%2B%E8%9E%BA%E7%B5%B22p%E7%B5%84-%E7%99%BD%E8%89%B2-21008131384049?itemId=21023092432371&vendorItemId=21090125848400&sourceType=search&rank=18&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Viowiess Wiessmeyer Son 3DS 雙音小提琴消音器, 翠, 1個",$382,https://www.tw.coupang.com/products/Viowiess-Wiessmeyer-Son-3DS-%E9%9B%99%E9%9F%B3%E5%B0%8F%E6%8F%90%E7%90%B4%E6%B6%88%E9%9F%B3%E5%99%A8-21001287387148?itemId=21002297859807&vendorItemId=21070294835967&sourceType=search&rank=19&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Viowiess Prisma viol 小提琴靜音, 隨機發貨, 1個",$423,https://www.tw.coupang.com/products/Viowiess-Prisma-viol-%E5%B0%8F%E6%8F%90%E7%90%B4%E9%9D%9C%E9%9F%B3-21002046896996?itemId=21003479772839&vendorItemId=21071466074837&sourceType=search&rank=20&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"PILLAR Comsonic 4 通道音頻接口麥克風混音器, CM-A510","$1,832",https://www.tw.coupang.com/products/PILLAR-Comsonic-4-%E9%80%9A%E9%81%93%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%B7%B7%E9%9F%B3%E5%99%A8-21006703502976?itemId=21015535911514&vendorItemId=21082755101056&sourceType=search&rank=21&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
MARi n MORi 孩童消音器,$152,https://www.tw.coupang.com/products/MARi-n-MORi-%E5%AD%A9%E7%AB%A5%E6%B6%88%E9%9F%B3%E5%99%A8-21006137187510?itemId=21011744633415&vendorItemId=21079018533970&sourceType=search&rank=22&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Cort 音箱, CM15B, BK","$1,900",https://www.tw.coupang.com/products/Cort-%E9%9F%B3%E7%AE%B1-21008192872537?itemId=21003074246225&vendorItemId=21071246099694&sourceType=search&rank=23&searchId=ba8c42bbd5424c32a342a27c163f284b&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
