product_name,product_price,product_url
"4monster 緊湊型休閒游泳包, 綠鳥",$632,https://www.tw.coupang.com/products/4monster-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E4%BC%91%E9%96%92%E6%B8%B8%E6%B3%B3%E5%8C%85-21001973867816?itemId=21003357156839&vendorItemId=21071343908126&sourceType=search&rank=&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
DINO MECARD 防水游泳包 PL070,$265,https://www.tw.coupang.com/products/DINO-MECARD-%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E5%8C%85-PL070-21000088294743?itemId=21000276427176&vendorItemId=21003670692654&sourceType=search&rank=1&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Yoichi Reric 大容量防水臀色, 白色的, 1個",$257,https://www.tw.coupang.com/products/Yoichi-Reric-%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%98%B2%E6%B0%B4%E8%87%80%E8%89%B2-21000227367112?itemId=21023528737583&vendorItemId=21004822586488&sourceType=search&rank=2&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"全高肩運動防水游泳健身包, 02 摘要",$589,https://www.tw.coupang.com/products/%E5%85%A8%E9%AB%98%E8%82%A9%E9%81%8B%E5%8B%95%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E5%81%A5%E8%BA%AB%E5%8C%85-21006091559501?itemId=21011359285748&vendorItemId=21078635627374&sourceType=search&rank=3&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"SNAPCASE Mavic Mini 3 Pro 無人機防水硬殼收納包, 黑色, 1個","$1,207",https://www.tw.coupang.com/products/SNAPCASE-Mavic-Mini-3-Pro-%E7%84%A1%E4%BA%BA%E6%A9%9F%E9%98%B2%E6%B0%B4%E7%A1%AC%E6%AE%BC%E6%94%B6%E7%B4%8D%E5%8C%85-21006750793352?itemId=21015787820170&vendorItemId=21083000639300&sourceType=search&rank=4&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Morancano Z Flip手機防水包+頸帶+臂帶套裝, 白色, 1組",$236,https://www.tw.coupang.com/products/Morancano-Z-Flip%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85%2B%E9%A0%B8%E5%B8%B6%2B%E8%87%82%E5%B8%B6%E5%A5%97%E8%A3%9D-21007457917283?itemId=21019432271985&vendorItemId=21086543500726&sourceType=search&rank=5&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"COMMANDO 2層防水塗層野營墊+專屬包, 象牙",$639,https://www.tw.coupang.com/products/COMMANDO-2%E5%B1%A4%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E9%87%8E%E7%87%9F%E5%A2%8A%2B%E5%B0%88%E5%B1%AC%E5%8C%85-21001514521267?itemId=21002599635750&vendorItemId=21070590856609&sourceType=search&rank=6&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Lazenda 兩色萌貓防水包, 天空+灰色, 1個",$517,https://www.tw.coupang.com/products/Lazenda-%E5%85%A9%E8%89%B2%E8%90%8C%E8%B2%93%E9%98%B2%E6%B0%B4%E5%8C%85-21007179280264?itemId=21018103383768&vendorItemId=21085255374297&sourceType=search&rank=7&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Rincool 防水油布圓柱形游泳包 AQSB-L7000, 黃色的",$356,https://www.tw.coupang.com/products/Rincool-%E9%98%B2%E6%B0%B4%E6%B2%B9%E5%B8%83%E5%9C%93%E6%9F%B1%E5%BD%A2%E6%B8%B8%E6%B3%B3%E5%8C%85-AQSB-L7000-21006939435763?itemId=21016822051862&vendorItemId=21084002151133&sourceType=search&rank=8&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Swimabout TPU手機防水包, 1個, 粉色",$260,https://www.tw.coupang.com/products/Swimabout-TPU%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007196486314?itemId=21018180589188&vendorItemId=21085329618686&sourceType=search&rank=9&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Baseus 倍思 5級手機防水防水包IPX8, 1個, 亮黑色",$234,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-5%E7%B4%9A%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E9%98%B2%E6%B0%B4%E5%8C%85IPX8-21008002344656?itemId=21022292880179&vendorItemId=21089338443426&sourceType=search&rank=10&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Yoichi Reric 大容量防水臀色, 黑色的, 1個",$257,https://www.tw.coupang.com/products/Yoichi-Reric-%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%98%B2%E6%B0%B4%E8%87%80%E8%89%B2-21000227367112?itemId=21023528700433&vendorItemId=21004822586473&sourceType=search&rank=11&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"SPACE SHIELD GoPro HERO 12 Black適用防水收納包, 單品, 1個",$264,https://www.tw.coupang.com/products/SPACE-SHIELD-GoPro-HERO-12-Black%E9%81%A9%E7%94%A8%E9%98%B2%E6%B0%B4%E6%94%B6%E7%B4%8D%E5%8C%85-21007608479271?itemId=21020144560727&vendorItemId=21087237846017&sourceType=search&rank=12&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Detri 登山包防雨罩背包背包防水, 綠色",$120,https://www.tw.coupang.com/products/Detri-%E7%99%BB%E5%B1%B1%E5%8C%85%E9%98%B2%E9%9B%A8%E7%BD%A9%E8%83%8C%E5%8C%85%E8%83%8C%E5%8C%85%E9%98%B2%E6%B0%B4-21007428120934?itemId=21019286054594&vendorItemId=21086400913501&sourceType=search&rank=13&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"VICXXO 頸掛式可觸控手機防水包 P1, 白色, 1個",$227,https://www.tw.coupang.com/products/VICXXO-%E9%A0%B8%E6%8E%9B%E5%BC%8F%E5%8F%AF%E8%A7%B8%E6%8E%A7%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-P1-21001248936641?itemId=21002247325557&vendorItemId=21070244731692&sourceType=search&rank=14&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"ASSOTE 休閒基本款運動包, 白色",$302,https://www.tw.coupang.com/products/ASSOTE-%E4%BC%91%E9%96%92%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%81%8B%E5%8B%95%E5%8C%85-21001499798158?itemId=21002575499971&vendorItemId=21070567794652&sourceType=search&rank=15&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"多視角手機全水玩大號十字防水包GS11, 黑色 (GS110), 1個",$271,https://www.tw.coupang.com/products/%E5%A4%9A%E8%A6%96%E8%A7%92%E6%89%8B%E6%A9%9F%E5%85%A8%E6%B0%B4%E7%8E%A9%E5%A4%A7%E8%99%9F%E5%8D%81%E5%AD%97%E9%98%B2%E6%B0%B4%E5%8C%85GS11-21007316866636?itemId=21018757238047&vendorItemId=21085889121727&sourceType=search&rank=16&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Ocean Pack w能夠防水的海灘Suyeong乾燥背包30L, 01黃色",$662,https://www.tw.coupang.com/products/Ocean-Pack-w%E8%83%BD%E5%A4%A0%E9%98%B2%E6%B0%B4%E7%9A%84%E6%B5%B7%E7%81%98Suyeong%E4%B9%BE%E7%87%A5%E8%83%8C%E5%8C%8530L-21006545180459?itemId=21014589433523&vendorItemId=21081831418855&sourceType=search&rank=17&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Squalo 防水油布手提包, 粉色",$162,https://www.tw.coupang.com/products/Squalo-%E9%98%B2%E6%B0%B4%E6%B2%B9%E5%B8%83%E6%89%8B%E6%8F%90%E5%8C%85-21006962643152?itemId=21016955996216&vendorItemId=21084133271963&sourceType=search&rank=18&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"全高戶外旅行防水相機包, 02 看哪",$984,https://www.tw.coupang.com/products/%E5%85%A8%E9%AB%98%E6%88%B6%E5%A4%96%E6%97%85%E8%A1%8C%E9%98%B2%E6%B0%B4%E7%9B%B8%E6%A9%9F%E5%8C%85-21006487411142?itemId=21014227134651&vendorItemId=21081472437352&sourceType=search&rank=19&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"BLUE MOUNT 防水戶外登山背包CPZ0409YM, 黑色",$602,https://www.tw.coupang.com/products/BLUE-MOUNT-%E9%98%B2%E6%B0%B4%E6%88%B6%E5%A4%96%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85CPZ0409YM-21006075083213?itemId=21011233988488&vendorItemId=21078511304343&sourceType=search&rank=20&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"LULU 臂章防水迷你包+隨機出貨, 藍色",$236,https://www.tw.coupang.com/products/LULU-%E8%87%82%E7%AB%A0%E9%98%B2%E6%B0%B4%E8%BF%B7%E4%BD%A0%E5%8C%85%2B%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002149136589?itemId=21003649695913&vendorItemId=21071730275519&sourceType=search&rank=21&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Spigen 多用途收納 Aqua Shield A620 臀包防水包 AMP0 腰部 2 件組, 白雪公主 (AMP06022), 1組",$824,https://www.tw.coupang.com/products/Spigen-%E5%A4%9A%E7%94%A8%E9%80%94%E6%94%B6%E7%B4%8D-Aqua-Shield-A620-%E8%87%80%E5%8C%85%E9%98%B2%E6%B0%B4%E5%8C%85-AMP0-%E8%85%B0%E9%83%A8-2-%E4%BB%B6%E7%B5%84-21007488109439?itemId=21019575251036&vendorItemId=21086682937399&sourceType=search&rank=22&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"spigen 漂浮氣袋防水包 Aqua Shield A610, 1個, 白色",$293,https://www.tw.coupang.com/products/spigen-%E6%BC%82%E6%B5%AE%E6%B0%A3%E8%A2%8B%E9%98%B2%E6%B0%B4%E5%8C%85-Aqua-Shield-A610-21006931226452?itemId=21019424765127&vendorItemId=21086536142938&sourceType=search&rank=23&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Dicapac 手機防水包 WP-C2, 黑色, 1個",$338,https://www.tw.coupang.com/products/Dicapac-%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-WP-C2-21007201682655?itemId=21018205239962&vendorItemId=21085353563389&sourceType=search&rank=24&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"FLUX 皮革防水MacBook筆記型電腦包 灰色, 灰色 (GREY), 13英寸",$348,https://www.tw.coupang.com/products/FLUX-%E7%9A%AE%E9%9D%A9%E9%98%B2%E6%B0%B4MacBook%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-%E7%81%B0%E8%89%B2-21000052349017?itemId=21000184884370&vendorItemId=21003641081421&sourceType=search&rank=25&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"OSAH 基本款防水後背包 30L OTP-C30, 黑色 (OTP-C30BK)",$591,https://www.tw.coupang.com/products/OSAH-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-30L-OTP-C30-21004530436119?itemId=21005471593589&vendorItemId=21072771327110&sourceType=search&rank=26&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Yoitch 防水手機包 YP-W300, 玫瑰粉, 1個",$166,https://www.tw.coupang.com/products/Yoitch-%E9%98%B2%E6%B0%B4%E6%89%8B%E6%A9%9F%E5%8C%85-YP-W300-21000073191654?itemId=21000244005379&vendorItemId=21003600357571&sourceType=search&rank=27&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"BLUE MOUNT 防水戶外登山背包CPZ0409YM, 深藍色",$602,https://www.tw.coupang.com/products/BLUE-MOUNT-%E9%98%B2%E6%B0%B4%E6%88%B6%E5%A4%96%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85CPZ0409YM-21006075083213?itemId=21011233988487&vendorItemId=21078511304332&sourceType=search&rank=28&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"i-MATE 智能手機防水包, 銀, 1個",$156,https://www.tw.coupang.com/products/i-MATE-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21000258691174?itemId=21000810956001&vendorItemId=21005062637792&sourceType=search&rank=29&searchId=4bdde579b6c14dabbfdb1fa49c06fcfb&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"EVETY 防水運動旅行箱, 黑色的",$868,https://www.tw.coupang.com/products/EVETY-%E9%98%B2%E6%B0%B4%E9%81%8B%E5%8B%95%E6%97%85%E8%A1%8C%E7%AE%B1-21006091457917?itemId=21011358625820&vendorItemId=21078634975568&sourceType=search&rank=&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Balrota 滑板車包收納袋+防水套, 混色",$290,https://www.tw.coupang.com/products/Balrota-%E6%BB%91%E6%9D%BF%E8%BB%8A%E5%8C%85%E6%94%B6%E7%B4%8D%E8%A2%8B%2B%E9%98%B2%E6%B0%B4%E5%A5%97-21002040826298?itemId=21003469504403&vendorItemId=21071455846006&sourceType=search&rank=1&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"VRS 潛水衛士游泳池水遊戲手機防水包智慧型手機手機防水手機殼 iPhone Galaxy, Ivory, 1組",$360,https://www.tw.coupang.com/products/VRS-%E6%BD%9B%E6%B0%B4%E8%A1%9B%E5%A3%AB%E6%B8%B8%E6%B3%B3%E6%B1%A0%E6%B0%B4%E9%81%8A%E6%88%B2%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E6%89%8B%E6%A9%9F%E6%AE%BC-iPhone-Galaxy-21007344738756?itemId=21022601454330&vendorItemId=21089643099633&sourceType=search&rank=2&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"DS Daisy 一鍵式手機防水包, 綠色, 1個",$241,https://www.tw.coupang.com/products/DS-Daisy-%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007191528914?itemId=21018158806478&vendorItemId=21085308716168&sourceType=search&rank=3&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Gojibi安全氣囊觸屏防水包, 兔子, 1個",$99,https://www.tw.coupang.com/products/Gojibi%E5%AE%89%E5%85%A8%E6%B0%A3%E5%9B%8A%E8%A7%B8%E5%B1%8F%E9%98%B2%E6%B0%B4%E5%8C%85-21007200934184?itemId=21018201987000&vendorItemId=21085350419757&sourceType=search&rank=4&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Karnik 防水包 A型 5L+肩帶 2入, 粉色的",$271,https://www.tw.coupang.com/products/Karnik-%E9%98%B2%E6%B0%B4%E5%8C%85-A%E5%9E%8B-5L%2B%E8%82%A9%E5%B8%B6-2%E5%85%A5-21001477813037?itemId=21002539098266&vendorItemId=21070531869232&sourceType=search&rank=5&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"LULU 臂章防水迷你包+隨機出貨, 黑色的",$236,https://www.tw.coupang.com/products/LULU-%E8%87%82%E7%AB%A0%E9%98%B2%E6%B0%B4%E8%BF%B7%E4%BD%A0%E5%8C%85%2B%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002149136589?itemId=21003649695912&vendorItemId=21071730275563&sourceType=search&rank=6&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"皇家綠水玩手機防水包, 紫色, 1個",$316,https://www.tw.coupang.com/products/%E7%9A%87%E5%AE%B6%E7%B6%A0%E6%B0%B4%E7%8E%A9%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007155998986?itemId=21018000326875&vendorItemId=21085156454705&sourceType=search&rank=7&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Liveriz 智能手機發光防水包, 白色，隨機發貨, 2個",$116,https://www.tw.coupang.com/products/Liveriz-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%99%BC%E5%85%89%E9%98%B2%E6%B0%B4%E5%8C%85-21005465071704?itemId=21008375219388&vendorItemId=21075662931903&sourceType=search&rank=8&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Secret 多功能防水跑帶, 灰色熒光",$191,https://www.tw.coupang.com/products/Secret-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E8%B7%91%E5%B8%B6-21006398611245?itemId=21013673390129&vendorItemId=21080925372296&sourceType=search&rank=9&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
LULU 休閒素色手提購物包+配件 隨機出貨,$336,https://www.tw.coupang.com/products/LULU-%E4%BC%91%E9%96%92%E7%B4%A0%E8%89%B2%E6%89%8B%E6%8F%90%E8%B3%BC%E7%89%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000092052193?itemId=21000286139287&vendorItemId=21005510272351&sourceType=search&rank=10&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Dicapac 手機防水包 WP-C2, Clova White, 1個",$336,https://www.tw.coupang.com/products/Dicapac-%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-WP-C2-21007201682655?itemId=21018205239964&vendorItemId=21085353563414&sourceType=search&rank=11&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Yoichi Reric 大容量防水臀色, 粉色的, 1個",$257,https://www.tw.coupang.com/products/Yoichi-Reric-%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%98%B2%E6%B0%B4%E8%87%80%E8%89%B2-21000227367112?itemId=21023528770284&vendorItemId=21004822586499&sourceType=search&rank=12&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"LULU 女款旅行防水雙肩包+配件 隨機出貨, 黑色",$444,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E6%97%85%E8%A1%8C%E9%98%B2%E6%B0%B4%E9%9B%99%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000324818671?itemId=21001039986121&vendorItemId=21070129196613&sourceType=search&rank=13&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
LULU 草編流蘇拉坦斜挎包+配件套組,$396,https://www.tw.coupang.com/products/LULU-%E8%8D%89%E7%B7%A8%E6%B5%81%E8%98%87%E6%8B%89%E5%9D%A6%E6%96%9C%E6%8C%8E%E5%8C%85%2B%E9%85%8D%E4%BB%B6%E5%A5%97%E7%B5%84-21006575519926?itemId=21014776877646&vendorItemId=21084297216286&sourceType=search&rank=14&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Ocean Pack 能夠防水海灘游泳乾燥背包2L, 12軍綠色",$349,https://www.tw.coupang.com/products/Ocean-Pack-%E8%83%BD%E5%A4%A0%E9%98%B2%E6%B0%B4%E6%B5%B7%E7%81%98%E6%B8%B8%E6%B3%B3%E4%B9%BE%E7%87%A5%E8%83%8C%E5%8C%852L-21006545180459?itemId=21014589436654&vendorItemId=21081831422208&sourceType=search&rank=15&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"大海魚沙灘裝戶外防水包, 淺綠色, 2個",$430,https://www.tw.coupang.com/products/%E5%A4%A7%E6%B5%B7%E9%AD%9A%E6%B2%99%E7%81%98%E8%A3%9D%E6%88%B6%E5%A4%96%E9%98%B2%E6%B0%B4%E5%8C%85-21007172656573?itemId=21018074055530&vendorItemId=21085227220292&sourceType=search&rank=16&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Bence 的多功能漫畫包, 黑色",$685,https://www.tw.coupang.com/products/Bence-%E7%9A%84%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BC%AB%E7%95%AB%E5%8C%85-21007440056291?itemId=21019344614483&vendorItemId=21086458039355&sourceType=search&rank=17&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"毛毛沙灘潛水手機防水包, 1個, 粉色",$198,https://www.tw.coupang.com/products/%E6%AF%9B%E6%AF%9B%E6%B2%99%E7%81%98%E6%BD%9B%E6%B0%B4%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007163998353?itemId=21018034829269&vendorItemId=21085189356543&sourceType=search&rank=18&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Swimabout TPU手機防水包, 1個, 黑色",$260,https://www.tw.coupang.com/products/Swimabout-TPU%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007196486314?itemId=21018180589191&vendorItemId=21085329618709&sourceType=search&rank=19&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"JOYnJOY 多功能防水3C收納包 灰色, 1個",$396,https://www.tw.coupang.com/products/JOYnJOY-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B43C%E6%94%B6%E7%B4%8D%E5%8C%85-%E7%81%B0%E8%89%B2-21006271476304?itemId=21012364173269&vendorItemId=21079634012191&sourceType=search&rank=20&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Ocean Pack 防水背包 30L, 02粉色",$792,https://www.tw.coupang.com/products/Ocean-Pack-%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-30L-21006556934549?itemId=21014661564277&vendorItemId=21081902728347&sourceType=search&rank=21&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"zoonics 單眼數位相機防竊防水後背包 S號, ZNS-137, 1個",$819,https://www.tw.coupang.com/products/zoonics-%E5%96%AE%E7%9C%BC%E6%95%B8%E4%BD%8D%E7%9B%B8%E6%A9%9F%E9%98%B2%E7%AB%8A%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-S%E8%99%9F-21007372816173?itemId=21019022835581&vendorItemId=21086147141330&sourceType=search&rank=22&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"HANEE 粉彩游泳透明防水沙灘包, 薄荷",$220,https://www.tw.coupang.com/products/HANEE-%E7%B2%89%E5%BD%A9%E6%B8%B8%E6%B3%B3%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E6%B2%99%E7%81%98%E5%8C%85-21008065824861?itemId=21022683569263&vendorItemId=21089719488735&sourceType=search&rank=23&searchId=f3d4f9f16e7a4288bb68c845bc92ef2f&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
