product_name,product_price,product_url
"Raikin 壁掛櫃蠟燭架, 紫色的",$370,https://www.tw.coupang.com/products/Raikin-%E5%A3%81%E6%8E%9B%E6%AB%83%E8%A0%9F%E7%87%AD%E6%9E%B6-21007372533792?itemId=21019021544434&vendorItemId=21086145908799&sourceType=search&rank=29&searchId=72666c0ba527450a95b1d514b4f3d4fe&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"裝飾家具多功能預製室內方形儲物架, 6層, 木+黑","$2,432",https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E5%AE%B6%E5%85%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A0%90%E8%A3%BD%E5%AE%A4%E5%85%A7%E6%96%B9%E5%BD%A2%E5%84%B2%E7%89%A9%E6%9E%B6-21007939750180?itemId=21021864930273&vendorItemId=21088913120199&sourceType=search&rank=&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小金蓋8p+2層調味盒木架子架+精美食品標籤, 1套, 3種","$1,231",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F%E9%87%91%E8%93%8B8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E7%B2%BE%E7%BE%8E%E9%A3%9F%E5%93%81%E6%A8%99%E7%B1%A4-21000123227472?itemId=21000365237318&vendorItemId=21003886930164&sourceType=search&rank=1&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"Home In Furniture 簡約系列 梳妝台 簡約綠色, 1個",$576,https://www.tw.coupang.com/products/Home-In-Furniture-%E7%B0%A1%E7%B4%84%E7%B3%BB%E5%88%97-%E6%A2%B3%E5%A6%9D%E5%8F%B0-%E7%B0%A1%E7%B4%84%E7%B6%A0%E8%89%B2-21000077905182?itemId=21000251813385&vendorItemId=21003613763020&sourceType=search&rank=2&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒方形小號大金蓋8p+2層調味盒木架子架+烹飪圖標標籤, 1套, 3種","$1,307",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%96%B9%E5%BD%A2%E5%B0%8F%E8%99%9F%E5%A4%A7%E9%87%91%E8%93%8B8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E7%83%B9%E9%A3%AA%E5%9C%96%E6%A8%99%E6%A8%99%E7%B1%A4-21000123227598?itemId=21000365237671&vendorItemId=21003886930979&sourceType=search&rank=3&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"木三角收納 GZWO023, 1個",$421,https://www.tw.coupang.com/products/%E6%9C%A8%E4%B8%89%E8%A7%92%E6%94%B6%E7%B4%8D-GZWO023-21000002535884?itemId=21000011700763&vendorItemId=21003017721559&sourceType=search&rank=4&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小金蓋 5p + 1 層調味盒木架子架 + 精美食品標籤, 1套, 3種",$830,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F%E9%87%91%E8%93%8B-5p-%2B-1-%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6-%2B-%E7%B2%BE%E7%BE%8E%E9%A3%9F%E5%93%81%E6%A8%99%E7%B1%A4-21000123227215?itemId=21000365236491&vendorItemId=21003886928765&sourceType=search&rank=5&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形大金蓋8p+2層調味盒木架子架+廚房盒標籤, 1套, 3種","$1,472",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%A4%A7%E9%87%91%E8%93%8B8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E5%BB%9A%E6%88%BF%E7%9B%92%E6%A8%99%E7%B1%A4-21000123227427?itemId=21000365237201&vendorItemId=21003886929918&sourceType=search&rank=6&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小8p+2層調味盒木架子+簡易廚房標籤, 1套, 調味盒黑蓋+木架+24個標籤","$1,231",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%2B%E7%B0%A1%E6%98%93%E5%BB%9A%E6%88%BF%E6%A8%99%E7%B1%A4-21000154672414?itemId=21000445940057&vendorItemId=21004104348601&sourceType=search&rank=7&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒波浪小白帽 5p + 1 層調味盒木架子架 + 復古線標籤, 1套, 調味盒5p+木架+標籤",$716,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%B3%A2%E6%B5%AA%E5%B0%8F%E7%99%BD%E5%B8%BD-5p-%2B-1-%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6-%2B-%E5%BE%A9%E5%8F%A4%E7%B7%9A%E6%A8%99%E7%B1%A4-21000135733333?itemId=21000398051937&vendorItemId=21003969656376&sourceType=search&rank=8&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小金蓋8p+2層調味盒木架子架+佳食譜標籤, 1套, 3種","$1,231",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F%E9%87%91%E8%93%8B8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E4%BD%B3%E9%A3%9F%E8%AD%9C%E6%A8%99%E7%B1%A4-21000108628295?itemId=21000328779311&vendorItemId=21003806300692&sourceType=search&rank=9&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"金屬線三層玻璃花瓶架, 混色",$980,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E7%B7%9A%E4%B8%89%E5%B1%A4%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%E6%9E%B6-21001757967676?itemId=21002993982934&vendorItemId=21070982272544&sourceType=search&rank=10&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"拉格 80 折疊壁架, 實木色",$626,https://www.tw.coupang.com/products/%E6%8B%89%E6%A0%BC-80-%E6%8A%98%E7%96%8A%E5%A3%81%E6%9E%B6-21001721629080?itemId=21002930320718&vendorItemId=21070919006485&sourceType=search&rank=11&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小白帽8p+2層調味盒木架子+Itsome食品標籤, 1套, 調味盒+木架+標籤","$1,231",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F%E7%99%BD%E5%B8%BD8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%2BItsome%E9%A3%9F%E5%93%81%E6%A8%99%E7%B1%A4-21000112895032?itemId=21000339379094&vendorItemId=21003833067005&sourceType=search&rank=12&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形大白帽8p+2層調味盒木架子架+復古線標, 1套, 調味盒8p+木架+標籤","$1,472",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%A4%A7%E7%99%BD%E5%B8%BD8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E5%BE%A9%E5%8F%A4%E7%B7%9A%E6%A8%99-21000135733366?itemId=21000398052012&vendorItemId=21003969656544&sourceType=search&rank=13&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒方形小白帽8p+2層調味盒木架子架+精美食品標籤, 1套, 3種","$1,232",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%96%B9%E5%BD%A2%E5%B0%8F%E7%99%BD%E5%B8%BD8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E7%B2%BE%E7%BE%8E%E9%A3%9F%E5%93%81%E6%A8%99%E7%B1%A4-21000123227629?itemId=21000365237774&vendorItemId=21003886931107&sourceType=search&rank=14&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒方形大金蓋5p+1層調味盒木架子架+廚房盒標籤, 1套, 3種",$910,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%96%B9%E5%BD%A2%E5%A4%A7%E9%87%91%E8%93%8B5p%2B1%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E5%BB%9A%E6%88%BF%E7%9B%92%E6%A8%99%E7%B1%A4-21000123227579?itemId=21000365237615&vendorItemId=21003886930905&sourceType=search&rank=15&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒波浪小金蓋8p+2層調味盒木架子架+復古線標, 1套, 調味盒8p+木架+標籤","$1,071",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%B3%A2%E6%B5%AA%E5%B0%8F%E9%87%91%E8%93%8B8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E5%BE%A9%E5%8F%A4%E7%B7%9A%E6%A8%99-21000136049703?itemId=21000398780343&vendorItemId=21003971659829&sourceType=search&rank=16&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小6p+2層調味盒木架子+簡易廚房標籤, 1套, 調味盒銀蓋+木架+24個標籤",$928,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F6p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%2B%E7%B0%A1%E6%98%93%E5%BB%9A%E6%88%BF%E6%A8%99%E7%B1%A4-21000154672461?itemId=21000445940148&vendorItemId=21004104348808&sourceType=search&rank=17&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形大白帽8p+2層木架子架+三角標籤, 1套, 調味盒+木架+標籤","$1,472",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%A4%A7%E7%99%BD%E5%B8%BD8p%2B2%E5%B1%A4%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E4%B8%89%E8%A7%92%E6%A8%99%E7%B1%A4-21000144873541?itemId=21000420159597&vendorItemId=21004033403157&sourceType=search&rank=18&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形大白帽 5p + 1 層調味盒木架子架 + 精美食品標籤, 1套, 3種",$910,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%A4%A7%E7%99%BD%E5%B8%BD-5p-%2B-1-%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6-%2B-%E7%B2%BE%E7%BE%8E%E9%A3%9F%E5%93%81%E6%A8%99%E7%B1%A4-21000123227375?itemId=21000365237066&vendorItemId=21003886929655&sourceType=search&rank=19&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"家具客廳木質角架多功能木架子, 輕木雙層, 2段",$590,https://www.tw.coupang.com/products/%E5%AE%B6%E5%85%B7%E5%AE%A2%E5%BB%B3%E6%9C%A8%E8%B3%AA%E8%A7%92%E6%9E%B6%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%9C%A8%E6%9E%B6%E5%AD%90-21007492719498?itemId=21019595864072&vendorItemId=21086703137600&sourceType=search&rank=20&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"裝飾傢俱多用途預製室內方形儲物架 800, 3層, 木+黑","$1,294",https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E5%82%A2%E4%BF%B1%E5%A4%9A%E7%94%A8%E9%80%94%E9%A0%90%E8%A3%BD%E5%AE%A4%E5%85%A7%E6%96%B9%E5%BD%A2%E5%84%B2%E7%89%A9%E6%9E%B6-800-21007939736351?itemId=21021864831864&vendorItemId=21088913021960&sourceType=search&rank=21&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒方形大金蓋8p+2層調味盒木架子架+Itsum食品標籤, 1套, 調味盒+木架+標籤","$1,472",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%96%B9%E5%BD%A2%E5%A4%A7%E9%87%91%E8%93%8B8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2BItsum%E9%A3%9F%E5%93%81%E6%A8%99%E7%B1%A4-21000112894865?itemId=21000339378718&vendorItemId=21003833066376&sourceType=search&rank=22&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"裝飾家具多功能預製室內方形儲物架, 第二階段, 木+黑",$568,https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E5%AE%B6%E5%85%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A0%90%E8%A3%BD%E5%AE%A4%E5%85%A7%E6%96%B9%E5%BD%A2%E5%84%B2%E7%89%A9%E6%9E%B6-21007939750180?itemId=21021864930254&vendorItemId=21088913120079&sourceType=search&rank=23&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形大白帽 8p + 2 層木架子架 + 圓形命名標籤, 1套, 調味盒+木架+標籤","$1,407",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%A4%A7%E7%99%BD%E5%B8%BD-8p-%2B-2-%E5%B1%A4%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6-%2B-%E5%9C%93%E5%BD%A2%E5%91%BD%E5%90%8D%E6%A8%99%E7%B1%A4-21000144849371?itemId=21000420090168&vendorItemId=21004033207651&sourceType=search&rank=24&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"花盆整理器圓形托盤架 YT_RA1405 80cm, 白色的, 2段","$1,071",https://www.tw.coupang.com/products/%E8%8A%B1%E7%9B%86%E6%95%B4%E7%90%86%E5%99%A8%E5%9C%93%E5%BD%A2%E6%89%98%E7%9B%A4%E6%9E%B6-YT_RA1405-80cm-21005878269874?itemId=21010303062865&vendorItemId=21077585358135&sourceType=search&rank=25&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形大白帽8p+2層調味盒木架子架+圈線標籤, 1套, 調味盒8p+木架+標籤","$1,472",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%A4%A7%E7%99%BD%E5%B8%BD8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E5%9C%88%E7%B7%9A%E6%A8%99%E7%B1%A4-21000135733113?itemId=21000398051325&vendorItemId=21003969655160&sourceType=search&rank=26&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"GAPANG 木架子桌子存儲類型 22 號, 深棕色","$1,428",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%A1%8C%E5%AD%90%E5%AD%98%E5%84%B2%E9%A1%9E%E5%9E%8B-22-%E8%99%9F-21002273599648?itemId=21003900317991&vendorItemId=21071884909618&sourceType=search&rank=27&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小黑帽8p+2層調味盒木架子架+快樂廚房標籤, 1套, 調味盒+木架+標籤","$1,231",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F%E9%BB%91%E5%B8%BD8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E5%BF%AB%E6%A8%82%E5%BB%9A%E6%88%BF%E6%A8%99%E7%B1%A4-21000112895003?itemId=21000339379040&vendorItemId=21003833066875&sourceType=search&rank=28&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"室內花盆架托盤架小 YT_RA1402, 粉紅金, 第二階段","$1,356",https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E8%8A%B1%E7%9B%86%E6%9E%B6%E6%89%98%E7%9B%A4%E6%9E%B6%E5%B0%8F-YT_RA1402-21005877652365?itemId=21010300466269&vendorItemId=21077582776789&sourceType=search&rank=29&searchId=621d63621aa64854bd0bcd26f420b7b6&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒方形小白帽5p+1層調味盒木架子架+廚房盒標籤, 1套, 3種",$830,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%96%B9%E5%BD%A2%E5%B0%8F%E7%99%BD%E5%B8%BD5p%2B1%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E5%BB%9A%E6%88%BF%E7%9B%92%E6%A8%99%E7%B1%A4-21000123227305?itemId=21000365236775&vendorItemId=21003886929248&sourceType=search&rank=&searchId=9d7e21136dd34ea6a3e3b11967fe6960&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形大金蓋8p+2層調味盒木架子架+摩登線標, 1套, 3種","$1,466",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%A4%A7%E9%87%91%E8%93%8B8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E6%91%A9%E7%99%BB%E7%B7%9A%E6%A8%99-21000108625670?itemId=21000328768094&vendorItemId=21003806275466&sourceType=search&rank=1&searchId=9d7e21136dd34ea6a3e3b11967fe6960&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒方形小銀帽+2層調味盒木架+簡約菱形標籤套組, 1套, 方形小瓶6p+木架子1p+標籤",$964,https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%96%B9%E5%BD%A2%E5%B0%8F%E9%8A%80%E5%B8%BD%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%2B%E7%B0%A1%E7%B4%84%E8%8F%B1%E5%BD%A2%E6%A8%99%E7%B1%A4%E5%A5%97%E7%B5%84-21000110182266?itemId=21000332452771&vendorItemId=21003816193693&sourceType=search&rank=2&searchId=9d7e21136dd34ea6a3e3b11967fe6960&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小白帽 8p + 2 層木架子架 + 現代標籤, 1套, 調味盒+木架+標籤","$1,181",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F%E7%99%BD%E5%B8%BD-8p-%2B-2-%E5%B1%A4%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6-%2B-%E7%8F%BE%E4%BB%A3%E6%A8%99%E7%B1%A4-21000117597125?itemId=21000351534236&vendorItemId=21003856588647&sourceType=search&rank=3&searchId=9d7e21136dd34ea6a3e3b11967fe6960&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小8p+2層調味盒木架子+簡易廚房標籤, 1套, 調味盒白蓋+木架+24個標籤","$1,181",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%2B%E7%B0%A1%E6%98%93%E5%BB%9A%E6%88%BF%E6%A8%99%E7%B1%A4-21000154672378?itemId=21000445939970&vendorItemId=21004104348499&sourceType=search&rank=4&searchId=9d7e21136dd34ea6a3e3b11967fe6960&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒方形大金蓋 8p + 2 層木架子架 + 三角形標籤, 1套, 調味盒+木架+標籤","$1,472",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%96%B9%E5%BD%A2%E5%A4%A7%E9%87%91%E8%93%8B-8p-%2B-2-%E5%B1%A4%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6-%2B-%E4%B8%89%E8%A7%92%E5%BD%A2%E6%A8%99%E7%B1%A4-21000144859964?itemId=21000420120042&vendorItemId=21004033293978&sourceType=search&rank=5&searchId=9d7e21136dd34ea6a3e3b11967fe6960&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小8p+2層調味盒木架子+簡易廚房標籤, 1套, 調味盒金蓋+木架+24個標籤","$1,181",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%2B%E7%B0%A1%E6%98%93%E5%BB%9A%E6%88%BF%E6%A8%99%E7%B1%A4-21000154672378?itemId=21000445939966&vendorItemId=21004104348493&sourceType=search&rank=6&searchId=9d7e21136dd34ea6a3e3b11967fe6960&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小白帽8p+2層調味盒木架子架+精美食品標籤, 1套, 3種","$1,231",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F%E7%99%BD%E5%B8%BD8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E7%B2%BE%E7%BE%8E%E9%A3%9F%E5%93%81%E6%A8%99%E7%B1%A4-21000123227542?itemId=21000365237498&vendorItemId=21003886930687&sourceType=search&rank=7&searchId=9d7e21136dd34ea6a3e3b11967fe6960&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒方形小金蓋8p+2層調味盒木架子架+快樂廚房標籤, 1套, 調味盒+木架+標籤","$1,231",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E6%96%B9%E5%BD%A2%E5%B0%8F%E9%87%91%E8%93%8B8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E5%BF%AB%E6%A8%82%E5%BB%9A%E6%88%BF%E6%A8%99%E7%B1%A4-21000112894957?itemId=21000339378871&vendorItemId=21003833066638&sourceType=search&rank=8&searchId=9d7e21136dd34ea6a3e3b11967fe6960&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"hand FACTORY 調味盒圓形小白帽8p+2層調味盒木架子架+摩登線標, 1套, 3種","$1,196",https://www.tw.coupang.com/products/hand-FACTORY-%E8%AA%BF%E5%91%B3%E7%9B%92%E5%9C%93%E5%BD%A2%E5%B0%8F%E7%99%BD%E5%B8%BD8p%2B2%E5%B1%A4%E8%AA%BF%E5%91%B3%E7%9B%92%E6%9C%A8%E6%9E%B6%E5%AD%90%E6%9E%B6%2B%E6%91%A9%E7%99%BB%E7%B7%9A%E6%A8%99-21000108625606?itemId=21000328767970&vendorItemId=21003806275280&sourceType=search&rank=9&searchId=9d7e21136dd34ea6a3e3b11967fe6960&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
"裝飾家具多功能預製室內方形儲物架, 6層, 木+白","$2,432",https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E5%AE%B6%E5%85%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A0%90%E8%A3%BD%E5%AE%A4%E5%85%A7%E6%96%B9%E5%BD%A2%E5%84%B2%E7%89%A9%E6%9E%B6-21007939750180?itemId=21021864930251&vendorItemId=21088913120062&sourceType=search&rank=10&searchId=9d7e21136dd34ea6a3e3b11967fe6960&q=%E6%9C%A8%E6%9E%B6%E5%AD%90
