product_name,product_price,product_url
"LEC 激落君 倍半碳酸鈉 電解水泡沫噴霧 清潔劑 補充包, 360ml, 2包",$91,https://www.tw.coupang.com/products/LEC-%E6%BF%80%E8%90%BD%E5%90%9B-%E5%80%8D%E5%8D%8A%E7%A2%B3%E9%85%B8%E9%88%89-%E9%9B%BB%E8%A7%A3%E6%B0%B4%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7-%E6%B8%85%E6%BD%94%E5%8A%91-%E8%A3%9C%E5%85%85%E5%8C%85-283811782836228?itemId=291334199934980&vendorItemId=291332148903938&sourceType=search&rank=17&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"ALLMAX 肌酸, 400克, 1個",$792,https://www.tw.coupang.com/products/ALLMAX-%E8%82%8C%E9%85%B8-21008289042734?itemId=21017954361934&vendorItemId=21004660236642&sourceType=search&rank=18&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"潔霜 S 浴室強效清潔劑 噴槍, 750ml, 2瓶",$105,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-S-%E6%B5%B4%E5%AE%A4%E5%BC%B7%E6%95%88%E6%B8%85%E6%BD%94%E5%8A%91-%E5%99%B4%E6%A7%8D-154480070868996?itemId=277691408269318&vendorItemId=277692461072385&sourceType=search&rank=19&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"farcent 花仙子 小通 排水管專用疏通劑, 510g, 2瓶",$98,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E5%B0%8F%E9%80%9A-%E6%8E%92%E6%B0%B4%E7%AE%A1%E5%B0%88%E7%94%A8%E7%96%8F%E9%80%9A%E5%8A%91-258066498961410?itemId=258798413365262&vendorItemId=258798413365249&sourceType=search&rank=20&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"Briochin 碧歐香 有機泡沫去汙廚房清潔劑 甜橙花, 750ml, 1瓶",$187,https://www.tw.coupang.com/products/Briochin-%E7%A2%A7%E6%AD%90%E9%A6%99-%E6%9C%89%E6%A9%9F%E6%B3%A1%E6%B2%AB%E5%8E%BB%E6%B1%99%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E7%94%9C%E6%A9%99%E8%8A%B1-159457493352450?itemId=159457082327043&vendorItemId=159456654475264&sourceType=search&rank=21&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"BOUQUET GARNI 完美清潔蘇打氧漂白劑, 1個, 1kg",$336,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E5%AE%8C%E7%BE%8E%E6%B8%85%E6%BD%94%E8%98%87%E6%89%93%E6%B0%A7%E6%BC%82%E7%99%BD%E5%8A%91-21007844701301?itemId=21021364931798&vendorItemId=21088422359401&sourceType=search&rank=22&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"Hinoki Life 清檜 抗菌驅蟲萬用清潔劑, 600ml, 1瓶",$116,https://www.tw.coupang.com/products/Hinoki-Life-%E6%B8%85%E6%AA%9C-%E6%8A%97%E8%8F%8C%E9%A9%85%E8%9F%B2%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-155807727435786?itemId=155808138510345&vendorItemId=155807727435782&sourceType=search&rank=23&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"防蟲毒刺去除劑, 1個",$348,https://www.tw.coupang.com/products/%E9%98%B2%E8%9F%B2%E6%AF%92%E5%88%BA%E5%8E%BB%E9%99%A4%E5%8A%91-21005789014591?itemId=21019791459016&vendorItemId=21077172982119&sourceType=search&rank=24&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"Rocket 廚房速效清潔劑, 400ml, 2瓶",$126,https://www.tw.coupang.com/products/Rocket-%E5%BB%9A%E6%88%BF%E9%80%9F%E6%95%88%E6%B8%85%E6%BD%94%E5%8A%91-277692201025549?itemId=277693161504780&vendorItemId=277691148222468&sourceType=search&rank=25&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"清潔熱皮脂擠壓鑷子直型, 單色, 2件",$127,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E7%86%B1%E7%9A%AE%E8%84%82%E6%93%A0%E5%A3%93%E9%91%B7%E5%AD%90%E7%9B%B4%E5%9E%8B-21000050644264?itemId=21000178478134&vendorItemId=21003426963780&sourceType=search&rank=26&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"第一石鹼 工作服專用清潔劑補充包, 720g, 5包",$402,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%9F%B3%E9%B9%BC-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91%E8%A3%9C%E5%85%85%E5%8C%85-288090975338519?itemId=399425188904966&vendorItemId=399425188904961&sourceType=search&rank=27&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"Yuki 大容量凝膠清潔劑 250ml + 凝膠去除劑 250ml 套裝, 1組",$283,https://www.tw.coupang.com/products/Yuki-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%87%9D%E8%86%A0%E6%B8%85%E6%BD%94%E5%8A%91-250ml-%2B-%E5%87%9D%E8%86%A0%E5%8E%BB%E9%99%A4%E5%8A%91-250ml-%E5%A5%97%E8%A3%9D-21006335492641?itemId=21013266630535&vendorItemId=21087290256240&sourceType=search&rank=28&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"NOTS 積雪草去痕護理膏, 1組",$436,https://www.tw.coupang.com/products/NOTS-%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%8E%BB%E7%97%95%E8%AD%B7%E7%90%86%E8%86%8F-21006959549860?itemId=21016937909017&vendorItemId=21076011912095&sourceType=search&rank=29&searchId=da6f434b695d401ab80cc8a63461336e&q=%E9%99%A4%E9%85%B8
"廚房去汙劑, 180g, 2入",$364,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E5%8E%BB%E6%B1%99%E5%8A%91-21004889839869?itemId=21006372344864&vendorItemId=21073667516027&sourceType=search&rank=&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"LIFE EXTENSION 肌酸素食膠囊, 120 件, 1個",$346,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E8%82%8C%E9%85%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000065097972?itemId=21000219987157&vendorItemId=21003531396338&sourceType=search&rank=1&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"DEWYTREE 爐甘石痘肌護理粉液, 20ml, 1入",$259,https://www.tw.coupang.com/products/DEWYTREE-%E7%88%90%E7%94%98%E7%9F%B3%E7%97%98%E8%82%8C%E8%AD%B7%E7%90%86%E7%B2%89%E6%B6%B2-21001928598515?itemId=21003274138538&vendorItemId=21071261148412&sourceType=search&rank=2&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"KKALKKEUMDAEJANG 清潔結腸漂白劑蘇打漂白劑, 1個, 1公斤",$405,https://www.tw.coupang.com/products/KKALKKEUMDAEJANG-%E6%B8%85%E6%BD%94%E7%B5%90%E8%85%B8%E6%BC%82%E7%99%BD%E5%8A%91%E8%98%87%E6%89%93%E6%BC%82%E7%99%BD%E5%8A%91-21007025085327?itemId=21017317234072&vendorItemId=21084487997061&sourceType=search&rank=3&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"STINGER 皮革清潔劑, 500ml, 1個",$329,https://www.tw.coupang.com/products/STINGER-%E7%9A%AE%E9%9D%A9%E6%B8%85%E6%BD%94%E5%8A%91-21006509941391?itemId=21014374148697&vendorItemId=21081618495568&sourceType=search&rank=4&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"dalli 達麗 全效廚房清潔劑, 750ml, 2瓶",$119,https://www.tw.coupang.com/products/dalli-%E9%81%94%E9%BA%97-%E5%85%A8%E6%95%88%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-288089943556100?itemId=288090912423943&vendorItemId=288088882364417&sourceType=search&rank=5&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"derma e 除疤凝膠, 1罐, 56g",$532,https://www.tw.coupang.com/products/derma-e-%E9%99%A4%E7%96%A4%E5%87%9D%E8%86%A0-21000000349425?itemId=21000000858793&vendorItemId=21003146223479&sourceType=search&rank=6&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"now 健而婷 甘氨酸銅 3mg Albion 片劑, 1個, 120顆",$255,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%94%98%E6%B0%A8%E9%85%B8%E9%8A%85-3mg-Albion-%E7%89%87%E5%8A%91-21007951160856?itemId=21021946370739&vendorItemId=21088994203160&sourceType=search&rank=7&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"sodasan 蘇達桑 衣物氧氣潔白鹽, 500g, 1罐",$122,https://www.tw.coupang.com/products/sodasan-%E8%98%87%E9%81%94%E6%A1%91-%E8%A1%A3%E7%89%A9%E6%B0%A7%E6%B0%A3%E6%BD%94%E7%99%BD%E9%B9%BD-159538707660800?itemId=159537868783616&vendorItemId=159538296635392&sourceType=search&rank=8&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"NutriBiotic 皮膚清潔劑, 1桶, 3790ml","$1,215",https://www.tw.coupang.com/products/NutriBiotic-%E7%9A%AE%E8%86%9A%E6%B8%85%E6%BD%94%E5%8A%91-21008207752870?itemId=21000001123004&vendorItemId=21003270955472&sourceType=search&rank=9&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"小面凝膠去除劑, 100ml, 1個",$143,https://www.tw.coupang.com/products/%E5%B0%8F%E9%9D%A2%E5%87%9D%E8%86%A0%E5%8E%BB%E9%99%A4%E5%8A%91-21007621170155?itemId=21020205966331&vendorItemId=21087296285714&sourceType=search&rank=10&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"Bouquet Garni 完美清潔真菌去除劑, 2個, 300g",$239,https://www.tw.coupang.com/products/Bouquet-Garni-%E5%AE%8C%E7%BE%8E%E6%B8%85%E6%BD%94%E7%9C%9F%E8%8F%8C%E5%8E%BB%E9%99%A4%E5%8A%91-21007011509781?itemId=21017233115980&vendorItemId=21084404801640&sourceType=search&rank=11&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"Salrimbaekseo 除霉劑, 150g, 3入",$264,https://www.tw.coupang.com/products/Salrimbaekseo-%E9%99%A4%E9%9C%89%E5%8A%91-21000249276868?itemId=21000788572511&vendorItemId=21004999608645&sourceType=search&rank=12&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"MUTANT BCAA支鏈胺基酸粉 檸檬味, 1個, 348克",$478,https://www.tw.coupang.com/products/MUTANT-BCAA%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8%E7%B2%89-%E6%AA%B8%E6%AA%AC%E5%91%B3-21000315780584?itemId=21001003945037&vendorItemId=21005433539751&sourceType=search&rank=13&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"SUNWARRIOR 運動活性一水肌酸檸檬水味, 1個, 350g",$644,https://www.tw.coupang.com/products/SUNWARRIOR-%E9%81%8B%E5%8B%95%E6%B4%BB%E6%80%A7%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8%E6%AA%B8%E6%AA%AC%E6%B0%B4%E5%91%B3-21007951161601?itemId=21021946376427&vendorItemId=21088994208495&sourceType=search&rank=14&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"THORNE RESEARCH 無麩質肌酸粉, 1罐, 450g","$1,003",https://www.tw.coupang.com/products/THORNE-RESEARCH-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%82%8C%E9%85%B8%E7%B2%89-21001951527684?itemId=21003315040008&vendorItemId=21071301922878&sourceType=search&rank=15&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"It's Life 皮脂去除劑 11 套, 1套, 單一顏色",$233,https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-11-%E5%A5%97-21006997143196?itemId=21017145881019&vendorItemId=21084318643702&sourceType=search&rank=16&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"D3 增強劑 24g, 60顆, 1盒",$768,https://www.tw.coupang.com/products/D3-%E5%A2%9E%E5%BC%B7%E5%8A%91-24g-21008012248247?itemId=21022355587907&vendorItemId=21089662013484&sourceType=search&rank=17&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"Kalso 科德司 寵物色胺酸甘菊錠 30顆, 1瓶",$447,https://www.tw.coupang.com/products/Kalso-%E7%A7%91%E5%BE%B7%E5%8F%B8-%E5%AF%B5%E7%89%A9%E8%89%B2%E8%83%BA%E9%85%B8%E7%94%98%E8%8F%8A%E9%8C%A0-30%E9%A1%86-212732582281222?itemId=212733240770567&vendorItemId=212731848245250&sourceType=search&rank=18&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"Kalso 科德司 寵物山楂牛磺酸錠 30顆, 1瓶",$525,https://www.tw.coupang.com/products/Kalso-%E7%A7%91%E5%BE%B7%E5%8F%B8-%E5%AF%B5%E7%89%A9%E5%B1%B1%E6%A5%82%E7%89%9B%E7%A3%BA%E9%85%B8%E9%8C%A0-30%E9%A1%86-212733240770564?itemId=212732582281219&vendorItemId=212732578086914&sourceType=search&rank=19&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"AQUAFUN 水之樂 除藻靈 水質處理劑, 260ml, 1瓶",$115,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E9%99%A4%E8%97%BB%E9%9D%88-%E6%B0%B4%E8%B3%AA%E8%99%95%E7%90%86%E5%8A%91-220797280960517?itemId=220797977198598&vendorItemId=220797280960514&sourceType=search&rank=20&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"Echo PH酸度測試儀測量試劑套組, 1套",$184,https://www.tw.coupang.com/products/Echo-PH%E9%85%B8%E5%BA%A6%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E8%A9%A6%E5%8A%91%E5%A5%97%E7%B5%84-21005938150476?itemId=21010574183966&vendorItemId=21077855552973&sourceType=search&rank=21&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"Breezy tail 大容量裝好QQ植萃淚痕清潔液, 300g, 1瓶",$871,https://www.tw.coupang.com/products/Breezy-tail-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%A3%9D%E5%A5%BDQQ%E6%A4%8D%E8%90%83%E6%B7%9A%E7%97%95%E6%B8%85%E6%BD%94%E6%B6%B2-21007923643728?itemId=21010111084172&vendorItemId=21082559274834&sourceType=search&rank=22&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"蘇打學校二加檸檬酸, 3個, 2kg",$818,https://www.tw.coupang.com/products/%E8%98%87%E6%89%93%E5%AD%B8%E6%A0%A1%E4%BA%8C%E5%8A%A0%E6%AA%B8%E6%AA%AC%E9%85%B8-21006514359014?itemId=21014534739990&vendorItemId=21085196860539&sourceType=search&rank=23&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"MORUN 乙醇清潔劑, 1.8L, 6份",$312,https://www.tw.coupang.com/products/MORUN-%E4%B9%99%E9%86%87%E6%B8%85%E6%BD%94%E5%8A%91-21001195056989?itemId=21002178006197&vendorItemId=21070176078913&sourceType=search&rank=24&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"優品 熱水瓶去漬劑, 75g, 2盒",$72,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E7%86%B1%E6%B0%B4%E7%93%B6%E5%8E%BB%E6%BC%AC%E5%8A%91-152282217807872?itemId=420476874588168&vendorItemId=420476874588164&sourceType=search&rank=25&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"Arnest 水垢乳酸除菌清洗劑, 500ml, 1瓶",$160,https://www.tw.coupang.com/products/Arnest-%E6%B0%B4%E5%9E%A2%E4%B9%B3%E9%85%B8%E9%99%A4%E8%8F%8C%E6%B8%85%E6%B4%97%E5%8A%91-157007927541760?itemId=157007927541761&vendorItemId=157007529099264&sourceType=search&rank=26&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"肌酸補充劑, 1個, 400克",$600,https://www.tw.coupang.com/products/%E8%82%8C%E9%85%B8%E8%A3%9C%E5%85%85%E5%8A%91-21000195573504?itemId=21000561824117&vendorItemId=21004476494049&sourceType=search&rank=27&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"BUBUFITNESS 次氯酸水 微酸性噴霧家用瓶, 350ml, 1瓶",$447,https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E5%99%B4%E9%9C%A7%E5%AE%B6%E7%94%A8%E7%93%B6-341413166252037?itemId=341413166268424&vendorItemId=341413166268420&sourceType=search&rank=28&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"PARCIMONIE 透明質酸 90 舒緩促進劑, 15ml, 1入",$290,https://www.tw.coupang.com/products/PARCIMONIE-%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8-90-%E8%88%92%E7%B7%A9%E4%BF%83%E9%80%B2%E5%8A%91-21005722581475?itemId=21009575727881&vendorItemId=21076860341354&sourceType=search&rank=29&searchId=596363f82bfc402682739716b6d5ec0b&q=%E9%99%A4%E9%85%B8
"REBOW 高級檸檬酸, 1kg, 1包",$125,https://www.tw.coupang.com/products/REBOW-%E9%AB%98%E7%B4%9A%E6%AA%B8%E6%AA%AC%E9%85%B8-195006908284929?itemId=195008116260866&vendorItemId=195006908284928&sourceType=search&rank=&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"i3KOOS 次氯酸水微酸性 超值加量家用瓶, 500ml, 1瓶",$323,https://www.tw.coupang.com/products/i3KOOS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4%E5%BE%AE%E9%85%B8%E6%80%A7-%E8%B6%85%E5%80%BC%E5%8A%A0%E9%87%8F%E5%AE%B6%E7%94%A8%E7%93%B6-341413166252040?itemId=341413166301185&vendorItemId=341413166252033&sourceType=search&rank=1&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"#BEAST 支鏈氨基酸 2:1:1 熱帶微風, 255g, 1罐",$952,https://www.tw.coupang.com/products/%23BEAST-%E6%94%AF%E9%8F%88%E6%B0%A8%E5%9F%BA%E9%85%B8-2%3A1%3A1-%E7%86%B1%E5%B8%B6%E5%BE%AE%E9%A2%A8-21000019967349?itemId=21000079398453&vendorItemId=21003134275714&sourceType=search&rank=2&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"Vfood 內在清潔劑飲食食物, 450g, 1盒","$1,481",https://www.tw.coupang.com/products/Vfood-%E5%85%A7%E5%9C%A8%E6%B8%85%E6%BD%94%E5%8A%91%E9%A3%B2%E9%A3%9F%E9%A3%9F%E7%89%A9-21000014976143?itemId=21000061654685&vendorItemId=21003096573292&sourceType=search&rank=3&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"BUBUFITNESS 次氯酸水 微酸性輕巧補充瓶, 2000ml, 1瓶",$377,https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E8%BC%95%E5%B7%A7%E8%A3%9C%E5%85%85%E7%93%B6-341413174689794?itemId=341413174689795&vendorItemId=341413174640640&sourceType=search&rank=4&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"TICO 蒂克 強效去垢 抗敏亮白, 120g, 1條",$69,https://www.tw.coupang.com/products/TICO-%E8%92%82%E5%85%8B-%E5%BC%B7%E6%95%88%E5%8E%BB%E5%9E%A2-%E6%8A%97%E6%95%8F%E4%BA%AE%E7%99%BD-149407664128020?itemId=149407664128021&vendorItemId=151101265395714&sourceType=search&rank=5&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"Astonish 除黴去污清潔劑 青蘋果香, 750ml, 1瓶",$79,https://www.tw.coupang.com/products/Astonish-%E9%99%A4%E9%BB%B4%E5%8E%BB%E6%B1%A1%E6%B8%85%E6%BD%94%E5%8A%91-%E9%9D%92%E8%98%8B%E6%9E%9C%E9%A6%99-409581343719425?itemId=409581343719426&vendorItemId=409581343670272&sourceType=search&rank=6&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"DOUGLAS LABORATORIES 煙酸錠, 90顆, 1罐",$685,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-%E7%85%99%E9%85%B8%E9%8C%A0-21005399638758?itemId=21000076699829&vendorItemId=21003128854836&sourceType=search&rank=7&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"Recellme cica肽調理劑, 500ml, 1入",$592,https://www.tw.coupang.com/products/Recellme-cica%E8%82%BD%E8%AA%BF%E7%90%86%E5%8A%91-21005714695179?itemId=21009539137089&vendorItemId=21076823856444&sourceType=search&rank=8&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"VERT BLANC 高級天然檸檬酸, 1kg, 1袋",$228,https://www.tw.coupang.com/products/VERT-BLANC-%E9%AB%98%E7%B4%9A%E5%A4%A9%E7%84%B6%E6%AA%B8%E6%AA%AC%E9%85%B8-158452785594381?itemId=158453192425486&vendorItemId=158453192425473&sourceType=search&rank=9&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"BUBUFITNESS 次氯酸水 微酸性噴霧隨身瓶, 70ml, 2瓶",$289,https://www.tw.coupang.com/products/BUBUFITNESS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E5%99%B4%E9%9C%A7%E9%9A%A8%E8%BA%AB%E7%93%B6-341413166268425?itemId=341413166284803&vendorItemId=341413166252036&sourceType=search&rank=10&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"我們家庭實驗室的全能檸檬酸, 1個, 400g",$237,https://www.tw.coupang.com/products/%E6%88%91%E5%80%91%E5%AE%B6%E5%BA%AD%E5%AF%A6%E9%A9%97%E5%AE%A4%E7%9A%84%E5%85%A8%E8%83%BD%E6%AA%B8%E6%AA%AC%E9%85%B8-21006417217799?itemId=21013788949513&vendorItemId=21081039374373&sourceType=search&rank=11&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"清潔劑, 450ml, 1瓶",$110,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E5%8A%91-21001312935080?itemId=21002330454211&vendorItemId=21070327015546&sourceType=search&rank=12&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"ZAHLER 泛酸補充液 檸檬柳橙味, 237ml, 1瓶",$592,https://www.tw.coupang.com/products/ZAHLER-%E6%B3%9B%E9%85%B8%E8%A3%9C%E5%85%85%E6%B6%B2-%E6%AA%B8%E6%AA%AC%E6%9F%B3%E6%A9%99%E5%91%B3-21000013889699?itemId=21000057674149&vendorItemId=21003090216106&sourceType=search&rank=13&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"prep solutions 漸進式除草劑, 1個",$212,https://www.tw.coupang.com/products/prep-solutions-%E6%BC%B8%E9%80%B2%E5%BC%8F%E9%99%A4%E8%8D%89%E5%8A%91-21000145809134?itemId=21000422540709&vendorItemId=21004039907205&sourceType=search&rank=14&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"nutricost 肌酸乙酯無味無麩質補充粉, 300g, 1罐",$454,https://www.tw.coupang.com/products/nutricost-%E8%82%8C%E9%85%B8%E4%B9%99%E9%85%AF%E7%84%A1%E5%91%B3%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%A3%9C%E5%85%85%E7%B2%89-21000216731066?itemId=21000666483659&vendorItemId=21004722783228&sourceType=search&rank=15&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"無菌時 塗抹的去霉劑, 150g, 2條","$2,694",https://www.tw.coupang.com/products/%E7%84%A1%E8%8F%8C%E6%99%82-%E5%A1%97%E6%8A%B9%E7%9A%84%E5%8E%BB%E9%9C%89%E5%8A%91-153686361751563?itemId=423720422146061&vendorItemId=423720422162443&sourceType=search&rank=16&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"i3KOOS 次氯酸水 微酸性輕巧補充瓶, 2000ml, 1桶",$256,https://www.tw.coupang.com/products/i3KOOS-%E6%AC%A1%E6%B0%AF%E9%85%B8%E6%B0%B4-%E5%BE%AE%E9%85%B8%E6%80%A7%E8%BC%95%E5%B7%A7%E8%A3%9C%E5%85%85%E7%93%B6-341413166268423?itemId=341413166252038&vendorItemId=341413166268418&sourceType=search&rank=17&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"PROSUPPS 專業肌酸 200, 200克, 1個",$360,https://www.tw.coupang.com/products/PROSUPPS-%E5%B0%88%E6%A5%AD%E8%82%8C%E9%85%B8-200-21008289050076?itemId=21000607164538&vendorItemId=21004592561698&sourceType=search&rank=18&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"耐久美 水垢去除劑, 300ml, 1瓶",$209,https://www.tw.coupang.com/products/%E8%80%90%E4%B9%85%E7%BE%8E-%E6%B0%B4%E5%9E%A2%E5%8E%BB%E9%99%A4%E5%8A%91-161662455726091?itemId=161662896160784&vendorItemId=161663315574798&sourceType=search&rank=19&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
"Prairie 酒精去除劑 36g, 60顆, 1個",$983,https://www.tw.coupang.com/products/Prairie-%E9%85%92%E7%B2%BE%E5%8E%BB%E9%99%A4%E5%8A%91-36g-21008229884964?itemId=21023684288424&vendorItemId=21090069588694&sourceType=search&rank=20&searchId=66f811fe59aa42f1a00032397db64a03&q=%E9%99%A4%E9%85%B8
