product_name,product_price,product_url
"羅茨數顯卡尺黑色 200mm, 1個","$2,143",https://www.tw.coupang.com/products/%E7%BE%85%E8%8C%A8%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA%E9%BB%91%E8%89%B2-200mm-21005938516900?itemId=21010576503908&vendorItemId=21077857825636&sourceType=search&rank=17&searchId=42b48dd2d7184f8280a863af926dd432&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"UNBOXING FACTORY LED撥號數字停止觀看烹飪計時器, 黑色",$276,https://www.tw.coupang.com/products/UNBOXING-FACTORY-LED%E6%92%A5%E8%99%9F%E6%95%B8%E5%AD%97%E5%81%9C%E6%AD%A2%E8%A7%80%E7%9C%8B%E7%83%B9%E9%A3%AA%E8%A8%88%E6%99%82%E5%99%A8-21002197308913?itemId=21003738718220&vendorItemId=21077078575423&sourceType=search&rank=18&searchId=42b48dd2d7184f8280a863af926dd432&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"4-5歲加法計算力, 2本",$194,https://www.tw.coupang.com/products/4-5%E6%AD%B2%E5%8A%A0%E6%B3%95%E8%A8%88%E7%AE%97%E5%8A%9B-323261187457034?itemId=329103542517769&vendorItemId=329103542550530&sourceType=search&rank=19&searchId=42b48dd2d7184f8280a863af926dd432&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"moms board 韓文字母+英文字母磁鐵組, 1組",$630,https://www.tw.coupang.com/products/moms-board-%E9%9F%93%E6%96%87%E5%AD%97%E6%AF%8D%2B%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E7%A3%81%E9%90%B5%E7%B5%84-21000071625019?itemId=21000238862025&vendorItemId=21003588175829&sourceType=search&rank=20&searchId=42b48dd2d7184f8280a863af926dd432&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Viful Design 2024 第二張 A4 寬幅每月計畫表, 白色, 1個",$157,https://www.tw.coupang.com/products/Viful-Design-2024-%E7%AC%AC%E4%BA%8C%E5%BC%B5-A4-%E5%AF%AC%E5%B9%85%E6%AF%8F%E6%9C%88%E8%A8%88%E7%95%AB%E8%A1%A8-21007662316124?itemId=21020417102636&vendorItemId=21087498874814&sourceType=search&rank=21&searchId=42b48dd2d7184f8280a863af926dd432&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"moms board 韓文字母+樹字磁鐵組, 1組, 65個",$295,https://www.tw.coupang.com/products/moms-board-%E9%9F%93%E6%96%87%E5%AD%97%E6%AF%8D%2B%E6%A8%B9%E5%AD%97%E7%A3%81%E9%90%B5%E7%B5%84-21001929054776?itemId=21003274986825&vendorItemId=21071261994676&sourceType=search&rank=22&searchId=42b48dd2d7184f8280a863af926dd432&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Higher & Hire 磁鐵水平尺 800mm, 1個",$678,https://www.tw.coupang.com/products/Higher-%26-Hire-%E7%A3%81%E9%90%B5%E6%B0%B4%E5%B9%B3%E5%B0%BA-800mm-21006063048565?itemId=21011158224883&vendorItemId=21078436486093&sourceType=search&rank=23&searchId=42b48dd2d7184f8280a863af926dd432&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"WANNATHIS 字母數字多合1貼紙組, 紅色、粉色、黃色、棕色、綠色、青色、藍色、天空、紫色、黑色, 1套",$892,https://www.tw.coupang.com/products/WANNATHIS-%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E5%A4%9A%E5%90%881%E8%B2%BC%E7%B4%99%E7%B5%84-21004977311253?itemId=21006618906155&vendorItemId=21073912794889&sourceType=search&rank=24&searchId=42b48dd2d7184f8280a863af926dd432&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"PAPERIAN 製作備忘錄 6 球計劃或每週 + 每月, 80張",$532,https://www.tw.coupang.com/products/PAPERIAN-%E8%A3%BD%E4%BD%9C%E5%82%99%E5%BF%98%E9%8C%84-6-%E7%90%83%E8%A8%88%E5%8A%83%E6%88%96%E6%AF%8F%E9%80%B1-%2B-%E6%AF%8F%E6%9C%88-21002172415433?itemId=21003695319681&vendorItemId=21071680621650&sourceType=search&rank=25&searchId=42b48dd2d7184f8280a863af926dd432&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"歡迎使用報告文件 A5 32 黑色, 10片",$683,https://www.tw.coupang.com/products/%E6%AD%A1%E8%BF%8E%E4%BD%BF%E7%94%A8%E5%A0%B1%E5%91%8A%E6%96%87%E4%BB%B6-A5-32-%E9%BB%91%E8%89%B2-21007110285518?itemId=21017773072393&vendorItemId=21086215384123&sourceType=search&rank=26&searchId=42b48dd2d7184f8280a863af926dd432&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"JCP 現代風格金屬尺組, 金子, 1套",$277,https://www.tw.coupang.com/products/JCP-%E7%8F%BE%E4%BB%A3%E9%A2%A8%E6%A0%BC%E9%87%91%E5%B1%AC%E5%B0%BA%E7%B5%84-21005070284159?itemId=21006860252084&vendorItemId=21074152892630&sourceType=search&rank=27&searchId=42b48dd2d7184f8280a863af926dd432&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"每天10分鐘，正確寫字，用心寫字, 粉彩屋",$253,https://www.tw.coupang.com/products/%E6%AF%8F%E5%A4%A910%E5%88%86%E9%90%98%EF%BC%8C%E6%AD%A3%E7%A2%BA%E5%AF%AB%E5%AD%97%EF%BC%8C%E7%94%A8%E5%BF%83%E5%AF%AB%E5%AD%97-21006680940917?itemId=21015405900522&vendorItemId=21082625797473&sourceType=search&rank=28&searchId=42b48dd2d7184f8280a863af926dd432&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
磁鐵每週計畫板,$239,https://www.tw.coupang.com/products/%E7%A3%81%E9%90%B5%E6%AF%8F%E9%80%B1%E8%A8%88%E7%95%AB%E6%9D%BF-21005309163343?itemId=21007687289453&vendorItemId=21074977571689&sourceType=search&rank=29&searchId=42b48dd2d7184f8280a863af926dd432&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Legno Metattract 數字 30 厘米, 大理石",$575,https://www.tw.coupang.com/products/Legno-Metattract-%E6%95%B8%E5%AD%97-30-%E5%8E%98%E7%B1%B3-21000146837716?itemId=21000425188437&vendorItemId=21004046586598&sourceType=search&rank=&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Thinking Box 海報必備早教海報韓文音節+乘法表+數字100, 混色",$236,https://www.tw.coupang.com/products/Thinking-Box-%E6%B5%B7%E5%A0%B1%E5%BF%85%E5%82%99%E6%97%A9%E6%95%99%E6%B5%B7%E5%A0%B1%E9%9F%93%E6%96%87%E9%9F%B3%E7%AF%80%2B%E4%B9%98%E6%B3%95%E8%A1%A8%2B%E6%95%B8%E5%AD%97100-21005047362367?itemId=21006803684119&vendorItemId=21074096378052&sourceType=search&rank=1&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"謎題生活天鵝湖, 38x52cm, 1個",$285,https://www.tw.coupang.com/products/%E8%AC%8E%E9%A1%8C%E7%94%9F%E6%B4%BB%E5%A4%A9%E9%B5%9D%E6%B9%96-21000001512308?itemId=21000006588221&vendorItemId=21003008624263&sourceType=search&rank=2&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"PAPERIAN 製作備忘錄 6 球每週計劃到 2p, 80張",$332,https://www.tw.coupang.com/products/PAPERIAN-%E8%A3%BD%E4%BD%9C%E5%82%99%E5%BF%98%E9%8C%84-6-%E7%90%83%E6%AF%8F%E9%80%B1%E8%A8%88%E5%8A%83%E5%88%B0-2p-21002172415132?itemId=21003695319425&vendorItemId=21071680621255&sourceType=search&rank=3&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"2024 年想要這個經典時間表每月計畫日記 2 件套, 柳樹綠、酒莊紅, 1組",$245,https://www.tw.coupang.com/products/2024-%E5%B9%B4%E6%83%B3%E8%A6%81%E9%80%99%E5%80%8B%E7%B6%93%E5%85%B8%E6%99%82%E9%96%93%E8%A1%A8%E6%AF%8F%E6%9C%88%E8%A8%88%E7%95%AB%E6%97%A5%E8%A8%98-2-%E4%BB%B6%E5%A5%97-21007606101354?itemId=21020132647711&vendorItemId=21087226577088&sourceType=search&rank=4&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Kiumhouse 迷宮世界, 數字, 1組",$351,https://www.tw.coupang.com/products/Kiumhouse-%E8%BF%B7%E5%AE%AE%E4%B8%96%E7%95%8C-21006598414469?itemId=21000006991391&vendorItemId=21003009304800&sourceType=search&rank=5&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Orchard Toys 文字卡牌遊戲組, 混色",$432,https://www.tw.coupang.com/products/Orchard-Toys-%E6%96%87%E5%AD%97%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2%E7%B5%84-21000217818925?itemId=21000673468794&vendorItemId=21004736607100&sourceType=search&rank=6&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"JEJEDECO 標牌信息標牌 245 入口右側 Picto HA301 白板 30 厘米, 入口的權利, 2個",$427,https://www.tw.coupang.com/products/JEJEDECO-%E6%A8%99%E7%89%8C%E4%BF%A1%E6%81%AF%E6%A8%99%E7%89%8C-245-%E5%85%A5%E5%8F%A3%E5%8F%B3%E5%81%B4-Picto-HA301-%E7%99%BD%E6%9D%BF-30-%E5%8E%98%E7%B1%B3-21006745892957?itemId=21015761537776&vendorItemId=21082974982760&sourceType=search&rank=7&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"casa drawing 雙面英文字母學習寫字板, 混色",$554,https://www.tw.coupang.com/products/casa-drawing-%E9%9B%99%E9%9D%A2%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%E5%AD%B8%E7%BF%92%E5%AF%AB%E5%AD%97%E6%9D%BF-21005843974611?itemId=21010150066502&vendorItemId=21077432769643&sourceType=search&rank=8&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"STAEDTLER 三角尺 568 35 22cm, 本文",$173,https://www.tw.coupang.com/products/STAEDTLER-%E4%B8%89%E8%A7%92%E5%B0%BA-568-35-22cm-21000326748385?itemId=21001045817629&vendorItemId=21070901220442&sourceType=search&rank=9&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"平面雙面棋盤15mm, 1個",$268,https://www.tw.coupang.com/products/%E5%B9%B3%E9%9D%A2%E9%9B%99%E9%9D%A2%E6%A3%8B%E7%9B%A415mm-21004523270491?itemId=21005455881997&vendorItemId=21072755685792&sourceType=search&rank=10&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
手工文字圓形貼紙 白色 50入,$156,https://www.tw.coupang.com/products/%E6%89%8B%E5%B7%A5%E6%96%87%E5%AD%97%E5%9C%93%E5%BD%A2%E8%B2%BC%E7%B4%99-%E7%99%BD%E8%89%B2-50%E5%85%A5-21000002405241?itemId=21000011064460&vendorItemId=21003016638760&sourceType=search&rank=11&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Mitutoyo 數顯外徑千分尺測量工具 293-821-30 0~25mm 0.001mm, 1個","$3,236",https://www.tw.coupang.com/products/Mitutoyo-%E6%95%B8%E9%A1%AF%E5%A4%96%E5%BE%91%E5%8D%83%E5%88%86%E5%B0%BA%E6%B8%AC%E9%87%8F%E5%B7%A5%E5%85%B7-293-821-30-0~25mm-0.001mm-21002352602226?itemId=21004081372203&vendorItemId=21072065386289&sourceType=search&rank=12&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"CUBLO 魔方磁鐵索瑪魔方數字+彩色矩陣拼圖卡組, 綠色, 紫色",$425,https://www.tw.coupang.com/products/CUBLO-%E9%AD%94%E6%96%B9%E7%A3%81%E9%90%B5%E7%B4%A2%E7%91%AA%E9%AD%94%E6%96%B9%E6%95%B8%E5%AD%97%2B%E5%BD%A9%E8%89%B2%E7%9F%A9%E9%99%A3%E6%8B%BC%E5%9C%96%E5%8D%A1%E7%B5%84-21006442140896?itemId=21013949044068&vendorItemId=21081198254675&sourceType=search&rank=13&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"電子數位水平尺 800mm, 1個","$4,709",https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%95%B8%E4%BD%8D%E6%B0%B4%E5%B9%B3%E5%B0%BA-800mm-21006135348802?itemId=21011728659709&vendorItemId=21079002685731&sourceType=search&rank=14&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Gyeongbuk Baduk 36mm 彩繪圍棋板長期平板, 1個",$708,https://www.tw.coupang.com/products/Gyeongbuk-Baduk-36mm-%E5%BD%A9%E7%B9%AA%E5%9C%8D%E6%A3%8B%E6%9D%BF%E9%95%B7%E6%9C%9F%E5%B9%B3%E6%9D%BF-21000048432775?itemId=21000171331993&vendorItemId=21003410425220&sourceType=search&rank=15&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"PAPERIAN 製作備忘錄 6 球每日計劃到 2p, 80張",$329,https://www.tw.coupang.com/products/PAPERIAN-%E8%A3%BD%E4%BD%9C%E5%82%99%E5%BF%98%E9%8C%84-6-%E7%90%83%E6%AF%8F%E6%97%A5%E8%A8%88%E5%8A%83%E5%88%B0-2p-21002172414874?itemId=21003695319146&vendorItemId=21071680621011&sourceType=search&rank=16&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"ToolCode 附磁捲尺 75m, 1個",$133,https://www.tw.coupang.com/products/ToolCode-%E9%99%84%E7%A3%81%E6%8D%B2%E5%B0%BA-75m-21005587103296?itemId=21008947658606&vendorItemId=21076234195542&sourceType=search&rank=17&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Workpro 機械鋁製卡尺 150mm, 1個",$656,https://www.tw.coupang.com/products/Workpro-%E6%A9%9F%E6%A2%B0%E9%8B%81%E8%A3%BD%E5%8D%A1%E5%B0%BA-150mm-21007196095686?itemId=21018178900113&vendorItemId=21085327988825&sourceType=search&rank=18&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"nott ndag 黑板學習磁鐵教具, 1組, 韓文",$227,https://www.tw.coupang.com/products/nott-ndag-%E9%BB%91%E6%9D%BF%E5%AD%B8%E7%BF%92%E7%A3%81%E9%90%B5%E6%95%99%E5%85%B7-21000000927013?itemId=21000003804581&vendorItemId=21003004545622&sourceType=search&rank=19&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Ardium 2024 高級大每月計畫表, 真正的紅色, 1個",$374,https://www.tw.coupang.com/products/Ardium-2024-%E9%AB%98%E7%B4%9A%E5%A4%A7%E6%AF%8F%E6%9C%88%E8%A8%88%E7%95%AB%E8%A1%A8-21007657771844?itemId=21020392983560&vendorItemId=21087475680057&sourceType=search&rank=20&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"ROSEROSA 馬賽克磚圖案貼紙 50cm*250cm 4入, 瓷磚S4706-1",$392,https://www.tw.coupang.com/products/ROSEROSA-%E9%A6%AC%E8%B3%BD%E5%85%8B%E7%A3%9A%E5%9C%96%E6%A1%88%E8%B2%BC%E7%B4%99-50cm*250cm-4%E5%85%A5-21005202410472?itemId=21007253610177&vendorItemId=21074844750369&sourceType=search&rank=21&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"MINUIT 365平方理財規劃師, 混色, 1個",$311,https://www.tw.coupang.com/products/MINUIT-365%E5%B9%B3%E6%96%B9%E7%90%86%E8%B2%A1%E8%A6%8F%E5%8A%83%E5%B8%AB-21006122198234?itemId=21011612532763&vendorItemId=21078887216626&sourceType=search&rank=22&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"高頻報告文件 A5, 單色, 10個",$346,https://www.tw.coupang.com/products/%E9%AB%98%E9%A0%BB%E5%A0%B1%E5%91%8A%E6%96%87%E4%BB%B6-A5-21001880189561?itemId=21003195014348&vendorItemId=21071182431998&sourceType=search&rank=23&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"SWISS MILITARY 數顯卡尺 SM-C200, 1個",$615,https://www.tw.coupang.com/products/SWISS-MILITARY-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-SM-C200-21000143974219?itemId=21000418024409&vendorItemId=21004027069988&sourceType=search&rank=24&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"VSON 數字熒光增白計, 1組",$997,https://www.tw.coupang.com/products/VSON-%E6%95%B8%E5%AD%97%E7%86%92%E5%85%89%E5%A2%9E%E7%99%BD%E8%A8%88-21000295363507?itemId=21000931502556&vendorItemId=21073398964012&sourceType=search&rank=25&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"KM ELLIE 立體鑽石貼畫DIY套組均碼 40*30cm, 混色, 1組",$320,https://www.tw.coupang.com/products/KM-ELLIE-%E7%AB%8B%E9%AB%94%E9%91%BD%E7%9F%B3%E8%B2%BC%E7%95%ABDIY%E5%A5%97%E7%B5%84%E5%9D%87%E7%A2%BC-40*30cm-21004822013335?itemId=21006213183331&vendorItemId=21073509105420&sourceType=search&rank=26&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"mideer 可擦式創想塗鴉畫卡, 1盒",$329,https://www.tw.coupang.com/products/mideer-%E5%8F%AF%E6%93%A6%E5%BC%8F%E5%89%B5%E6%83%B3%E5%A1%97%E9%B4%89%E7%95%AB%E5%8D%A1-216722439110669?itemId=216721763844109&vendorItemId=216722439110660&sourceType=search&rank=27&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Gyeongbuk Baduk 25mm 彩繪圍棋板長期平板, 1個",$467,https://www.tw.coupang.com/products/Gyeongbuk-Baduk-25mm-%E5%BD%A9%E7%B9%AA%E5%9C%8D%E6%A3%8B%E6%9D%BF%E9%95%B7%E6%9C%9F%E5%B9%B3%E6%9D%BF-21000048432770?itemId=21000171331977&vendorItemId=21003410425221&sourceType=search&rank=28&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"圖磚案例, 5個",$332,https://www.tw.coupang.com/products/%E5%9C%96%E7%A3%9A%E6%A1%88%E4%BE%8B-21002145853554?itemId=21003643671588&vendorItemId=21071629187731&sourceType=search&rank=29&searchId=d7d234b4d5184012807e69b5fea868c9&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
WANNATHIS A5 6孔單字學習紀錄本 20張 5組,$251,https://www.tw.coupang.com/products/WANNATHIS-A5-6%E5%AD%94%E5%96%AE%E5%AD%97%E5%AD%B8%E7%BF%92%E7%B4%80%E9%8C%84%E6%9C%AC-20%E5%BC%B5-5%E7%B5%84-21006513907884?itemId=21014400552829&vendorItemId=21081644684372&sourceType=search&rank=&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Melissa&Doug 瑪莉莎 貼紙簿 可重複貼 交通工具, 1本",$199,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E8%B2%BC%E7%B4%99%E7%B0%BF-%E5%8F%AF%E9%87%8D%E8%A4%87%E8%B2%BC-%E4%BA%A4%E9%80%9A%E5%B7%A5%E5%85%B7-209914374881283?itemId=209914374881284&vendorItemId=209913728974850&sourceType=search&rank=1&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Woobo Fun & Run 益智備忘錄棋盤遊戲 5+, 混合顏色",$722,https://www.tw.coupang.com/products/Woobo-Fun-%26-Run-%E7%9B%8A%E6%99%BA%E5%82%99%E5%BF%98%E9%8C%84%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-5%2B-21005729742255?itemId=21009611103338&vendorItemId=21085388698997&sourceType=search&rank=2&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Life Point 字母數字人類數字 DIY 貼紙包 2p 套組, 11個人類數字，16個星座字母, 1組",$112,https://www.tw.coupang.com/products/Life-Point-%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E4%BA%BA%E9%A1%9E%E6%95%B8%E5%AD%97-DIY-%E8%B2%BC%E7%B4%99%E5%8C%85-2p-%E5%A5%97%E7%B5%84-21000086224162?itemId=21000271801748&vendorItemId=21003657802252&sourceType=search&rank=3&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Bebekit 木製英文字母/數字道具組, 混色, 1組",$709,https://www.tw.coupang.com/products/Bebekit-%E6%9C%A8%E8%A3%BD%E8%8B%B1%E6%96%87%E5%AD%97%E6%AF%8D%2F%E6%95%B8%E5%AD%97%E9%81%93%E5%85%B7%E7%B5%84-21004673577801?itemId=21005846658293&vendorItemId=21073144931679&sourceType=search&rank=4&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"AnEX 附件磁化器 no.407 2p, 1個",$403,https://www.tw.coupang.com/products/AnEX-%E9%99%84%E4%BB%B6%E7%A3%81%E5%8C%96%E5%99%A8-no.407-2p-21005585844284?itemId=21008942126970&vendorItemId=21076228682049&sourceType=search&rank=5&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Gabe Family Big Solstorming 老師磁鐵黑板尺教學工具, KS10405","$1,618",https://www.tw.coupang.com/products/Gabe-Family-Big-Solstorming-%E8%80%81%E5%B8%AB%E7%A3%81%E9%90%B5%E9%BB%91%E6%9D%BF%E5%B0%BA%E6%95%99%E5%AD%B8%E5%B7%A5%E5%85%B7-21000018665991?itemId=21000074993675&vendorItemId=21003124524017&sourceType=search&rank=6&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"簡約復古金尺12cm, 金子, 1個",$331,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%BE%A9%E5%8F%A4%E9%87%91%E5%B0%BA12cm-21005638593850?itemId=21009191932361&vendorItemId=21076477699565&sourceType=search&rank=7&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"造景用十字鎬, 1個",$253,https://www.tw.coupang.com/products/%E9%80%A0%E6%99%AF%E7%94%A8%E5%8D%81%E5%AD%97%E9%8E%AC-21004944706567?itemId=21006520530934&vendorItemId=21073814682790&sourceType=search&rank=8&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"數字撲克籌碼套組 籌碼幣 300入, 混色",$295,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%92%B2%E5%85%8B%E7%B1%8C%E7%A2%BC%E5%A5%97%E7%B5%84-%E7%B1%8C%E7%A2%BC%E5%B9%A3-300%E5%85%A5-21004388335517?itemId=21005197955306&vendorItemId=21072507143704&sourceType=search&rank=9&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"電子數位水平尺 400mm, 1個","$1,724",https://www.tw.coupang.com/products/%E9%9B%BB%E5%AD%90%E6%95%B8%E4%BD%8D%E6%B0%B4%E5%B9%B3%E5%B0%BA-400mm-21006135348831?itemId=21011728660133&vendorItemId=21079002685759&sourceType=search&rank=10&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"People 超級多功能七面遊戲機 中文&日語版, 1組","$1,152",https://www.tw.coupang.com/products/People-%E8%B6%85%E7%B4%9A%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%83%E9%9D%A2%E9%81%8A%E6%88%B2%E6%A9%9F-%E4%B8%AD%E6%96%87%26%E6%97%A5%E8%AA%9E%E7%89%88-205465627639816?itemId=205464935546888&vendorItemId=205466252574724&sourceType=search&rank=11&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"STAEDTLER 556系列圓規, 1個",$308,https://www.tw.coupang.com/products/STAEDTLER-556%E7%B3%BB%E5%88%97%E5%9C%93%E8%A6%8F-21000064367236?itemId=21000218183801&vendorItemId=21003527405302&sourceType=search&rank=12&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"ACADEMY PLASTIC MODEL 電子電路學習教材組, 1個",$131,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-%E9%9B%BB%E5%AD%90%E9%9B%BB%E8%B7%AF%E5%AD%B8%E7%BF%92%E6%95%99%E6%9D%90%E7%B5%84-21000001396536?itemId=21000006058488&vendorItemId=21003007787334&sourceType=search&rank=13&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"DO Daily 100 天桌上學習計畫本 + 貼紙套裝, 粉色, 1組",$207,https://www.tw.coupang.com/products/DO-Daily-100-%E5%A4%A9%E6%A1%8C%E4%B8%8A%E5%AD%B8%E7%BF%92%E8%A8%88%E7%95%AB%E6%9C%AC-%2B-%E8%B2%BC%E7%B4%99%E5%A5%97%E8%A3%9D-21008188033642?itemId=21023421157315&vendorItemId=21090448189220&sourceType=search&rank=14&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"YOUNGART 可撕式8開素描本 130g 250頁, 1個",$326,https://www.tw.coupang.com/products/YOUNGART-%E5%8F%AF%E6%92%95%E5%BC%8F8%E9%96%8B%E7%B4%A0%E6%8F%8F%E6%9C%AC-130g-250%E9%A0%81-21001671893690?itemId=21002848590854&vendorItemId=21070837932650&sourceType=search&rank=15&searchId=e07e862fe2f84b00bf045c198f98ade2&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
