product_name,product_price,product_url
"IK Multimedia iRig Video Creator Bundle單人媒體直播串流工具組, 1套, CB-MICHD2GP-HCD-AS","$7,086",https://www.tw.coupang.com/products/IK-Multimedia-iRig-Video-Creator-Bundle%E5%96%AE%E4%BA%BA%E5%AA%92%E9%AB%94%E7%9B%B4%E6%92%AD%E4%B8%B2%E6%B5%81%E5%B7%A5%E5%85%B7%E7%B5%84-21005966895696?itemId=21010708025466&vendorItemId=21077988715829&sourceType=search&rank=4&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Home Planet 多適配器 USB 2 連接埠 + 海外旅行袋套裝, 1組",$168,https://www.tw.coupang.com/products/Home-Planet-%E5%A4%9A%E9%81%A9%E9%85%8D%E5%99%A8-USB-2-%E9%80%A3%E6%8E%A5%E5%9F%A0-%2B-%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E8%A2%8B%E5%A5%97%E8%A3%9D-21007563384622?itemId=21019931039680&vendorItemId=21087030581201&sourceType=search&rank=5&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Queen Sense 感應 Modam 方形多功能共享鍋 21 厘米, 290 x 290 毫米, 1個",$699,https://www.tw.coupang.com/products/Queen-Sense-%E6%84%9F%E6%87%89-Modam-%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%B1%E4%BA%AB%E9%8D%8B-21-%E5%8E%98%E7%B1%B3-21007268436861?itemId=21020090492429&vendorItemId=21085669494473&sourceType=search&rank=6&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Ecostar 感應黑色標籤鍋 2 件套, 單水壺18cm+正水壺24cm, 1組, 黑色","$1,267",https://www.tw.coupang.com/products/Ecostar-%E6%84%9F%E6%87%89%E9%BB%91%E8%89%B2%E6%A8%99%E7%B1%A4%E9%8D%8B-2-%E4%BB%B6%E5%A5%97-21008179228145?itemId=21023380222619&vendorItemId=21090410263857&sourceType=search&rank=7&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Magic Chef IH感應可拆式把手鑽石塗層料理鍋, 20cm, 1入",$420,https://www.tw.coupang.com/products/Magic-Chef-IH%E6%84%9F%E6%87%89%E5%8F%AF%E6%8B%86%E5%BC%8F%E6%8A%8A%E6%89%8B%E9%91%BD%E7%9F%B3%E5%A1%97%E5%B1%A4%E6%96%99%E7%90%86%E9%8D%8B-21006201506195?itemId=21012308126152&vendorItemId=21079578303266&sourceType=search&rank=8&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"gE 應急包 H4 1 套, 混色, 1套",$254,https://www.tw.coupang.com/products/gE-%E6%87%89%E6%80%A5%E5%8C%85-H4-1-%E5%A5%97-21000069178914?itemId=21000231573043&vendorItemId=21003565281296&sourceType=search&rank=9&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
ZALMAN MegaMax ET 600W 80PLUS 標準 ATX ZM600-ET,"$1,288",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-ET-21006930999716?itemId=21016770797547&vendorItemId=21083952015977&sourceType=search&rank=10&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Coken 衝擊適配器 14433A-B, 1個",$484,https://www.tw.coupang.com/products/Coken-%E8%A1%9D%E6%93%8A%E9%81%A9%E9%85%8D%E5%99%A8-14433A-B-21007262990417?itemId=21018504377122&vendorItemId=21085643498693&sourceType=search&rank=11&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Coken 衝擊適配器 13344A-B, 1個",$415,https://www.tw.coupang.com/products/Coken-%E8%A1%9D%E6%93%8A%E9%81%A9%E9%85%8D%E5%99%A8-13344A-B-21007262988560?itemId=21018504367974&vendorItemId=21085643490422&sourceType=search&rank=12&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Coken 衝擊適配器 16644A-B, 1個",$879,https://www.tw.coupang.com/products/Coken-%E8%A1%9D%E6%93%8A%E9%81%A9%E9%85%8D%E5%99%A8-16644A-B-21007262990423?itemId=21018504377128&vendorItemId=21085643498725&sourceType=search&rank=13&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Cellinstek HDMI 雙向開關選擇器, 單品",$205,https://www.tw.coupang.com/products/Cellinstek-HDMI-%E9%9B%99%E5%90%91%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%99%A8-21005499171013?itemId=21008538468835&vendorItemId=21075825872378&sourceType=search&rank=14&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Pn Poongnyun 1-3人用迷你電鍋, PRAKA-200B","$1,110",https://www.tw.coupang.com/products/Pn-Poongnyun-1-3%E4%BA%BA%E7%94%A8%E8%BF%B7%E4%BD%A0%E9%9B%BB%E9%8D%8B-21006124486935?itemId=21011633152772&vendorItemId=21078907701431&sourceType=search&rank=15&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"感應 IH 鍋泵, 1個, 羊水24cm, 黑色",$731,https://www.tw.coupang.com/products/%E6%84%9F%E6%87%89-IH-%E9%8D%8B%E6%B3%B5-21007899342186?itemId=21021645061992&vendorItemId=21089897863594&sourceType=search&rank=16&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Tajima 田島 可拆卸工具室 可拆卸 2 級 SFKBN-2S, 1個",$893,https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-%E5%8F%AF%E6%8B%86%E5%8D%B8-2-%E7%B4%9A-SFKBN-2S-21008042984920?itemId=21022525929527&vendorItemId=21089099132815&sourceType=search&rank=17&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"KITCHEN FLOWER Cookin 多功能感應深鍋, 26cm, 1個",$547,https://www.tw.coupang.com/products/KITCHEN-FLOWER-Cookin-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%84%9F%E6%87%89%E6%B7%B1%E9%8D%8B-21008190174135?itemId=21023436083093&vendorItemId=21090462980273&sourceType=search&rank=18&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"cook power 鍋寶 304不鏽鋼萬用湯鍋 IH 電磁爐適用 SS-4420, 20cm, 1個",$418,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%90%AC%E7%94%A8%E6%B9%AF%E9%8D%8B-IH-%E9%9B%BB%E7%A3%81%E7%88%90%E9%81%A9%E7%94%A8-SS-4420-164575735398400?itemId=164576192610304&vendorItemId=164576628801536&sourceType=search&rank=19&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Tetrapod Switch Extended Multi-Tap 3-prong 棕色 PMS-GEE-03KSD, 3M, 1個",$534,https://www.tw.coupang.com/products/Tetrapod-Switch-Extended-Multi-Tap-3-prong-%E6%A3%95%E8%89%B2-PMS-GEE-03KSD-21007322265767?itemId=21018782748933&vendorItemId=21085914092261&sourceType=search&rank=20&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"ST1 PnOHitech 測微頭 0009-250 PH149-132, 1個",$481,https://www.tw.coupang.com/products/ST1-PnOHitech-%E6%B8%AC%E5%BE%AE%E9%A0%AD-0009-250-PH149-132-21006088759975?itemId=21011335682838&vendorItemId=21078612164723&sourceType=search&rank=21&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"danmi 多功能電鍋 3L, DA-MEK01（白色）",$720,https://www.tw.coupang.com/products/danmi-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%8D%8B-3L-21005658267411?itemId=21009279743416&vendorItemId=21076565260124&sourceType=search&rank=22&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"bell and howell Tac Light Pro 軍用等級防水多功能手電筒, 1個",$455,https://www.tw.coupang.com/products/bell-and-howell-Tac-Light-Pro-%E8%BB%8D%E7%94%A8%E7%AD%89%E7%B4%9A%E9%98%B2%E6%B0%B4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E9%9B%BB%E7%AD%92-154083100950529?itemId=154082316599298&vendorItemId=154082316599297&sourceType=search&rank=23&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"recolte 麗克特 電鍋, RCR-1（紅色）","$2,153",https://www.tw.coupang.com/products/recolte-%E9%BA%97%E5%85%8B%E7%89%B9-%E9%9B%BB%E9%8D%8B-21005855143849?itemId=21010200276688&vendorItemId=21077482798350&sourceType=search&rank=24&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
Cega Core 全固態 Kalimba MFA01-C,$796,https://www.tw.coupang.com/products/Cega-Core-%E5%85%A8%E5%9B%BA%E6%85%8B-Kalimba-MFA01-C-21001419480708?itemId=21002457256488&vendorItemId=21070450789053&sourceType=search&rank=25&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"danmi IH雙口電磁爐 白色, 自宅安裝, 一般型, DA-IN04","$4,332",https://www.tw.coupang.com/products/danmi-IH%E9%9B%99%E5%8F%A3%E9%9B%BB%E7%A3%81%E7%88%90-%E7%99%BD%E8%89%B2-21006590501938?itemId=21014869855540&vendorItemId=21082108894348&sourceType=search&rank=26&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Lamp Cook 經典自動旋轉鍋(附蓋子) IH爐適用, 430*295*220mm, 1入","$4,427",https://www.tw.coupang.com/products/Lamp-Cook-%E7%B6%93%E5%85%B8%E8%87%AA%E5%8B%95%E6%97%8B%E8%BD%89%E9%8D%8B(%E9%99%84%E8%93%8B%E5%AD%90)-IH%E7%88%90%E9%81%A9%E7%94%A8-21005306492611?itemId=21007675548567&vendorItemId=21074965860442&sourceType=search&rank=27&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"外露配電箱6迴路50AF, 1個","$1,963",https://www.tw.coupang.com/products/%E5%A4%96%E9%9C%B2%E9%85%8D%E9%9B%BB%E7%AE%B16%E8%BF%B4%E8%B7%AF50AF-21006225909825?itemId=21012484839928&vendorItemId=21079753573515&sourceType=search&rank=28&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"SHIMOMURA 下村工業 親子丼鍋 附蓋 44.5 x 27 x 10.8cm, 1個",$595,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E8%A6%AA%E5%AD%90%E4%B8%BC%E9%8D%8B-%E9%99%84%E8%93%8B-44.5-x-27-x-10.8cm-455574416228352?itemId=455574416195585&vendorItemId=455574412017668&sourceType=search&rank=29&searchId=734f9b0681c04bc9843368cf479c1df6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"感應 IH Brilla 鍋套裝(2 件), Ivory, 單水壺18cm+雙水壺20cm, 1組","$1,135",https://www.tw.coupang.com/products/%E6%84%9F%E6%87%89-IH-Brilla-%E9%8D%8B%E5%A5%97%E8%A3%9D(2-%E4%BB%B6)-21008199657343?itemId=21023499618319&vendorItemId=21090526060341&sourceType=search&rank=&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"CRESCENT 1.3cm驅動六角鍍鉻 SAE 深套筒 CDDS67N 3.2cm, 1個",$297,https://www.tw.coupang.com/products/CRESCENT-1.3cm%E9%A9%85%E5%8B%95%E5%85%AD%E8%A7%92%E9%8D%8D%E9%89%BB-SAE-%E6%B7%B1%E5%A5%97%E7%AD%92-CDDS67N-3.2cm-21000119584188?itemId=21000356377894&vendorItemId=21003867584050&sourceType=search&rank=1&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"SILVERSTAR OIC感應IH Grille +包裝, 1套","$1,116",https://www.tw.coupang.com/products/SILVERSTAR-OIC%E6%84%9F%E6%87%89IH-Grille-%2B%E5%8C%85%E8%A3%9D-21006247828631?itemId=21012647492320&vendorItemId=21079914922184&sourceType=search&rank=2&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"HOHOO Xender HMG-C019 Plus Xander HMG-C019P, 白色的, 1個",$786,https://www.tw.coupang.com/products/HOHOO-Xender-HMG-C019-Plus-Xander-HMG-C019P-21005722635370?itemId=21009575979207&vendorItemId=21076860593178&sourceType=search&rank=3&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"R4U Modern Curve Long Water Stop 深灰色 1.5L, 1個",$317,https://www.tw.coupang.com/products/R4U-Modern-Curve-Long-Water-Stop-%E6%B7%B1%E7%81%B0%E8%89%B2-1.5L-21007091069930?itemId=21017670912574&vendorItemId=21084836297227&sourceType=search&rank=4&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Power Tap 節能 LED L 形多接頭 1-prong PS-TS, 白色, 2個",$157,https://www.tw.coupang.com/products/Power-Tap-%E7%AF%80%E8%83%BD-LED-L-%E5%BD%A2%E5%A4%9A%E6%8E%A5%E9%A0%AD-1-prong-PS-TS-21007141589599?itemId=21017931159481&vendorItemId=21085093456721&sourceType=search&rank=5&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"smartwax 2組EQ A智能應用程序迎合, 白色, 黃色, 1套",$132,https://www.tw.coupang.com/products/smartwax-2%E7%B5%84EQ-A%E6%99%BA%E8%83%BD%E6%87%89%E7%94%A8%E7%A8%8B%E5%BA%8F%E8%BF%8E%E5%90%88-21005530360181?itemId=21008676216321&vendorItemId=21075963376296&sourceType=search&rank=6&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"APC Back-UPS ES 不間斷電源 (BE400-KR), 1.83m, 1個","$3,533",https://www.tw.coupang.com/products/APC-Back-UPS-ES-%E4%B8%8D%E9%96%93%E6%96%B7%E9%9B%BB%E6%BA%90-(BE400-KR)-21000002015322?itemId=21000009039924&vendorItemId=21004872057915&sourceType=search&rank=7&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Miras 組合迷你雙鍋多功能炊具, CA-2W15WH","$1,204",https://www.tw.coupang.com/products/Miras-%E7%B5%84%E5%90%88%E8%BF%B7%E4%BD%A0%E9%9B%99%E9%8D%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%82%8A%E5%85%B7-21007475435971?itemId=21019514800896&vendorItemId=21086623575929&sourceType=search&rank=8&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"WAGENSTEIGER 感應 Neo IH 多功能鍋 3.3L, 1個, 16.5cm",$789,https://www.tw.coupang.com/products/WAGENSTEIGER-%E6%84%9F%E6%87%89-Neo-IH-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-3.3L-21008082720791?itemId=21022798421929&vendorItemId=21089833362833&sourceType=search&rank=9&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"SP-G796 Face02, 1個",$232,https://www.tw.coupang.com/products/SP-G796-Face02-21000002008151?itemId=21000009001623&vendorItemId=21003012815852&sourceType=search&rank=10&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"SP-G800 Face06, 1個",$232,https://www.tw.coupang.com/products/SP-G800-Face06-21000002008158?itemId=21000009001644&vendorItemId=21003012815861&sourceType=search&rank=11&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"CHEIL ELECTRIC Dino 深灰色開關 3 路 3 爪, 1個",$406,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-Dino-%E6%B7%B1%E7%81%B0%E8%89%B2%E9%96%8B%E9%97%9C-3-%E8%B7%AF-3-%E7%88%AA-21000132064207?itemId=21000388431132&vendorItemId=21003944852469&sourceType=search&rank=12&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"COOLER MASTER 酷碼 ATX 電源 MWE 700 青銅 V2 230V, MPE-7001-ACABW","$1,808",https://www.tw.coupang.com/products/COOLER-MASTER-%E9%85%B7%E7%A2%BC-ATX-%E9%9B%BB%E6%BA%90-MWE-700-%E9%9D%92%E9%8A%85-V2-230V-21004353388236?itemId=21005110394680&vendorItemId=21072419925615&sourceType=search&rank=13&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Dr Living Store 多功能家用生活工具 Multi Mini 16 合 1 安全錘, 1個, 單品",$380,https://www.tw.coupang.com/products/Dr-Living-Store-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%B6%E7%94%A8%E7%94%9F%E6%B4%BB%E5%B7%A5%E5%85%B7-Multi-Mini-16-%E5%90%88-1-%E5%AE%89%E5%85%A8%E9%8C%98-21006269785447?itemId=21012815290229&vendorItemId=21080081157717&sourceType=search&rank=14&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"TONE 用於衝擊的可拆卸六角套筒 38.1mm 12AH-46H, 1個","$11,068",https://www.tw.coupang.com/products/TONE-%E7%94%A8%E6%96%BC%E8%A1%9D%E6%93%8A%E7%9A%84%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%85%AD%E8%A7%92%E5%A5%97%E7%AD%92-38.1mm-12AH-46H-21005357877798?itemId=21007899269211&vendorItemId=21075188688929&sourceType=search&rank=15&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"danmi 多功能便攜拉麵鍋多功能鍋 1L, DA-EK05(Pink Wood)",$626,https://www.tw.coupang.com/products/danmi-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BE%BF%E6%94%9C%E6%8B%89%E9%BA%B5%E9%8D%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-1L-21001349022881?itemId=21002376917682&vendorItemId=21070372482925&sourceType=search&rank=16&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"DAYSTAR HOUSE Luce LED T5 600mm 1p + 外部開關 1p, 單色",$363,https://www.tw.coupang.com/products/DAYSTAR-HOUSE-Luce-LED-T5-600mm-1p-%2B-%E5%A4%96%E9%83%A8%E9%96%8B%E9%97%9C-1p-21000337003722?itemId=21001074906268&vendorItemId=21005568808788&sourceType=search&rank=17&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Tetrapod USB Extended Multi-tap 3-prong 紫色, 3M, 1個",$813,https://www.tw.coupang.com/products/Tetrapod-USB-Extended-Multi-tap-3-prong-%E7%B4%AB%E8%89%B2-21007284973595?itemId=21018606996309&vendorItemId=21085742875019&sourceType=search&rank=18&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"ABKO Slim 1 電磁爐, OK-SI04, 客戶直接安裝, 一般型","$1,166",https://www.tw.coupang.com/products/ABKO-Slim-1-%E9%9B%BB%E7%A3%81%E7%88%90-21006987895249?itemId=21017093020475&vendorItemId=21084266894570&sourceType=search&rank=19&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"CAROTE Carote電磁感應小豆IH雙鍋, 20cm, 1個, 奶油黃色","$1,016",https://www.tw.coupang.com/products/CAROTE-Carote%E9%9B%BB%E7%A3%81%E6%84%9F%E6%87%89%E5%B0%8F%E8%B1%86IH%E9%9B%99%E9%8D%8B-21007917789192?itemId=21021743178574&vendorItemId=21089644841174&sourceType=search&rank=20&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
ZALMAN MegaMax 500W 80PLUS 標準 ATX ZM500-TX2,"$1,236",https://www.tw.coupang.com/products/ZALMAN-MegaMax-500W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-TX2-21001740624499?itemId=21002963405627&vendorItemId=21070864615367&sourceType=search&rank=21&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Perky-Pet Manzory Antique Bird Feeder 紅色, 1個",$524,https://www.tw.coupang.com/products/Perky-Pet-Manzory-Antique-Bird-Feeder-%E7%B4%85%E8%89%B2-21000027638580?itemId=21000106725296&vendorItemId=21003205113564&sourceType=search&rank=22&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"MOBYDICK Monster Siphon X-PRO, 1組",$449,https://www.tw.coupang.com/products/MOBYDICK-Monster-Siphon-X-PRO-21004939633927?itemId=21006505234454&vendorItemId=21073799771491&sourceType=search&rank=23&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Dog-i Twin Dangar 一體機, 灰色的",$215,https://www.tw.coupang.com/products/Dog-i-Twin-Dangar-%E4%B8%80%E9%AB%94%E6%A9%9F-21007300247102?itemId=21018679445985&vendorItemId=21003670574607&sourceType=search&rank=24&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Float Daily Dog Cape Bib L, 雷霆黃, 1個",$240,https://www.tw.coupang.com/products/Float-Daily-Dog-Cape-Bib-L-21005049075005?itemId=21006807473427&vendorItemId=21074100146433&sourceType=search&rank=25&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
PHOTOCLAM Sony A7M4專用L型快拆板,"$4,297",https://www.tw.coupang.com/products/PHOTOCLAM-Sony-A7M4%E5%B0%88%E7%94%A8L%E5%9E%8B%E5%BF%AB%E6%8B%86%E6%9D%BF-21006656715964?itemId=21015269488934&vendorItemId=21082902821186&sourceType=search&rank=26&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"OLIVIA Square Sunflower Shower Bar 可拆卸銀色, 1組","$3,105",https://www.tw.coupang.com/products/OLIVIA-Square-Sunflower-Shower-Bar-%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%8A%80%E8%89%B2-21005360012372?itemId=21007905571874&vendorItemId=21075194910850&sourceType=search&rank=27&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Thani Health Diet 多功能彈力棒可拆卸, 黑色",$699,https://www.tw.coupang.com/products/Thani-Health-Diet-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BD%88%E5%8A%9B%E6%A3%92%E5%8F%AF%E6%8B%86%E5%8D%B8-21005673753374?itemId=21009350438889&vendorItemId=21076635673121&sourceType=search&rank=28&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Thani Health Diet 多功能彈力棒可拆卸, 紅色",$699,https://www.tw.coupang.com/products/Thani-Health-Diet-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BD%88%E5%8A%9B%E6%A3%92%E5%8F%AF%E6%8B%86%E5%8D%B8-21007340234511?itemId=21018864233246&vendorItemId=21076635673110&sourceType=search&rank=29&searchId=bc68f4f696ab431885c963571609b0c5&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Philip Logistic Party 供應 Smile King GP Garland, 藍色, 1組",$112,https://www.tw.coupang.com/products/Philip-Logistic-Party-%E4%BE%9B%E6%87%89-Smile-King-GP-Garland-21000078585919?itemId=21000253589841&vendorItemId=21003617432842&sourceType=search&rank=&searchId=e56a855303f04f7984d23c87ba7d0cf6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"AnnEX 位組 AHM10-035, 1套",$500,https://www.tw.coupang.com/products/AnnEX-%E4%BD%8D%E7%B5%84-AHM10-035-21000129823780?itemId=21000382138106&vendorItemId=21003927311645&sourceType=search&rank=1&searchId=e56a855303f04f7984d23c87ba7d0cf6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"In-Time Sora KIRA & GO MMCX 可拆卸, 白色","$3,627",https://www.tw.coupang.com/products/In-Time-Sora-KIRA-%26-GO-MMCX-%E5%8F%AF%E6%8B%86%E5%8D%B8-21005026022681?itemId=21006745059061&vendorItemId=21074037949887&sourceType=search&rank=2&searchId=e56a855303f04f7984d23c87ba7d0cf6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"CUBICS 3 TLP2-1, 白色","$2,445",https://www.tw.coupang.com/products/CUBICS-3-TLP2-1-21000001163819?itemId=21000005024364&vendorItemId=21003006230564&sourceType=search&rank=3&searchId=e56a855303f04f7984d23c87ba7d0cf6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"電風驅動鵝DIY組, 1組",$69,https://www.tw.coupang.com/products/%E9%9B%BB%E9%A2%A8%E9%A9%85%E5%8B%95%E9%B5%9DDIY%E7%B5%84-21000063817856?itemId=21000217012021&vendorItemId=21003523845824&sourceType=search&rank=4&searchId=e56a855303f04f7984d23c87ba7d0cf6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"HAPPYHOME 思考第二級DAN 007, 1 個",$852,https://www.tw.coupang.com/products/HAPPYHOME-%E6%80%9D%E8%80%83%E7%AC%AC%E4%BA%8C%E7%B4%9ADAN-007-21000004924934?itemId=21000022479983&vendorItemId=21003032860056&sourceType=search&rank=5&searchId=e56a855303f04f7984d23c87ba7d0cf6&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
