product_name,product_price,product_url
"龜田製菓 米果, 酸奶, 70g, 3包",$124,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E7%B1%B3%E6%9E%9C-182380371361799?itemId=420128889962506&vendorItemId=420128889978886&sourceType=search&rank=22&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"膳體家 起司燒生機手作餅 海苔岩鹽, 250g, 4包",$238,https://www.tw.coupang.com/products/%E8%86%B3%E9%AB%94%E5%AE%B6-%E8%B5%B7%E5%8F%B8%E7%87%92%E7%94%9F%E6%A9%9F%E6%89%8B%E4%BD%9C%E9%A4%85-%E6%B5%B7%E8%8B%94%E5%B2%A9%E9%B9%BD-167491888168965?itemId=201835130372106&vendorItemId=201835130372098&sourceType=search&rank=23&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"DENROKU 日本綜合米菓, 110g, 2包",$289,https://www.tw.coupang.com/products/DENROKU-%E6%97%A5%E6%9C%AC%E7%B6%9C%E5%90%88%E7%B1%B3%E8%8F%93-21006939714354?itemId=21016823552579&vendorItemId=21084003633504&sourceType=search&rank=24&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"LUNDBERG 切達起司墨西哥胡椒風味脆餅, 1包, 112g",$218,https://www.tw.coupang.com/products/LUNDBERG-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%83%A1%E6%A4%92%E9%A2%A8%E5%91%B3%E8%84%86%E9%A4%85-21000143485422?itemId=21000416706430&vendorItemId=21004023763404&sourceType=search&rank=25&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"旺旺 無聊派系列米豆 全素, 130g, 2袋",$79,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E7%84%A1%E8%81%8A%E6%B4%BE%E7%B3%BB%E5%88%97%E7%B1%B3%E8%B1%86-%E5%85%A8%E7%B4%A0-209920993509382?itemId=402739829882881&vendorItemId=402739825721353&sourceType=search&rank=26&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"FUJIYA 不二家 Horolu起司餅乾 12入, 96g, 5盒",$259,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-Horolu%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE-12%E5%85%A5-205164648579107?itemId=201474852225047&vendorItemId=201473572945934&sourceType=search&rank=27&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 美乃滋脆餅, 85g, 1包",$74,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E7%BE%8E%E4%B9%83%E6%BB%8B%E8%84%86%E9%A4%85-156594478219269?itemId=156593668702215&vendorItemId=156594478219265&sourceType=search&rank=28&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Lorenz 多倫斯 起司怪獸餅, 75g, 1包",$97,https://www.tw.coupang.com/products/Lorenz-%E5%A4%9A%E5%80%AB%E6%96%AF-%E8%B5%B7%E5%8F%B8%E6%80%AA%E7%8D%B8%E9%A4%85-155924413005826?itemId=155924807254016&vendorItemId=155924413005824&sourceType=search&rank=29&searchId=a3dc4789ea49437bb1365da2176ea483&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Deliamor 天貝生脆餅, 250g, 2包",$79,https://www.tw.coupang.com/products/Deliamor-%E5%A4%A9%E8%B2%9D%E7%94%9F%E8%84%86%E9%A4%85-149748816265232?itemId=403091706822671&vendorItemId=403091706806280&sourceType=search&rank=&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"明太子仙貝 鰹魚口味 16包, 1盒, 140g",$296,https://www.tw.coupang.com/products/%E6%98%8E%E5%A4%AA%E5%AD%90%E4%BB%99%E8%B2%9D-%E9%B0%B9%E9%AD%9A%E5%8F%A3%E5%91%B3-16%E5%8C%85-21007290551443?itemId=21018632673323&vendorItemId=21085767947765&sourceType=search&rank=1&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"CW 起司夾心餅乾, 180g, 2盒",$126,https://www.tw.coupang.com/products/CW-%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21007329455826?itemId=21018554666905&vendorItemId=21085692481568&sourceType=search&rank=2&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Mominoki 助六醬油仙貝 12入, 114g, 3袋",$175,https://www.tw.coupang.com/products/Mominoki-%E5%8A%A9%E5%85%AD%E9%86%AC%E6%B2%B9%E4%BB%99%E8%B2%9D-12%E5%85%A5-162017130299396?itemId=425533426827269&vendorItemId=425533426876421&sourceType=search&rank=3&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"AMANOYA 天乃屋 雷火大蒜風味米果, 125g, 1袋",$72,https://www.tw.coupang.com/products/AMANOYA-%E5%A4%A9%E4%B9%83%E5%B1%8B-%E9%9B%B7%E7%81%AB%E5%A4%A7%E8%92%9C%E9%A2%A8%E5%91%B3%E7%B1%B3%E6%9E%9C-172131266560010?itemId=172130796814339&vendorItemId=172131266560002&sourceType=search&rank=4&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"神田製菓 綜合點心米果, 85g, 4包",$137,https://www.tw.coupang.com/products/%E7%A5%9E%E7%94%B0%E8%A3%BD%E8%8F%93-%E7%B6%9C%E5%90%88%E9%BB%9E%E5%BF%83%E7%B1%B3%E6%9E%9C-156594427887618?itemId=410709733113864&vendorItemId=410709733097478&sourceType=search&rank=5&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"台灣 ACE 起司夾心餅乾, 125g, 10盒",$434,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-ACE-%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-201835826610209?itemId=201834547331093&vendorItemId=201835218452512&sourceType=search&rank=6&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"RISKA 美味圈餅乾-起司味, 75g, 4包",$156,https://www.tw.coupang.com/products/RISKA-%E7%BE%8E%E5%91%B3%E5%9C%88%E9%A4%85%E4%B9%BE-%E8%B5%B7%E5%8F%B8%E5%91%B3-172130796814344?itemId=413550895923207&vendorItemId=413550895890443&sourceType=search&rank=7&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"PEPPERIDGE FARM 小金魚全麥香脆餅 切達起司口味, 2盒, 850g",$962,https://www.tw.coupang.com/products/PEPPERIDGE-FARM-%E5%B0%8F%E9%87%91%E9%AD%9A%E5%85%A8%E9%BA%A5%E9%A6%99%E8%84%86%E9%A4%85-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21008180980341?itemId=21014849692750&vendorItemId=21082088879778&sourceType=search&rank=8&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Sanko 三幸製菓 美稻里綜合米果, 270g, 1袋",$107,https://www.tw.coupang.com/products/Sanko-%E4%B8%89%E5%B9%B8%E8%A3%BD%E8%8F%93-%E7%BE%8E%E7%A8%BB%E9%87%8C%E7%B6%9C%E5%90%88%E7%B1%B3%E6%9E%9C-158366810718234?itemId=158367637012508&vendorItemId=158367234375685&sourceType=search&rank=9&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Befco 栗山 瀨戶海老米果, 88g, 4袋",$233,https://www.tw.coupang.com/products/Befco-%E6%A0%97%E5%B1%B1-%E7%80%A8%E6%88%B6%E6%B5%B7%E8%80%81%E7%B1%B3%E6%9E%9C-158367309873161?itemId=411073576370180&vendorItemId=411073572208650&sourceType=search&rank=10&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 蒜味薄燒米果, 75g, 3包",$113,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E8%92%9C%E5%91%B3%E8%96%84%E7%87%92%E7%B1%B3%E6%9E%9C-169704798797826?itemId=445449580249096&vendorItemId=445449580281863&sourceType=search&rank=11&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 味沙隆綜合米果, 63.2g, 5袋",$350,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E5%91%B3%E6%B2%99%E9%9A%86%E7%B6%9C%E5%90%88%E7%B1%B3%E6%9E%9C-168538996178945?itemId=412869732532234&vendorItemId=412869732565004&sourceType=search&rank=12&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"三河屋製菓 脆麵包餅乾 40包, 1袋",$273,https://www.tw.coupang.com/products/%E4%B8%89%E6%B2%B3%E5%B1%8B%E8%A3%BD%E8%8F%93-%E8%84%86%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE-40%E5%8C%85-154411993088017?itemId=154412395773955&vendorItemId=154412395773953&sourceType=search&rank=13&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Samjin 迷你蝴蝶脆餅 切達起司味, 800g, 1包",$163,https://www.tw.coupang.com/products/Samjin-%E8%BF%B7%E4%BD%A0%E8%9D%B4%E8%9D%B6%E8%84%86%E9%A4%85-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%91%B3-225132337381379?itemId=225133855735812&vendorItemId=225132337381377&sourceType=search&rank=14&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"一榮 嗨起司, 7g, 30入",$210,https://www.tw.coupang.com/products/%E4%B8%80%E6%A6%AE-%E5%97%A8%E8%B5%B7%E5%8F%B8-168538073415680?itemId=168538551599105&vendorItemId=168539008761856&sourceType=search&rank=15&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 九州限定明太子味快樂米果, 88g, 1盒",$279,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E4%B9%9D%E5%B7%9E%E9%99%90%E5%AE%9A%E6%98%8E%E5%A4%AA%E5%AD%90%E5%91%B3%E5%BF%AB%E6%A8%82%E7%B1%B3%E6%9E%9C-169704345780226?itemId=169704832352259&vendorItemId=169704832352257&sourceType=search&rank=16&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Sanko 三幸製菓 特濃奶油焦糖味雪宿米果, 77g, 6袋",$247,https://www.tw.coupang.com/products/Sanko-%E4%B8%89%E5%B9%B8%E8%A3%BD%E8%8F%93-%E7%89%B9%E6%BF%83%E5%A5%B6%E6%B2%B9%E7%84%A6%E7%B3%96%E5%91%B3%E9%9B%AA%E5%AE%BF%E7%B1%B3%E6%9E%9C-167159560896512?itemId=412866121236489&vendorItemId=412866121269257&sourceType=search&rank=17&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"DENROKU 日本綜合米菓, 55g, 2包",$205,https://www.tw.coupang.com/products/DENROKU-%E6%97%A5%E6%9C%AC%E7%B6%9C%E5%90%88%E7%B1%B3%E8%8F%93-21000038682066?itemId=21016823550935&vendorItemId=21084003631619&sourceType=search&rank=18&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Doritos 多力多滋 起司組合包, 3袋",$123,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E8%B5%B7%E5%8F%B8%E7%B5%84%E5%90%88%E5%8C%85-151139521609746?itemId=410342685343759&vendorItemId=410342685360137&sourceType=search&rank=19&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Doritos 多力多滋 迷你脆黃金起司, 54g, 4包",$98,https://www.tw.coupang.com/products/Doritos-%E5%A4%9A%E5%8A%9B%E5%A4%9A%E6%BB%8B-%E8%BF%B7%E4%BD%A0%E8%84%86%E9%BB%83%E9%87%91%E8%B5%B7%E5%8F%B8-258361614352392?itemId=418674078842898&vendorItemId=418674078892045&sourceType=search&rank=20&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 咖哩味米果, 147.6g, 2包",$167,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%92%96%E5%93%A9%E5%91%B3%E7%B1%B3%E6%9E%9C-169704815575040?itemId=421195614765067&vendorItemId=421195614765062&sourceType=search&rank=21&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"貝殼餅乾, 300g, 1包",$82,https://www.tw.coupang.com/products/%E8%B2%9D%E6%AE%BC%E9%A4%85%E4%B9%BE-21007276570896?itemId=21018569297553&vendorItemId=21085706499334&sourceType=search&rank=22&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 海老芥末脆餅, 85g, 1包",$74,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%80%81%E8%8A%A5%E6%9C%AB%E8%84%86%E9%A4%85-156593668702219?itemId=156594079776780&vendorItemId=156594079776772&sourceType=search&rank=23&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 海老六角脆餅, 70g, 3包",$166,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%80%81%E5%85%AD%E8%A7%92%E8%84%86%E9%A4%85-156593668702214?itemId=410709741469698&vendorItemId=410709741486080&sourceType=search&rank=24&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Keebler 皮塔三角脆餅 帕馬森起司羅勒口味, 1盒, 269g",$140,https://www.tw.coupang.com/products/Keebler-%E7%9A%AE%E5%A1%94%E4%B8%89%E8%A7%92%E8%84%86%E9%A4%85-%E5%B8%95%E9%A6%AC%E6%A3%AE%E8%B5%B7%E5%8F%B8%E7%BE%85%E5%8B%92%E5%8F%A3%E5%91%B3-21002206685276?itemId=21000267547253&vendorItemId=21003648132441&sourceType=search&rank=25&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 海苔米果 蝦味, 73g, 1包",$76,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%8B%94%E7%B1%B3%E6%9E%9C-%E8%9D%A6%E5%91%B3-209796636557313?itemId=209797349621762&vendorItemId=209797995528192&sourceType=search&rank=26&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"KYODA 京田製菓 巧虎兒童高鈣餅乾, 起司, 65g, 3包",$295,https://www.tw.coupang.com/products/KYODA-%E4%BA%AC%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%B7%A7%E8%99%8E%E5%85%92%E7%AB%A5%E9%AB%98%E9%88%A3%E9%A4%85%E4%B9%BE-420084266795010?itemId=421192011808773&vendorItemId=421192011841536&sourceType=search&rank=27&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"NISSIN Crispy Crackers 起司鹹薄餅, 225g, 3包",$80,https://www.tw.coupang.com/products/NISSIN-Crispy-Crackers-%E8%B5%B7%E5%8F%B8%E9%B9%B9%E8%96%84%E9%A4%85-168862142136320?itemId=413195273437188&vendorItemId=413195273437184&sourceType=search&rank=28&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"鍋巴餅乾 切達起司口味, 100g, 1包",$71,https://www.tw.coupang.com/products/%E9%8D%8B%E5%B7%B4%E9%A4%85%E4%B9%BE-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21006114717698?itemId=21011645163751&vendorItemId=21078919658655&sourceType=search&rank=29&searchId=a28e9564ff0a4643b0834b28c667446c&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"生薑味仙貝, 2包, 140g",$197,https://www.tw.coupang.com/products/%E7%94%9F%E8%96%91%E5%91%B3%E4%BB%99%E8%B2%9D-21008244660246?itemId=21016804780058&vendorItemId=21073511599812&sourceType=search&rank=&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"NONGSHIM 農心 起司脆餅, 42g, 12包",$324,https://www.tw.coupang.com/products/NONGSHIM-%E8%BE%B2%E5%BF%83-%E8%B5%B7%E5%8F%B8%E8%84%86%E9%A4%85-222937126764561?itemId=222936417943570&vendorItemId=222935629381646&sourceType=search&rank=1&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"竹新製菓 磯燒米果X, 84.6g, 1袋",$98,https://www.tw.coupang.com/products/%E7%AB%B9%E6%96%B0%E8%A3%BD%E8%8F%93-%E7%A3%AF%E7%87%92%E7%B1%B3%E6%9E%9CX-207019634049032?itemId=207020267372552&vendorItemId=207019634049026&sourceType=search&rank=2&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Sanko 三幸製菓 新潟仕選米果, 127g, 2袋",$121,https://www.tw.coupang.com/products/Sanko-%E4%B8%89%E5%B9%B8%E8%A3%BD%E8%8F%93-%E6%96%B0%E6%BD%9F%E4%BB%95%E9%81%B8%E7%B1%B3%E6%9E%9C-210289286955019?itemId=402362975862785&vendorItemId=402362975879169&sourceType=search&rank=3&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"ARITA 有田製菓 雪屋 輕辣, 190g, 6袋",$231,https://www.tw.coupang.com/products/ARITA-%E6%9C%89%E7%94%B0%E8%A3%BD%E8%8F%93-%E9%9B%AA%E5%B1%8B-%E8%BC%95%E8%BE%A3-156236867665925?itemId=371877155389443&vendorItemId=371877155405825&sourceType=search&rank=4&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 10種米果, 120g, 3包",$186,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-10%E7%A8%AE%E7%B1%B3%E6%9E%9C-156593614176274?itemId=410709720514561&vendorItemId=410709716320266&sourceType=search&rank=5&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"SNYDER'S 起司薄餅 白切達起司&青蔥口味, 1包, 141g",$129,https://www.tw.coupang.com/products/SNYDER'S-%E8%B5%B7%E5%8F%B8%E8%96%84%E9%A4%85-%E7%99%BD%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%26%E9%9D%92%E8%94%A5%E5%8F%A3%E5%91%B3-21000098697540?itemId=21000302542664&vendorItemId=21003745369033&sourceType=search&rank=6&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"玉米片 起司口味, 10包, 200g",$657,https://www.tw.coupang.com/products/%E7%8E%89%E7%B1%B3%E7%89%87-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21005359367980?itemId=21007903636942&vendorItemId=21075193011518&sourceType=search&rank=7&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"COSMOS 貝殼餅乾, 172g, 6包",$137,https://www.tw.coupang.com/products/COSMOS-%E8%B2%9D%E6%AE%BC%E9%A4%85%E4%B9%BE-21008243623942?itemId=21000223633068&vendorItemId=21003543108155&sourceType=search&rank=8&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"KOIKEYA 湖池屋 柚子小魚味米餅, 45g, 2包",$78,https://www.tw.coupang.com/products/KOIKEYA-%E6%B9%96%E6%B1%A0%E5%B1%8B-%E6%9F%9A%E5%AD%90%E5%B0%8F%E9%AD%9A%E5%91%B3%E7%B1%B3%E9%A4%85-169704719106050?itemId=413547309809666&vendorItemId=413547305566217&sourceType=search&rank=9&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"Quely 起司口味餅乾, 12個, 150g","$1,296",https://www.tw.coupang.com/products/Quely-%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3%E9%A4%85%E4%B9%BE-21007553965156?itemId=21019705889420&vendorItemId=21086810484880&sourceType=search&rank=10&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"TOKYO MILK CHEESE FACTORY 起司夾心餅乾組, 海鹽起司口味+蜂蜜起司, 1組","$1,243",https://www.tw.coupang.com/products/TOKYO-MILK-CHEESE-FACTORY-%E8%B5%B7%E5%8F%B8%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE%E7%B5%84-21006058132287?itemId=21011128587271&vendorItemId=21078407204602&sourceType=search&rank=11&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"松露鹽起司餅乾, 5個, 32克",$297,https://www.tw.coupang.com/products/%E6%9D%BE%E9%9C%B2%E9%B9%BD%E8%B5%B7%E5%8F%B8%E9%A4%85%E4%B9%BE-21007837170999?itemId=21020688481647&vendorItemId=21087760149933&sourceType=search&rank=12&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"旺旺 五拜有保佑, 225g, 2袋",$110,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E4%BA%94%E6%8B%9C%E6%9C%89%E4%BF%9D%E4%BD%91-268536698077189?itemId=405616140959753&vendorItemId=405616140943361&sourceType=search&rank=13&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"MONIMOKI 黑糖仙貝 12入, 126g, 2袋",$120,https://www.tw.coupang.com/products/MONIMOKI-%E9%BB%91%E7%B3%96%E4%BB%99%E8%B2%9D-12%E5%85%A5-169236282441734?itemId=425888814448651&vendorItemId=425888814399494&sourceType=search&rank=14&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"HANXUAN 真夯 北海道干貝燒 15顆, 150g, 1盒",$738,https://www.tw.coupang.com/products/HANXUAN-%E7%9C%9F%E5%A4%AF-%E5%8C%97%E6%B5%B7%E9%81%93%E5%B9%B2%E8%B2%9D%E7%87%92-15%E9%A1%86-156272145973249?itemId=156272540221441&vendorItemId=156272145973248&sourceType=search&rank=15&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 芝麻味炸米果, 71g, 4袋",$263,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E8%8A%9D%E9%BA%BB%E5%91%B3%E7%82%B8%E7%B1%B3%E6%9E%9C-169705260154897?itemId=415388533719046&vendorItemId=415388533751812&sourceType=search&rank=16&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 海苔鹽味炸米果, 71g, 3袋",$195,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%8B%94%E9%B9%BD%E5%91%B3%E7%82%B8%E7%B1%B3%E6%9E%9C-169705318875136?itemId=413547364286479&vendorItemId=413547364335626&sourceType=search&rank=17&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 海苔捲米果, 52g, 4袋",$148,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%8B%94%E6%8D%B2%E7%B1%B3%E6%9E%9C-166031871934477?itemId=407432324907009&vendorItemId=407432320761868&sourceType=search&rank=18&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"龜田製菓 綜合米果點心包, 130g, 1袋",$69,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E7%B6%9C%E5%90%88%E7%B1%B3%E6%9E%9C%E9%BB%9E%E5%BF%83%E5%8C%85-169704366751744?itemId=169705314680832&vendorItemId=169704853323776&sourceType=search&rank=19&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"CROWN 皇冠 雪餅仙貝組合包, 1袋",$166,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E9%9B%AA%E9%A4%85%E4%BB%99%E8%B2%9D%E7%B5%84%E5%90%88%E5%8C%85-230899987742724?itemId=230899987742726&vendorItemId=230898410668032&sourceType=search&rank=20&searchId=90c1732ec5dd45d7ab25b769b6d63f25&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
