product_name,product_price,product_url
"DM 多功能門鎖, 混色",$416,https://www.tw.coupang.com/products/DM-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%80%E9%8E%96-21007335130745?itemId=21018840283892&vendorItemId=21085969983491&sourceType=search&rank=4&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方彩色鎖登山扣 3 錶盤鎖中藍色, 2個",$587,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E9%8E%96%E4%B8%AD%E8%97%8D%E8%89%B2-21007447302244?itemId=21019379698720&vendorItemId=21086492268652&sourceType=search&rank=5&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方彩色鎖登山扣 3 錶盤掛鎖 小藍色, 2個",$520,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E5%B0%8F%E8%97%8D%E8%89%B2-21007381356179?itemId=21019063427019&vendorItemId=21086186294278&sourceType=search&rank=6&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"EM鎖38A隨機發貨, 1個",$117,https://www.tw.coupang.com/products/EM%E9%8E%9638A%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000083188087?itemId=21000263924963&vendorItemId=21003640370240&sourceType=search&rank=7&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"密碼鎖, 1個",$295,https://www.tw.coupang.com/products/%E5%AF%86%E7%A2%BC%E9%8E%96-21005563118191?itemId=21008831503090&vendorItemId=21076118306975&sourceType=search&rank=8&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"HANEE 圓柱形4位數密碼鎖 紅色, 1個",$128,https://www.tw.coupang.com/products/HANEE-%E5%9C%93%E6%9F%B1%E5%BD%A24%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-%E7%B4%85%E8%89%B2-21000152213390?itemId=21000439476268&vendorItemId=21004087128500&sourceType=search&rank=9&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Safety 1st 櫥櫃安全鎖, 灰色, 3入",$167,https://www.tw.coupang.com/products/Safety-1st-%E6%AB%A5%E6%AB%83%E5%AE%89%E5%85%A8%E9%8E%96-21000049856000?itemId=21000175917973&vendorItemId=21003420641973&sourceType=search&rank=10&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Hejhome 智能無孔主鑰匙門鎖GKZ-DL211, 客戶直接安裝, GKZ-DL211","$4,816",https://www.tw.coupang.com/products/Hejhome-%E6%99%BA%E8%83%BD%E7%84%A1%E5%AD%94%E4%B8%BB%E9%91%B0%E5%8C%99%E9%96%80%E9%8E%96GKZ-DL211-21006763083856?itemId=21015855837076&vendorItemId=21083066225260&sourceType=search&rank=11&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"防入侵便攜式門鎖 黑色+收納袋, 1組",$236,https://www.tw.coupang.com/products/%E9%98%B2%E5%85%A5%E4%BE%B5%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%96%80%E9%8E%96-%E9%BB%91%E8%89%B2%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21002044163971?itemId=21003475230223&vendorItemId=21071461553143&sourceType=search&rank=12&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"JOY MULTI 動物造型安全鎖 2款 4入, 藍色+粉色, 1組",$309,https://www.tw.coupang.com/products/JOY-MULTI-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E5%AE%89%E5%85%A8%E9%8E%96-2%E6%AC%BE-4%E5%85%A5-21006091673325?itemId=21011360042589&vendorItemId=21078636373921&sourceType=search&rank=13&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Zigbang安全增強型指紋推拉式數位門鎖, 客戶直接安裝, SHP-DP940","$4,214",https://www.tw.coupang.com/products/Zigbang%E5%AE%89%E5%85%A8%E5%A2%9E%E5%BC%B7%E5%9E%8B%E6%8C%87%E7%B4%8B%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96-21007207021618?itemId=21018229015812&vendorItemId=21087043290194&sourceType=search&rank=14&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Abus 自行車鏈條鎖 數位鑰匙鎖 5805c 75cm, 粉色, 1個",$845,https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-5805c-75cm-21004975218325?itemId=21019658232798&vendorItemId=21086764067325&sourceType=search&rank=15&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"EVERNET 智能門鎖, EN950-SN, 客戶直接安裝","$1,463",https://www.tw.coupang.com/products/EVERNET-%E6%99%BA%E8%83%BD%E9%96%80%E9%8E%96-21006408716550?itemId=21013734507830&vendorItemId=21076397470491&sourceType=search&rank=16&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Safety 1st 孩童圓形門握把安全鎖 4入, 4件",$252,https://www.tw.coupang.com/products/Safety-1st-%E5%AD%A9%E7%AB%A5%E5%9C%93%E5%BD%A2%E9%96%80%E6%8F%A1%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-4%E5%85%A5-21000000366974?itemId=21000000931590&vendorItemId=21003150848778&sourceType=search&rank=17&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Olgor TSA 旅行撥號鎖標準型, 1個",$146,https://www.tw.coupang.com/products/Olgor-TSA-%E6%97%85%E8%A1%8C%E6%92%A5%E8%99%9F%E9%8E%96%E6%A8%99%E6%BA%96%E5%9E%8B-21007276985103?itemId=21018570103818&vendorItemId=21085707272499&sourceType=search&rank=18&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"BUILDONE INNOQUE推拉式數字門鎖EK-DP931FS, EK-DP931FS","$3,470",https://www.tw.coupang.com/products/BUILDONE-INNOQUE%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96EK-DP931FS-21006697084052?itemId=21015498111262&vendorItemId=21082717448866&sourceType=search&rank=19&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方彩色鎖登山扣 3 錶盤掛鎖 大號粉色, 1個",$339,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E5%A4%A7%E8%99%9F%E7%B2%89%E8%89%B2-21007375588676?itemId=21019035817571&vendorItemId=21086159754057&sourceType=search&rank=20&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"LiNK TRENDY感應式電子門鎖組, 單品, 客戶直接安裝","$1,440",https://www.tw.coupang.com/products/LiNK-TRENDY%E6%84%9F%E6%87%89%E5%BC%8F%E9%9B%BB%E5%AD%90%E9%96%80%E9%8E%96%E7%B5%84-21004389550545?itemId=21005200761412&vendorItemId=21072509933643&sourceType=search&rank=21&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"便攜式多功能鑰匙鎖 K-08, 1個",$280,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%91%B0%E5%8C%99%E9%8E%96-K-08-21005601239481?itemId=21009019923824&vendorItemId=21076306356598&sourceType=search&rank=22&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方彩色鎖登山扣 3 錶盤掛鎖 小號粉色, 2個",$520,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E6%8E%9B%E9%8E%96-%E5%B0%8F%E8%99%9F%E7%B2%89%E8%89%B2-21007381369647?itemId=21019063477689&vendorItemId=21086186343027&sourceType=search&rank=23&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Gateman G SUIT simple+數碼門鎖, 客戶直接安裝, G-SUIT simple+","$4,916",https://www.tw.coupang.com/products/Gateman-G-SUIT-simple%2B%E6%95%B8%E7%A2%BC%E9%96%80%E9%8E%96-21007342684720?itemId=21018876319460&vendorItemId=21086004906627&sourceType=search&rank=24&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ROCKBROS 鋼絲鎖號碼鎖907, 1個, 黑色",$212,https://www.tw.coupang.com/products/ROCKBROS-%E9%8B%BC%E7%B5%B2%E9%8E%96%E8%99%9F%E7%A2%BC%E9%8E%96907-21007960943951?itemId=21022009813815&vendorItemId=21089057251979&sourceType=search&rank=25&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"雙扣抽屜安全鎖 2入, 3組, 棕色",$391,https://www.tw.coupang.com/products/%E9%9B%99%E6%89%A3%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-2%E5%85%A5-21000319889726?itemId=21001023444674&vendorItemId=21005464550251&sourceType=search&rank=26&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ZARKER 鑰匙鎖 N45L, 2個",$173,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N45L-21001987188246?itemId=21003381194098&vendorItemId=21071367853935&sourceType=search&rank=27&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方多用途防盜附加 3 旋鈕鎖鋼纜鎖白色, 4個",$897,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E7%9B%9C%E9%99%84%E5%8A%A0-3-%E6%97%8B%E9%88%95%E9%8E%96%E9%8B%BC%E7%BA%9C%E9%8E%96%E7%99%BD%E8%89%B2-21007403139519?itemId=21019165630659&vendorItemId=21086284012775&sourceType=search&rank=28&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"OPEL 一般商業鎖 9 DM-CR 70mm, 1個",$689,https://www.tw.coupang.com/products/OPEL-%E4%B8%80%E8%88%AC%E5%95%86%E6%A5%AD%E9%8E%96-9-DM-CR-70mm-21006046257320?itemId=21011068660993&vendorItemId=21078348159194&sourceType=search&rank=29&searchId=e9eec1cba18f472cb0a997a3808e7818&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"3M 安全鎖扣, 混色, 6入",$326,https://www.tw.coupang.com/products/3M-%E5%AE%89%E5%85%A8%E9%8E%96%E6%89%A3-21000203087138?itemId=21000595264388&vendorItemId=21004558749423&sourceType=search&rank=&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"aguard 雙卡榫安全鎖, 單色, 2入",$144,https://www.tw.coupang.com/products/aguard-%E9%9B%99%E5%8D%A1%E6%A6%AB%E5%AE%89%E5%85%A8%E9%8E%96-21000000133726?itemId=21000045008712&vendorItemId=21003070208901&sourceType=search&rank=1&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"SAMDO 安全門夾鎖 2入, 白色",$143,https://www.tw.coupang.com/products/SAMDO-%E5%AE%89%E5%85%A8%E9%96%80%E5%A4%BE%E9%8E%96-2%E5%85%A5-21000102677704?itemId=21000312800855&vendorItemId=21003768875640&sourceType=search&rank=2&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"GATEMAN 電子門鎖+面板+鑰匙 2入, 分裂","$2,385",https://www.tw.coupang.com/products/GATEMAN-%E9%9B%BB%E5%AD%90%E9%96%80%E9%8E%96%2B%E9%9D%A2%E6%9D%BF%2B%E9%91%B0%E5%8C%99-2%E5%85%A5-21007149843694?itemId=21017973031236&vendorItemId=21085130161431&sourceType=search&rank=3&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"KOTEC按鈕鎖掛鎖, 1個",$212,https://www.tw.coupang.com/products/KOTEC%E6%8C%89%E9%88%95%E9%8E%96%E6%8E%9B%E9%8E%96-21000002262033?itemId=21000010326891&vendorItemId=21003015234102&sourceType=search&rank=4&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"圓形門鎖+專用鑰匙2入, 1組",$147,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E9%96%80%E9%8E%96%2B%E5%B0%88%E7%94%A8%E9%91%B0%E5%8C%992%E5%85%A5-21000175866341?itemId=21000502900419&vendorItemId=21075233365489&sourceType=search&rank=5&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"RELIANCE 室內外便攜式安全鎖, 1個","$1,526",https://www.tw.coupang.com/products/RELIANCE-%E5%AE%A4%E5%85%A7%E5%A4%96%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%AE%89%E5%85%A8%E9%8E%96-21000151488048?itemId=21000437291444&vendorItemId=21004080871204&sourceType=search&rank=6&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"扣鎖, 1個",$68,https://www.tw.coupang.com/products/%E6%89%A3%E9%8E%96-21005484860828?itemId=21008473092125&vendorItemId=21075760693517&sourceType=search&rank=7&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ibis 雙音 3 撥號鎖 6 SP10991 2 件套, 2套",$220,https://www.tw.coupang.com/products/ibis-%E9%9B%99%E9%9F%B3-3-%E6%92%A5%E8%99%9F%E9%8E%96-6-SP10991-2-%E4%BB%B6%E5%A5%97-21001929429946?itemId=21003275600441&vendorItemId=21071262600723&sourceType=search&rank=8&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"凱里的安全雙鎖, 6個",$406,https://www.tw.coupang.com/products/%E5%87%B1%E9%87%8C%E7%9A%84%E5%AE%89%E5%85%A8%E9%9B%99%E9%8E%96-21005891113803?itemId=21010359657925&vendorItemId=21077641812950&sourceType=search&rank=9&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Taplock 一加智能指紋識別掛鎖 黑色, 1個","$3,957",https://www.tw.coupang.com/products/Taplock-%E4%B8%80%E5%8A%A0%E6%99%BA%E8%83%BD%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%9B%E9%8E%96-%E9%BB%91%E8%89%B2-21002281712178?itemId=21003918799370&vendorItemId=21071903329828&sourceType=search&rank=10&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"密碼鎖 3入組隨機出貨, 1套",$265,https://www.tw.coupang.com/products/%E5%AF%86%E7%A2%BC%E9%8E%96-3%E5%85%A5%E7%B5%84%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005358934107?itemId=21007902418272&vendorItemId=21075191807770&sourceType=search&rank=11&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Yale 室外鎖30mm, 1個",$140,https://www.tw.coupang.com/products/Yale-%E5%AE%A4%E5%A4%96%E9%8E%9630mm-21000022853573?itemId=21000088740575&vendorItemId=21003152882398&sourceType=search&rank=12&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"OON 防夾安全鎖, 白色, 8入",$283,https://www.tw.coupang.com/products/OON-%E9%98%B2%E5%A4%BE%E5%AE%89%E5%85%A8%E9%8E%96-21002118088562?itemId=21003596402781&vendorItemId=21071582132618&sourceType=search&rank=13&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"MD global 安全雙鎖抽屜鎖, 6入",$320,https://www.tw.coupang.com/products/MD-global-%E5%AE%89%E5%85%A8%E9%9B%99%E9%8E%96%E6%8A%BD%E5%B1%9C%E9%8E%96-21006306601062?itemId=21013067208221&vendorItemId=21085917796633&sourceType=search&rank=14&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Pop Minds Little Mini 密碼鎖撥號掛鎖天空, 3個",$305,https://www.tw.coupang.com/products/Pop-Minds-Little-Mini-%E5%AF%86%E7%A2%BC%E9%8E%96%E6%92%A5%E8%99%9F%E6%8E%9B%E9%8E%96%E5%A4%A9%E7%A9%BA-21005993983405?itemId=21010830636858&vendorItemId=21078110688776&sourceType=search&rank=15&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"myDaRak 防夾安全鎖, 白色, 4入",$196,https://www.tw.coupang.com/products/myDaRak-%E9%98%B2%E5%A4%BE%E5%AE%89%E5%85%A8%E9%8E%96-21000037877718?itemId=21000139787443&vendorItemId=21003299912566&sourceType=search&rank=16&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"myDaRak 防夾安全鎖, 白色, 4入",$194,https://www.tw.coupang.com/products/myDaRak-%E9%98%B2%E5%A4%BE%E5%AE%89%E5%85%A8%E9%8E%96-21000037877705?itemId=21000139787415&vendorItemId=21003299912568&sourceType=search&rank=17&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"COMMAX 康邁世 背膠+卡鑰匙門鎖套組2p, CDL-315S, 自宅安裝","$1,542",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E8%83%8C%E8%86%A0%2B%E5%8D%A1%E9%91%B0%E5%8C%99%E9%96%80%E9%8E%96%E5%A5%97%E7%B5%842p-21002378994185?itemId=21004147732207&vendorItemId=21081628187343&sourceType=search&rank=18&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Taplock 一加智能指紋識別掛鎖 灰色, 1個","$3,957",https://www.tw.coupang.com/products/Taplock-%E4%B8%80%E5%8A%A0%E6%99%BA%E8%83%BD%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%9B%E9%8E%96-%E7%81%B0%E8%89%B2-21002281712182?itemId=21003918799375&vendorItemId=21071903329816&sourceType=search&rank=19&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Milre 立即上鎖手把型電子鎖 MI-DS6+卡片 2款 2入, MI-DS6","$2,120",https://www.tw.coupang.com/products/Milre-%E7%AB%8B%E5%8D%B3%E4%B8%8A%E9%8E%96%E6%89%8B%E6%8A%8A%E5%9E%8B%E9%9B%BB%E5%AD%90%E9%8E%96-MI-DS6%2B%E5%8D%A1%E7%89%87-2%E6%AC%BE-2%E5%85%A5-21006441764689?itemId=21013947256903&vendorItemId=21081196495102&sourceType=search&rank=20&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"不鏽鋼打掛鎖組, 3組",$338,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%93%E6%8E%9B%E9%8E%96%E7%B5%84-21007308542607?itemId=21018718325444&vendorItemId=21074946751060&sourceType=search&rank=21&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"KIWRA 失速雙銷聯鎖 Snap Duck No. 12 K-157, 38個",$129,https://www.tw.coupang.com/products/KIWRA-%E5%A4%B1%E9%80%9F%E9%9B%99%E9%8A%B7%E8%81%AF%E9%8E%96-Snap-Duck-No.-12-K-157-21005300142722?itemId=21007651601662&vendorItemId=21074942030422&sourceType=search&rank=22&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Gateman數碼門鎖+加固板+工具套組包Dandy, 花花公子","$4,800",https://www.tw.coupang.com/products/Gateman%E6%95%B8%E7%A2%BC%E9%96%80%E9%8E%96%2B%E5%8A%A0%E5%9B%BA%E6%9D%BF%2B%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84%E5%8C%85Dandy-21006978437071?itemId=21017039342143&vendorItemId=21084214214032&sourceType=search&rank=23&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"RIVER-GREEN 水平鎖 Grand GR 9000L, 1組",$406,https://www.tw.coupang.com/products/RIVER-GREEN-%E6%B0%B4%E5%B9%B3%E9%8E%96-Grand-GR-9000L-21005562173970?itemId=21008825529000&vendorItemId=21076112362868&sourceType=search&rank=24&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ABM 鎖 40mm, 4個",$262,https://www.tw.coupang.com/products/ABM-%E9%8E%96-40mm-21005379481628?itemId=21007987340357&vendorItemId=21075276248154&sourceType=search&rank=25&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Gateman無孔門鎖+加厚門鎖GNP-YG120, GNP-YG120","$4,178",https://www.tw.coupang.com/products/Gateman%E7%84%A1%E5%AD%94%E9%96%80%E9%8E%96%2B%E5%8A%A0%E5%8E%9A%E9%96%80%E9%8E%96GNP-YG120-21007227817009?itemId=21018332703636&vendorItemId=21085191562014&sourceType=search&rank=26&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"CONAIR 美康雅 數字密碼鎖, 1個",$395,https://www.tw.coupang.com/products/CONAIR-%E7%BE%8E%E5%BA%B7%E9%9B%85-%E6%95%B8%E5%AD%97%E5%AF%86%E7%A2%BC%E9%8E%96-21000083230539?itemId=21000264046058&vendorItemId=21003640699742&sourceType=search&rank=27&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"OPEL 歐寶一般商業鎖8 wb 90mm, 1個",$760,https://www.tw.coupang.com/products/OPEL-%E6%AD%90%E5%AF%B6%E4%B8%80%E8%88%AC%E5%95%86%E6%A5%AD%E9%8E%968-wb-90mm-21006046072689?itemId=21011067938452&vendorItemId=21078347437123&sourceType=search&rank=28&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"GATEMAN 數碼門鎖專用加長型加固板前+後組, 1套, 單品",$239,https://www.tw.coupang.com/products/GATEMAN-%E6%95%B8%E7%A2%BC%E9%96%80%E9%8E%96%E5%B0%88%E7%94%A8%E5%8A%A0%E9%95%B7%E5%9E%8B%E5%8A%A0%E5%9B%BA%E6%9D%BF%E5%89%8D%2B%E5%BE%8C%E7%B5%84-21006774459269?itemId=21015914410153&vendorItemId=21083121864015&sourceType=search&rank=29&searchId=9cfb86f5251a4f3c9246e1693114b849&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Ulac 迷你電纜鎖鎖, 藍色, 1個",$237,https://www.tw.coupang.com/products/Ulac-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%BA%9C%E9%8E%96%E9%8E%96-21005837405968?itemId=21002965885230&vendorItemId=21075759337249&sourceType=search&rank=&searchId=1d777aad5b17462cb15354a6572f33c0&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Milre 門鎖可視電話聯鎖套組, 單品","$1,212",https://www.tw.coupang.com/products/Milre-%E9%96%80%E9%8E%96%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E8%81%AF%E9%8E%96%E5%A5%97%E7%B5%84-21006577278175?itemId=21014787330165&vendorItemId=21082027355364&sourceType=search&rank=1&searchId=1d777aad5b17462cb15354a6572f33c0&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"PRO 鎖環套組 鎖環, 黑色的, 1個",$223,https://www.tw.coupang.com/products/PRO-%E9%8E%96%E7%92%B0%E5%A5%97%E7%B5%84-%E9%8E%96%E7%92%B0-21000108719619?itemId=21000329115927&vendorItemId=21003807117985&sourceType=search&rank=2&searchId=1d777aad5b17462cb15354a6572f33c0&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"外部選擇五金推拉門鎖, 1組",$561,https://www.tw.coupang.com/products/%E5%A4%96%E9%83%A8%E9%81%B8%E6%93%87%E4%BA%94%E9%87%91%E6%8E%A8%E6%8B%89%E9%96%80%E9%8E%96-21000157168486?itemId=21000452250161&vendorItemId=21004120254500&sourceType=search&rank=3&searchId=1d777aad5b17462cb15354a6572f33c0&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ibis 雙音 3 撥號鎖 6 SP10991 完好, 4個",$252,https://www.tw.coupang.com/products/ibis-%E9%9B%99%E9%9F%B3-3-%E6%92%A5%E8%99%9F%E9%8E%96-6-SP10991-%E5%AE%8C%E5%A5%BD-21001929430507?itemId=21003275601332&vendorItemId=21071262601663&sourceType=search&rank=4&searchId=1d777aad5b17462cb15354a6572f33c0&q=%E9%9B%99%E9%8E%96%E7%B2%BE
HICKIES 三重數字鎖線旅行掛鎖,$200,https://www.tw.coupang.com/products/HICKIES-%E4%B8%89%E9%87%8D%E6%95%B8%E5%AD%97%E9%8E%96%E7%B7%9A%E6%97%85%E8%A1%8C%E6%8E%9B%E9%8E%96-21000071680571?itemId=21000239014206&vendorItemId=21003588534534&sourceType=search&rank=5&searchId=1d777aad5b17462cb15354a6572f33c0&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"SAMDO 櫥櫃安全鎖, 白色, 3入",$131,https://www.tw.coupang.com/products/SAMDO-%E6%AB%A5%E6%AB%83%E5%AE%89%E5%85%A8%E9%8E%96-21000102677683?itemId=21000312800796&vendorItemId=21003768875572&sourceType=search&rank=6&searchId=1d777aad5b17462cb15354a6572f33c0&q=%E9%9B%99%E9%8E%96%E7%B2%BE
