product_name,product_price,product_url
"多功能摺疊桌 S號 600*480*270mm, 核桃, 1 個",$336,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%91%BA%E7%96%8A%E6%A1%8C-S%E8%99%9F-600*480*270mm-21000002572500?itemId=21000000074351&vendorItemId=21003000038669&sourceType=search&rank=10&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"附輪移動口袋邊桌, 木+白",$552,https://www.tw.coupang.com/products/%E9%99%84%E8%BC%AA%E7%A7%BB%E5%8B%95%E5%8F%A3%E8%A2%8B%E9%82%8A%E6%A1%8C-21007748809568?itemId=21020866581636&vendorItemId=21087933929067&sourceType=search&rank=11&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"VERNE 超輕鋁合金輕巧摺疊桌, 啞光黑","$1,014",https://www.tw.coupang.com/products/VERNE-%E8%B6%85%E8%BC%95%E9%8B%81%E5%90%88%E9%87%91%E8%BC%95%E5%B7%A7%E6%91%BA%E7%96%8A%E6%A1%8C-21002015317104?itemId=21003204665853&vendorItemId=21071192031099&sourceType=search&rank=12&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"roomnhome 格紋摺疊桌 S, 單聲道檢查",$312,https://www.tw.coupang.com/products/roomnhome-%E6%A0%BC%E7%B4%8B%E6%91%BA%E7%96%8A%E6%A1%8C-S-21004784821394?itemId=21006123146556&vendorItemId=21073419447404&sourceType=search&rank=13&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Lunemi 900 圓桌會議, 白色","$3,123",https://www.tw.coupang.com/products/Lunemi-900-%E5%9C%93%E6%A1%8C%E6%9C%83%E8%AD%B0-21002245911434?itemId=21003837780060&vendorItemId=21071822599738&sourceType=search&rank=14&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Timu 折疊便攜桌架 TA-H200, 白色的, 1個",$207,https://www.tw.coupang.com/products/Timu-%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E6%A1%8C%E6%9E%B6-TA-H200-21005721216055?itemId=21009569814109&vendorItemId=21076854441143&sourceType=search&rank=15&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Love Universe 行動口袋邊桌輪式, 白色",$552,https://www.tw.coupang.com/products/Love-Universe-%E8%A1%8C%E5%8B%95%E5%8F%A3%E8%A2%8B%E9%82%8A%E6%A1%8C%E8%BC%AA%E5%BC%8F-21007748458247?itemId=21020865079804&vendorItemId=21087932448046&sourceType=search&rank=16&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Taninemar 迷你桌圓出 ZZ027, 藍色",$840,https://www.tw.coupang.com/products/Taninemar-%E8%BF%B7%E4%BD%A0%E6%A1%8C%E5%9C%93%E5%87%BA-ZZ027-21006161423864?itemId=21011960434378&vendorItemId=21079233019236&sourceType=search&rank=17&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Standard Living 攜帶型床上折疊桌 附杯槽+IPad卡槽, 黑色, 1個",$254,https://www.tw.coupang.com/products/Standard-Living-%E6%94%9C%E5%B8%B6%E5%9E%8B%E5%BA%8A%E4%B8%8A%E6%8A%98%E7%96%8A%E6%A1%8C-%E9%99%84%E6%9D%AF%E6%A7%BD%2BIPad%E5%8D%A1%E6%A7%BD-21006361723672?itemId=21013433052148&vendorItemId=21080687589725&sourceType=search&rank=18&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"多功能摺疊桌 XL號, 古董櫻桃",$429,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%91%BA%E7%96%8A%E6%A1%8C-XL%E8%99%9F-21000019859352?itemId=21000078990228&vendorItemId=21003133561477&sourceType=search&rank=19&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"真棒800邊桌MYA124, 橡木 + 白色","$1,184",https://www.tw.coupang.com/products/%E7%9C%9F%E6%A3%92800%E9%82%8A%E6%A1%8CMYA124-21005849063615?itemId=21010172993237&vendorItemId=21077455553713&sourceType=search&rank=20&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 塑料折疊桌, 永都6305","$1,257",https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E6%8A%98%E7%96%8A%E6%A1%8C-21001743849323?itemId=21002969262058&vendorItemId=21070957687207&sourceType=search&rank=21&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Hello Living City Life簡易多用途摺疊桌, Milk white",$97,https://www.tw.coupang.com/products/Hello-Living-City-Life%E7%B0%A1%E6%98%93%E5%A4%9A%E7%94%A8%E9%80%94%E6%91%BA%E7%96%8A%E6%A1%8C-21001204690303?itemId=21002190541967&vendorItemId=21070188511316&sourceType=search&rank=22&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"鋁製桌腿 700, 白色, 2個",$396,https://www.tw.coupang.com/products/%E9%8B%81%E8%A3%BD%E6%A1%8C%E8%85%BF-700-21007277391002?itemId=21017979765645&vendorItemId=21084898031828&sourceType=search&rank=23&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"BESTLECT Hebe折疊小桌mini, 木頭",$304,https://www.tw.coupang.com/products/BESTLECT-Hebe%E6%8A%98%E7%96%8A%E5%B0%8F%E6%A1%8Cmini-21005417495634?itemId=21008170817355&vendorItemId=21075458969371&sourceType=search&rank=24&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"SUO Modul 600 折疊桌 MO_F60, 那旺","$1,639",https://www.tw.coupang.com/products/SUO-Modul-600-%E6%8A%98%E7%96%8A%E6%A1%8C-MO_F60-21005345837293?itemId=21007850708309&vendorItemId=21075140400601&sourceType=search&rank=25&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"NOMADE 超輕折疊桌+小袋, 混色",$824,https://www.tw.coupang.com/products/NOMADE-%E8%B6%85%E8%BC%95%E6%8A%98%E7%96%8A%E6%A1%8C%2B%E5%B0%8F%E8%A2%8B-21000029393410?itemId=21000112318422&vendorItemId=21003221159312&sourceType=search&rank=26&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"多功能摺疊桌 XL號, 自然斯巴達",$713,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%91%BA%E7%96%8A%E6%A1%8C-XL%E8%99%9F-21005281440441?itemId=21007562040440&vendorItemId=21074852594592&sourceType=search&rank=27&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Marketplan鋁製折疊桌矩形小, 黑色","$1,113",https://www.tw.coupang.com/products/Marketplan%E9%8B%81%E8%A3%BD%E6%8A%98%E7%96%8A%E6%A1%8C%E7%9F%A9%E5%BD%A2%E5%B0%8F-21005275909003?itemId=21007533437294&vendorItemId=21074824107230&sourceType=search&rank=28&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"青年小高檔折疊桌, 黑色",$199,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E9%AB%98%E6%AA%94%E6%8A%98%E7%96%8A%E6%A1%8C-21006402471979?itemId=21013695650515&vendorItemId=21080947161882&sourceType=search&rank=29&searchId=d6633832251e4404b39f0072a859461d&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Tanine Natur 迷你圓桌小號 ZZ030, 天然","$1,728",https://www.tw.coupang.com/products/Tanine-Natur-%E8%BF%B7%E4%BD%A0%E5%9C%93%E6%A1%8C%E5%B0%8F%E8%99%9F-ZZ030-21006208912668?itemId=21012365637094&vendorItemId=21079635466432&sourceType=search&rank=&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"溫馨折疊桌2p, 白色",$943,https://www.tw.coupang.com/products/%E6%BA%AB%E9%A6%A8%E6%8A%98%E7%96%8A%E6%A1%8C2p-21005715541483?itemId=21009542816728&vendorItemId=21076827515486&sourceType=search&rank=1&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"真棒可移動邊桌MYA123, 橡木 + 白色","$1,276",https://www.tw.coupang.com/products/%E7%9C%9F%E6%A3%92%E5%8F%AF%E7%A7%BB%E5%8B%95%E9%82%8A%E6%A1%8CMYA123-21005816117265?itemId=21010023805086&vendorItemId=21077306772988&sourceType=search&rank=2&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Standard Living 攜帶型床上折疊桌 附杯槽+IPad卡槽 60*30*27cm, 黑色",$300,https://www.tw.coupang.com/products/Standard-Living-%E6%94%9C%E5%B8%B6%E5%9E%8B%E5%BA%8A%E4%B8%8A%E6%8A%98%E7%96%8A%E6%A1%8C-%E9%99%84%E6%9D%AF%E6%A7%BD%2BIPad%E5%8D%A1%E6%A7%BD-60*30*27cm-265287974748164?itemId=265286032769029&vendorItemId=265287056211970&sourceType=search&rank=3&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"小熊邊桌2級輪式, 黑色",$552,https://www.tw.coupang.com/products/%E5%B0%8F%E7%86%8A%E9%82%8A%E6%A1%8C2%E7%B4%9A%E8%BC%AA%E5%BC%8F-21007748458224?itemId=21020865079653&vendorItemId=21087932447965&sourceType=search&rank=4&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"zoe Stroller 可攜式折疊兒童桌 2.9kg, 抹茶綠, 1個",$785,https://www.tw.coupang.com/products/zoe-Stroller-%E5%8F%AF%E6%94%9C%E5%BC%8F%E6%8A%98%E7%96%8A%E5%85%92%E7%AB%A5%E6%A1%8C-2.9kg-288923678900226?itemId=288921648840706&vendorItemId=288921648840704&sourceType=search&rank=5&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Seoul Milk 復古折疊餐桌, 牛奶, 1人",$655,https://www.tw.coupang.com/products/Seoul-Milk-%E5%BE%A9%E5%8F%A4%E6%8A%98%E7%96%8A%E9%A4%90%E6%A1%8C-265705500917761?itemId=265705500917762&vendorItemId=265707442896899&sourceType=search&rank=6&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Franconde 折疊桌厚度升級 51 x 31 x 5 cm, 單一顏色",$843,https://www.tw.coupang.com/products/Franconde-%E6%8A%98%E7%96%8A%E6%A1%8C%E5%8E%9A%E5%BA%A6%E5%8D%87%E7%B4%9A-51-x-31-x-5-cm-21005842193800?itemId=21010142772198&vendorItemId=21077425495179&sourceType=search&rank=7&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"ROTICAMP 折疊一體式鋁桌, 銀色","$1,512",https://www.tw.coupang.com/products/ROTICAMP-%E6%8A%98%E7%96%8A%E4%B8%80%E9%AB%94%E5%BC%8F%E9%8B%81%E6%A1%8C-21000015720262?itemId=21000064542206&vendorItemId=21003607742255&sourceType=search&rank=8&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"翻新天鵝絨層疊 2 層多用途桌面儲物盒 RD_1919, 黑色的, 1個",$449,https://www.tw.coupang.com/products/%E7%BF%BB%E6%96%B0%E5%A4%A9%E9%B5%9D%E7%B5%A8%E5%B1%A4%E7%96%8A-2-%E5%B1%A4%E5%A4%9A%E7%94%A8%E9%80%94%E6%A1%8C%E9%9D%A2%E5%84%B2%E7%89%A9%E7%9B%92-RD_1919-21005239300127?itemId=21007395638020&vendorItemId=21074686672453&sourceType=search&rank=9&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"DALPAENGI LIVING 設計摺疊圓桌 M號, 銀杏葉",$714,https://www.tw.coupang.com/products/DALPAENGI-LIVING-%E8%A8%AD%E8%A8%88%E6%91%BA%E7%96%8A%E5%9C%93%E6%A1%8C-M%E8%99%9F-21006558787084?itemId=21014674182298&vendorItemId=21081915219356&sourceType=search&rank=10&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"OUTDOOR-FOREST 鋁製豪華折疊露營桌(附收納包), 深木頭色","$1,364",https://www.tw.coupang.com/products/OUTDOOR-FOREST-%E9%8B%81%E8%A3%BD%E8%B1%AA%E8%8F%AF%E6%8A%98%E7%96%8A%E9%9C%B2%E7%87%9F%E6%A1%8C(%E9%99%84%E6%94%B6%E7%B4%8D%E5%8C%85)-189232035348480?itemId=189232635166720&vendorItemId=189233184604160&sourceType=search&rank=11&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Plus Living 折疊式托盤茶几, Natural",$404,https://www.tw.coupang.com/products/Plus-Living-%E6%8A%98%E7%96%8A%E5%BC%8F%E6%89%98%E7%9B%A4%E8%8C%B6%E5%87%A0-21000001383150?itemId=21000005975240&vendorItemId=21003007663260&sourceType=search&rank=12&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"可折疊攜帶式桌面支架, 單品, 白色的",$174,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%A1%8C%E9%9D%A2%E6%94%AF%E6%9E%B6-21005335130074?itemId=21007799753413&vendorItemId=21075089949539&sourceType=search&rank=13&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Living If camping + 低儲物空間超輕可折疊折疊桌, 黑色","$1,020",https://www.tw.coupang.com/products/Living-If-camping-%2B-%E4%BD%8E%E5%84%B2%E7%89%A9%E7%A9%BA%E9%96%93%E8%B6%85%E8%BC%95%E5%8F%AF%E6%8A%98%E7%96%8A%E6%8A%98%E7%96%8A%E6%A1%8C-21007106830154?itemId=21017754750671&vendorItemId=21084919144677&sourceType=search&rank=14&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"4MERIT 多功能摺疊桌, 古董",$469,https://www.tw.coupang.com/products/4MERIT-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%91%BA%E7%96%8A%E6%A1%8C-21000002521937?itemId=21000011620376&vendorItemId=21003017590821&sourceType=search&rank=15&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"青少年露營鋁合金折疊桌, 銀","$1,316",https://www.tw.coupang.com/products/%E9%9D%92%E5%B0%91%E5%B9%B4%E9%9C%B2%E7%87%9F%E9%8B%81%E5%90%88%E9%87%91%E6%8A%98%E7%96%8A%E6%A1%8C-21005775242070?itemId=21009826211234&vendorItemId=21077109738370&sourceType=search&rank=16&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"EDGE HOUSE 輕巧2段式摺疊桌 EHF-9105, 黑色","$1,131",https://www.tw.coupang.com/products/EDGE-HOUSE-%E8%BC%95%E5%B7%A72%E6%AE%B5%E5%BC%8F%E6%91%BA%E7%96%8A%E6%A1%8C-EHF-9105-21000027790004?itemId=21000107315569&vendorItemId=21003206778021&sourceType=search&rank=17&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"青年小功能折疊桌, 黑色",$239,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%B0%8F%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-21006426862934?itemId=21013695650520&vendorItemId=21080947161880&sourceType=search&rank=18&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"ARTSiGN 桌子橢圓（小）_DP1401_, 1個",$292,https://www.tw.coupang.com/products/ARTSiGN-%E6%A1%8C%E5%AD%90%E6%A9%A2%E5%9C%93%EF%BC%88%E5%B0%8F%EF%BC%89_DP1401_-21000001452126?itemId=21000006330865&vendorItemId=21003008225214&sourceType=search&rank=19&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"BUFFALO 迷你摺疊桌, 白色",$815,https://www.tw.coupang.com/products/BUFFALO-%E8%BF%B7%E4%BD%A0%E6%91%BA%E7%96%8A%E6%A1%8C-21000094801119?itemId=21000293179414&vendorItemId=21003720537055&sourceType=search&rank=20&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"桌上型摺疊支架, 白色的, 1個",$160,https://www.tw.coupang.com/products/%E6%A1%8C%E4%B8%8A%E5%9E%8B%E6%91%BA%E7%96%8A%E6%94%AF%E6%9E%B6-21005125084743?itemId=21007009519904&vendorItemId=21074301765574&sourceType=search&rank=21&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Wassup 多功能折疊拼色迷你桌, 黃色+紫色",$669,https://www.tw.coupang.com/products/Wassup-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%8B%BC%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%A1%8C-21006112938258?itemId=21011533243593&vendorItemId=21078808317567&sourceType=search&rank=22&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"展位市場多功能邊迷你桌雙層, 白色",$602,https://www.tw.coupang.com/products/%E5%B1%95%E4%BD%8D%E5%B8%82%E5%A0%B4%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%82%8A%E8%BF%B7%E4%BD%A0%E6%A1%8C%E9%9B%99%E5%B1%A4-21007390514553?itemId=21019106548194&vendorItemId=21086226895732&sourceType=search&rank=23&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"溫馨折疊桌2p, 灰色的",$848,https://www.tw.coupang.com/products/%E6%BA%AB%E9%A6%A8%E6%8A%98%E7%96%8A%E6%A1%8C2p-21005721140277?itemId=21009569529631&vendorItemId=21076854158032&sourceType=search&rank=24&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"CAMSURFER 超輕迷你摺疊野餐餐桌 餐桌+收納袋, 黑色",$516,https://www.tw.coupang.com/products/CAMSURFER-%E8%B6%85%E8%BC%95%E8%BF%B7%E4%BD%A0%E6%91%BA%E7%96%8A%E9%87%8E%E9%A4%90%E9%A4%90%E6%A1%8C-%E9%A4%90%E6%A1%8C%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21006188310009?itemId=21012197791242&vendorItemId=21086419807905&sourceType=search&rank=25&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Gravity Camp 摺疊木質圓桌+收納包, 自然棕色","$1,016",https://www.tw.coupang.com/products/Gravity-Camp-%E6%91%BA%E7%96%8A%E6%9C%A8%E8%B3%AA%E5%9C%93%E6%A1%8C%2B%E6%94%B6%E7%B4%8D%E5%8C%85-21001743668578?itemId=21002968919240&vendorItemId=21070957346065&sourceType=search&rank=26&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"SOFSYS 摺疊桌 L號, 竹實心",$971,https://www.tw.coupang.com/products/SOFSYS-%E6%91%BA%E7%96%8A%E6%A1%8C-L%E8%99%9F-21000003439002?itemId=21000016181472&vendorItemId=21003024223844&sourceType=search&rank=27&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"roomnhome 格紋系列折疊桌M, 中性檢查",$404,https://www.tw.coupang.com/products/roomnhome-%E6%A0%BC%E7%B4%8B%E7%B3%BB%E5%88%97%E6%8A%98%E7%96%8A%E6%A1%8CM-21004847398873?itemId=21006271224430&vendorItemId=21073566847423&sourceType=search&rank=28&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 木製橢圓形折疊桌小 D, 核桃","$1,219",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%A3%BD%E6%A9%A2%E5%9C%93%E5%BD%A2%E6%8A%98%E7%96%8A%E6%A1%8C%E5%B0%8F-D-21002151202200?itemId=21003653223304&vendorItemId=21071638685788&sourceType=search&rank=29&searchId=465748cb886c4ed2994a9f06fbc39171&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"實木摺疊式懶人桌 S-071 L號, 木色",$551,https://www.tw.coupang.com/products/%E5%AF%A6%E6%9C%A8%E6%91%BA%E7%96%8A%E5%BC%8F%E6%87%B6%E4%BA%BA%E6%A1%8C-S-071-L%E8%99%9F-21005696635384?itemId=21009453797875&vendorItemId=21076738655714&sourceType=search&rank=&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"LPM 對象圓形簡單折疊桌 600 x 480 毫米, 鵝卵石灰",$400,https://www.tw.coupang.com/products/LPM-%E5%B0%8D%E8%B1%A1%E5%9C%93%E5%BD%A2%E7%B0%A1%E5%96%AE%E6%8A%98%E7%96%8A%E6%A1%8C-600-x-480-%E6%AF%AB%E7%B1%B3-21006170482200?itemId=21012041149692&vendorItemId=21079313373925&sourceType=search&rank=1&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"HELLO KITTY 迷你摺疊桌, 花束款",$436,https://www.tw.coupang.com/products/HELLO-KITTY-%E8%BF%B7%E4%BD%A0%E6%91%BA%E7%96%8A%E6%A1%8C-21000001646584?itemId=21000007177157&vendorItemId=21003009607208&sourceType=search&rank=2&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 攜帶式折疊桌, 淺褐色",$496,https://www.tw.coupang.com/products/GAPANG-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A1%8C-21002117719030?itemId=21003595936770&vendorItemId=21071581669462&sourceType=search&rank=3&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"IDOOGEN 迷你鋁製折疊桌, 黑色的",$493,https://www.tw.coupang.com/products/IDOOGEN-%E8%BF%B7%E4%BD%A0%E9%8B%81%E8%A3%BD%E6%8A%98%E7%96%8A%E6%A1%8C-21001487282197?itemId=21002553728529&vendorItemId=21070546274718&sourceType=search&rank=4&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Skytrip 生態露營桌艾爾斯鎖折疊盒套組, 頂部（生態基本柚木）+奶油白（盒）",$384,https://www.tw.coupang.com/products/Skytrip-%E7%94%9F%E6%85%8B%E9%9C%B2%E7%87%9F%E6%A1%8C%E8%89%BE%E7%88%BE%E6%96%AF%E9%8E%96%E6%8A%98%E7%96%8A%E7%9B%92%E5%A5%97%E7%B5%84-21005300611269?itemId=21007652807996&vendorItemId=21076204678015&sourceType=search&rank=5&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Poco Birch 多功能桌 600 x 400 x 290 毫米, 作為木紋","$1,259",https://www.tw.coupang.com/products/Poco-Birch-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C-600-x-400-x-290-%E6%AF%AB%E7%B1%B3-21005050628282?itemId=21006810330174&vendorItemId=21074102978687&sourceType=search&rank=6&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"盤楚兔折疊桌臉形, 粉色",$691,https://www.tw.coupang.com/products/%E7%9B%A4%E6%A5%9A%E5%85%94%E6%8A%98%E7%96%8A%E6%A1%8C%E8%87%89%E5%BD%A2-21007558420798?itemId=21019907616486&vendorItemId=21087477713318&sourceType=search&rank=7&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"comet 簡易摺疊桌, 白色",$323,https://www.tw.coupang.com/products/comet-%E7%B0%A1%E6%98%93%E6%91%BA%E7%96%8A%E6%A1%8C-444021314895872?itemId=444021314912257&vendorItemId=444021314912256&sourceType=search&rank=8&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 木質筆記型電腦摺疊桌 C款, 木頭","$1,632",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%91%BA%E7%96%8A%E6%A1%8C-C%E6%AC%BE-21002145826009?itemId=21003643627010&vendorItemId=21071629143653&sourceType=search&rank=9&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"木製基本迷你款野餐桌, 單一顏色",$622,https://www.tw.coupang.com/products/%E6%9C%A8%E8%A3%BD%E5%9F%BA%E6%9C%AC%E8%BF%B7%E4%BD%A0%E6%AC%BE%E9%87%8E%E9%A4%90%E6%A1%8C-21006344167416?itemId=21013322577680&vendorItemId=21080578666778&sourceType=search&rank=10&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"esopoom 小方形托盤鐵桌 400 x 400 mm 09103B B, 黑色",$984,https://www.tw.coupang.com/products/esopoom-%E5%B0%8F%E6%96%B9%E5%BD%A2%E6%89%98%E7%9B%A4%E9%90%B5%E6%A1%8C-400-x-400-mm-09103B-B-21004888950722?itemId=21006370811612&vendorItemId=21073665996783&sourceType=search&rank=11&searchId=4b9cb6d91ce24dd1bb25ee28c0779993&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
