product_name,product_price,product_url
"V-tech 塗抹式瞬間黏著劑 VT-046 5g, 3入",$167,https://www.tw.coupang.com/products/V-tech-%E5%A1%97%E6%8A%B9%E5%BC%8F%E7%9E%AC%E9%96%93%E9%BB%8F%E8%91%97%E5%8A%91-VT-046-5g-21006284834569?itemId=21015676045258&vendorItemId=21080187294791&sourceType=search&rank=3&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"FROG 氣炸鍋專用烘焙紙 40張入, 2盒",$380,https://www.tw.coupang.com/products/FROG-%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%B0%88%E7%94%A8%E7%83%98%E7%84%99%E7%B4%99-40%E5%BC%B5%E5%85%A5-21000205963209?itemId=21000614567741&vendorItemId=21004612563063&sourceType=search&rank=4&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Fullcolors 雷射專用雙面列印霧面相片紙 50張, A4, 1包",$296,https://www.tw.coupang.com/products/Fullcolors-%E9%9B%B7%E5%B0%84%E5%B0%88%E7%94%A8%E9%9B%99%E9%9D%A2%E5%88%97%E5%8D%B0%E9%9C%A7%E9%9D%A2%E7%9B%B8%E7%89%87%E7%B4%99-50%E5%BC%B5-21001937739210?itemId=21003289375037&vendorItemId=21071276342219&sourceType=search&rank=5&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"汽車玻璃清潔劑, 1組",$375,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%8A%91-21008005958330?itemId=21022315877231&vendorItemId=21003379558818&sourceType=search&rank=6&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"台灣 COSMOS 紙匠 超吸油力吸油面紙 紅色, 100張, 6包",$133,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E7%B4%99%E5%8C%A0-%E8%B6%85%E5%90%B8%E6%B2%B9%E5%8A%9B%E5%90%B8%E6%B2%B9%E9%9D%A2%E7%B4%99-%E7%B4%85%E8%89%B2-215238653739017?itemId=215238653739018&vendorItemId=215237982666753&sourceType=search&rank=7&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"walgadaks 簡約風便條紙, 統治的, 2件",$136,https://www.tw.coupang.com/products/walgadaks-%E7%B0%A1%E7%B4%84%E9%A2%A8%E4%BE%BF%E6%A2%9D%E7%B4%99-21000068179173?itemId=21000227600096&vendorItemId=21003554646552&sourceType=search&rank=8&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"LMK A3塗佈機TLH-30M+100張銅版紙, TLH-30M, A3",$998,https://www.tw.coupang.com/products/LMK-A3%E5%A1%97%E4%BD%88%E6%A9%9FTLH-30M%2B100%E5%BC%B5%E9%8A%85%E7%89%88%E7%B4%99-21005884643939?itemId=21010330421189&vendorItemId=21077612644524&sourceType=search&rank=9&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"趣谷廚房防油污大容量銀箔紙2張, 2型立方體",$260,https://www.tw.coupang.com/products/%E8%B6%A3%E8%B0%B7%E5%BB%9A%E6%88%BF%E9%98%B2%E6%B2%B9%E6%B1%A1%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%8A%80%E7%AE%94%E7%B4%992%E5%BC%B5-21007381204269?itemId=21019062762658&vendorItemId=21086185644891&sourceType=search&rank=10&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"膚色局部痠痛貼片, 20片, 6盒","$2,163",https://www.tw.coupang.com/products/%E8%86%9A%E8%89%B2%E5%B1%80%E9%83%A8%E7%97%A0%E7%97%9B%E8%B2%BC%E7%89%87-21006199844007?itemId=21018776248573&vendorItemId=21085907731760&sourceType=search&rank=11&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"V-tech 修補衣服魔術貼 2入, 單品, 1盒",$94,https://www.tw.coupang.com/products/V-tech-%E4%BF%AE%E8%A3%9C%E8%A1%A3%E6%9C%8D%E9%AD%94%E8%A1%93%E8%B2%BC-2%E5%85%A5-21000001749958?itemId=21000007637973&vendorItemId=21003001203866&sourceType=search&rank=12&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"MDP 紅土冷熱敷墊, 1組",$99,https://www.tw.coupang.com/products/MDP-%E7%B4%85%E5%9C%9F%E5%86%B7%E7%86%B1%E6%95%B7%E5%A2%8A-21000001475389?itemId=21000006453418&vendorItemId=21003008394473&sourceType=search&rank=13&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"It Home 可愛臭鼬 Ponku 聳人聽聞的排版貼紙 100 型套組 B 型, 1套, 混合顏色",$434,https://www.tw.coupang.com/products/It-Home-%E5%8F%AF%E6%84%9B%E8%87%AD%E9%BC%AC-Ponku-%E8%81%B3%E4%BA%BA%E8%81%BD%E8%81%9E%E7%9A%84%E6%8E%92%E7%89%88%E8%B2%BC%E7%B4%99-100-%E5%9E%8B%E5%A5%97%E7%B5%84-B-%E5%9E%8B-21006567608295?itemId=21014730368872&vendorItemId=21081970956309&sourceType=search&rank=14&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Sincon 數位水準儀SDL-1000M, 1個","$2,324",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-1000M-21004805641622?itemId=21006175441439&vendorItemId=21089338103969&sourceType=search&rank=15&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Sincon 數位水準儀SDL-400M, 1個","$1,421",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-400M-21004805643002?itemId=21006175445149&vendorItemId=21089151114704&sourceType=search&rank=16&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Sincon 數位水準儀DWL-280PRO, 1個","$2,385",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80DWL-280PRO-21001473125359?itemId=21002532036377&vendorItemId=21089098471856&sourceType=search&rank=17&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Sincon 數位水準儀SDL-600M, 1個","$1,676",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-600M-21005611454444?itemId=21009070365504&vendorItemId=21089338721463&sourceType=search&rank=18&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"lomography 紫調負片 35mm, XR ISO100-400, 1個",$624,https://www.tw.coupang.com/products/lomography-%E7%B4%AB%E8%AA%BF%E8%B2%A0%E7%89%87-35mm-21001291998699?itemId=21002303225792&vendorItemId=21070300125009&sourceType=search&rank=19&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"THE CLASS 車用水蠟塗層劑, 1入, 500ml",$352,https://www.tw.coupang.com/products/THE-CLASS-%E8%BB%8A%E7%94%A8%E6%B0%B4%E8%A0%9F%E5%A1%97%E5%B1%A4%E5%8A%91-21006629356925?itemId=21005110621171&vendorItemId=21072420151531&sourceType=search&rank=20&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Canon 佳能 原裝墨水 PGI-9CLEAR, 清除, 1個","$1,095",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E5%8E%9F%E8%A3%9D%E5%A2%A8%E6%B0%B4-PGI-9CLEAR-21005335474930?itemId=21007801865736&vendorItemId=21075091859083&sourceType=search&rank=21&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Nos 厚特紙 02 16k 50 張, 1個",$376,https://www.tw.coupang.com/products/Nos-%E5%8E%9A%E7%89%B9%E7%B4%99-02-16k-50-%E5%BC%B5-21006763364607?itemId=21015856963906&vendorItemId=21083067293969&sourceType=search&rank=22&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"OKONG 除膠劑 250ml, 1瓶",$81,https://www.tw.coupang.com/products/OKONG-%E9%99%A4%E8%86%A0%E5%8A%91-250ml-168983097458688?itemId=168983579836416&vendorItemId=168984036999169&sourceType=search&rank=23&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"220克雙面啞光噴墨紙, A4, 50張",$278,https://www.tw.coupang.com/products/220%E5%85%8B%E9%9B%99%E9%9D%A2%E5%95%9E%E5%85%89%E5%99%B4%E5%A2%A8%E7%B4%99-21005151471754?itemId=21007079099503&vendorItemId=21074371099610&sourceType=search&rank=24&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"法國紙箔卷類型 30cm x 5m, 6盒",$336,https://www.tw.coupang.com/products/%E6%B3%95%E5%9C%8B%E7%B4%99%E7%AE%94%E5%8D%B7%E9%A1%9E%E5%9E%8B-30cm-x-5m-21007265863239?itemId=21018518247391&vendorItemId=21075189281956&sourceType=search&rank=25&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"PAPER FRIEND 現代 OFFICE PAPER FRIEND 實體熱裝訂機 TD-350 + 熱蓋 10 張, 350張","$1,984",https://www.tw.coupang.com/products/PAPER-FRIEND-%E7%8F%BE%E4%BB%A3-OFFICE-PAPER-FRIEND-%E5%AF%A6%E9%AB%94%E7%86%B1%E8%A3%9D%E8%A8%82%E6%A9%9F-TD-350-%2B-%E7%86%B1%E8%93%8B-10-%E5%BC%B5-21005673925111?itemId=21009351234149&vendorItemId=21076636464974&sourceType=search&rank=26&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"KAKAS 水貼 W-029, 4個",$93,https://www.tw.coupang.com/products/KAKAS-%E6%B0%B4%E8%B2%BC-W-029-21000001734844?itemId=21000051936080&vendorItemId=21003081017649&sourceType=search&rank=27&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"SOFT99 Degloss Gira Edge 輪胎塗料, 70ml, 1個",$426,https://www.tw.coupang.com/products/SOFT99-Degloss-Gira-Edge-%E8%BC%AA%E8%83%8E%E5%A1%97%E6%96%99-21006981021010?itemId=21017052784922&vendorItemId=21084227207806&sourceType=search&rank=28&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"GLOSSBRO 玻璃X油膜去除300ml +油膜去除塗抹器2P包裝, 1套",$907,https://www.tw.coupang.com/products/GLOSSBRO-%E7%8E%BB%E7%92%83X%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4300ml-%2B%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%A1%97%E6%8A%B9%E5%99%A82P%E5%8C%85%E8%A3%9D-21006300130034?itemId=21013022047531&vendorItemId=21080285051666&sourceType=search&rank=29&searchId=2446608a9256486f8b0a6b30b738f981&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"高第汽車石墨烯光滑塗層水蠟套裝, 1組",$431,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E6%B1%BD%E8%BB%8A%E7%9F%B3%E5%A2%A8%E7%83%AF%E5%85%89%E6%BB%91%E5%A1%97%E5%B1%A4%E6%B0%B4%E8%A0%9F%E5%A5%97%E8%A3%9D-21008133172073?itemId=21023099722019&vendorItemId=21090133070188&sourceType=search&rank=&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"ZESPA 簡約熱敷墊, 1組",$295,https://www.tw.coupang.com/products/ZESPA-%E7%B0%A1%E7%B4%84%E7%86%B1%E6%95%B7%E5%A2%8A-21001739189602?itemId=21002961027825&vendorItemId=21070949524118&sourceType=search&rank=1&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"雷射色紙 15cm, 100個",$430,https://www.tw.coupang.com/products/%E9%9B%B7%E5%B0%84%E8%89%B2%E7%B4%99-15cm-21006838189423?itemId=21016252889873&vendorItemId=21083446042126&sourceType=search&rank=2&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Auto Guardian 高級玻璃清潔塗層拋光劑, 1個, 500ml",$406,https://www.tw.coupang.com/products/Auto-Guardian-%E9%AB%98%E7%B4%9A%E7%8E%BB%E7%92%83%E6%B8%85%E6%BD%94%E5%A1%97%E5%B1%A4%E6%8B%8B%E5%85%89%E5%8A%91-21007628565568?itemId=21020241060586&vendorItemId=21087625485728&sourceType=search&rank=3&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"CARPRO 拋光墊 橘色 130mm, 1個",$300,https://www.tw.coupang.com/products/CARPRO-%E6%8B%8B%E5%85%89%E5%A2%8A-%E6%A9%98%E8%89%B2-130mm-21002118497246?itemId=21003596946109&vendorItemId=21071582672918&sourceType=search&rank=4&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"耶穌身體蠟條 70 克 20 片 + 整理擦拭巾 4 片套裝, 1組",$261,https://www.tw.coupang.com/products/%E8%80%B6%E7%A9%8C%E8%BA%AB%E9%AB%94%E8%A0%9F%E6%A2%9D-70-%E5%85%8B-20-%E7%89%87-%2B-%E6%95%B4%E7%90%86%E6%93%A6%E6%8B%AD%E5%B7%BE-4-%E7%89%87%E5%A5%97%E8%A3%9D-21008032169302?itemId=21022462497591&vendorItemId=21089505656157&sourceType=search&rank=5&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"水性陶瓷塗層, 1個, 500ml",$503,https://www.tw.coupang.com/products/%E6%B0%B4%E6%80%A7%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4-21007993944243?itemId=21022229409112&vendorItemId=21089275315504&sourceType=search&rank=6&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"奈米光澤玻璃膜高光蠟防水塗料油漆拋光劑, 1個, 500ml",$309,https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E7%8E%BB%E7%92%83%E8%86%9C%E9%AB%98%E5%85%89%E8%A0%9F%E9%98%B2%E6%B0%B4%E5%A1%97%E6%96%99%E6%B2%B9%E6%BC%86%E6%8B%8B%E5%85%89%E5%8A%91-21007977986930?itemId=21022124055615&vendorItemId=21089170916439&sourceType=search&rank=7&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Aegis自動滅火高級個體4燃燒器1.5m白色+3m黑色套裝, 1組","$1,292",https://www.tw.coupang.com/products/Aegis%E8%87%AA%E5%8B%95%E6%BB%85%E7%81%AB%E9%AB%98%E7%B4%9A%E5%80%8B%E9%AB%944%E7%87%83%E7%87%92%E5%99%A81.5m%E7%99%BD%E8%89%B2%2B3m%E9%BB%91%E8%89%B2%E5%A5%97%E8%A3%9D-21007735293890?itemId=21020796585337&vendorItemId=21087865991158&sourceType=search&rank=8&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"DS Label 1 格噴墨專用白色防水光面標籤紙 DW3001, 25個, 單品",$260,https://www.tw.coupang.com/products/DS-Label-1-%E6%A0%BC%E5%99%B4%E5%A2%A8%E5%B0%88%E7%94%A8%E7%99%BD%E8%89%B2%E9%98%B2%E6%B0%B4%E5%85%89%E9%9D%A2%E6%A8%99%E7%B1%A4%E7%B4%99-DW3001-21007926048061?itemId=21021789562453&vendorItemId=21090229320863&sourceType=search&rank=9&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"TNR燃油混油防止環蓋, 1件, 柴油機",$186,https://www.tw.coupang.com/products/TNR%E7%87%83%E6%B2%B9%E6%B7%B7%E6%B2%B9%E9%98%B2%E6%AD%A2%E7%92%B0%E8%93%8B-21000022270857?itemId=21000086661082&vendorItemId=21003147534978&sourceType=search&rank=10&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Ilyang 一洋藥品 肌肉舒緩磁力貼 1300高斯, 1盒, 30枚",$318,https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-%E8%82%8C%E8%82%89%E8%88%92%E7%B7%A9%E7%A3%81%E5%8A%9B%E8%B2%BC-1300%E9%AB%98%E6%96%AF-21006882856844?itemId=21016499437212&vendorItemId=21071230658573&sourceType=search&rank=11&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"小林製藥 一日熱敷 10p, 1個",$187,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E4%B8%80%E6%97%A5%E7%86%B1%E6%95%B7-10p-21000001069489?itemId=21020507800312&vendorItemId=21088046944122&sourceType=search&rank=12&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"bym 所有-New K5 DL3 3D Windows位置熱線油成型碳貼紙, 1套, 混合顏色",$312,https://www.tw.coupang.com/products/bym-%E6%89%80%E6%9C%89-New-K5-DL3-3D-Windows%E4%BD%8D%E7%BD%AE%E7%86%B1%E7%B7%9A%E6%B2%B9%E6%88%90%E5%9E%8B%E7%A2%B3%E8%B2%BC%E7%B4%99-21004657177897?itemId=21005812471768&vendorItemId=21073110910560&sourceType=search&rank=13&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Allbarun 牛皮紙標籤(雷射/噴墨印表機用)12入(3*4), 50張, AL312KR",$195,https://www.tw.coupang.com/products/Allbarun-%E7%89%9B%E7%9A%AE%E7%B4%99%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%2F%E5%99%B4%E5%A2%A8%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)12%E5%85%A5(3*4)-21000001519990?itemId=21000006625962&vendorItemId=21003009148237&sourceType=search&rank=14&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Atopackage紙滲透, 10個",$343,https://www.tw.coupang.com/products/Atopackage%E7%B4%99%E6%BB%B2%E9%80%8F-21005573468934?itemId=21008885118102&vendorItemId=21076171798412&sourceType=search&rank=15&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Atopackage紙滲透, 10個",$256,https://www.tw.coupang.com/products/Atopackage%E7%B4%99%E6%BB%B2%E9%80%8F-21005581484190?itemId=21008921421884&vendorItemId=21076208011909&sourceType=search&rank=16&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Tamsaa 兒童素描本 款式隨機, B4, 30張, 10本",$367,https://www.tw.coupang.com/products/Tamsaa-%E5%85%92%E7%AB%A5%E7%B4%A0%E6%8F%8F%E6%9C%AC-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-21001085862922?itemId=21002039878336&vendorItemId=21070039273700&sourceType=search&rank=17&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Allbarun 牛皮紙標籤(雷射/噴墨印表機用)24位(3*8), 50張, AL024KR",$191,https://www.tw.coupang.com/products/Allbarun-%E7%89%9B%E7%9A%AE%E7%B4%99%E6%A8%99%E7%B1%A4(%E9%9B%B7%E5%B0%84%2F%E5%99%B4%E5%A2%A8%E5%8D%B0%E8%A1%A8%E6%A9%9F%E7%94%A8)24%E4%BD%8D(3*8)-21000001519997?itemId=21000006625969&vendorItemId=21003009148244&sourceType=search&rank=18&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Fullcolors 雷射專用雙面列印亮面相片紙 50張, A4, 1包",$184,https://www.tw.coupang.com/products/Fullcolors-%E9%9B%B7%E5%B0%84%E5%B0%88%E7%94%A8%E9%9B%99%E9%9D%A2%E5%88%97%E5%8D%B0%E4%BA%AE%E9%9D%A2%E7%9B%B8%E7%89%87%E7%B4%99-50%E5%BC%B5-21001937739191?itemId=21003289375000&vendorItemId=21071276342187&sourceType=search&rank=19&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"ARTMORE 繪圖紙 170g, 250張",$440,https://www.tw.coupang.com/products/ARTMORE-%E7%B9%AA%E5%9C%96%E7%B4%99-170g-21005142645344?itemId=21007052907015&vendorItemId=21074345469402&sourceType=search&rank=20&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"AcuAngle 激光水平儀 A-01G, 1個","$1,108",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-01G-21001805638875?itemId=21003072286382&vendorItemId=21071060197332&sourceType=search&rank=21&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Sincon 激光水平儀 SL-445VSP, 1個","$10,324",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-SL-445VSP-21002239393984?itemId=21003824904627&vendorItemId=21071809769778&sourceType=search&rank=22&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Sincon 紅色激光水平儀DJ-A38, 1個","$2,725",https://www.tw.coupang.com/products/Sincon-%E7%B4%85%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80DJ-A38-21005314239646?itemId=21007709309527&vendorItemId=21074999533497&sourceType=search&rank=23&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Hansol環保POS收據熱敏紙, 24捲",$512,https://www.tw.coupang.com/products/Hansol%E7%92%B0%E4%BF%9DPOS%E6%94%B6%E6%93%9A%E7%86%B1%E6%95%8F%E7%B4%99-21002195810934?itemId=21021930716594&vendorItemId=21071721496114&sourceType=search&rank=24&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Nineware 防噴油紙鍋蓋 327*327mm, 30個",$208,https://www.tw.coupang.com/products/Nineware-%E9%98%B2%E5%99%B4%E6%B2%B9%E7%B4%99%E9%8D%8B%E8%93%8B-327*327mm-21005387481381?itemId=21008023198444&vendorItemId=21075311898121&sourceType=search&rank=25&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"BRUNO 加熱彈力按摩墊 BMT-2218, UN-2218","$3,280",https://www.tw.coupang.com/products/BRUNO-%E5%8A%A0%E7%86%B1%E5%BD%88%E5%8A%9B%E6%8C%89%E6%91%A9%E5%A2%8A-BMT-2218-21007012529094?itemId=21017238504415&vendorItemId=21084410110436&sourceType=search&rank=26&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"FROG 氣炸鍋專用烘焙紙 40張入, 4組",$761,https://www.tw.coupang.com/products/FROG-%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%B0%88%E7%94%A8%E7%83%98%E7%84%99%E7%B4%99-40%E5%BC%B5%E5%85%A5-21006586096439?itemId=21019860578511&vendorItemId=21086961543474&sourceType=search&rank=27&searchId=1c38dfa980c44b149d40cc9942dbfc90&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
