product_name,product_price,product_url
"natureahn 力牙膏擠壓器, 2個",$208,https://www.tw.coupang.com/products/natureahn-%E5%8A%9B%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21006222885608?itemId=21012463247361&vendorItemId=21085917697530&sourceType=search&rank=14&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"BIA Cordon Bleu 獨立舒芙蕾 414ml, 1個, 白色",$113,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E7%8D%A8%E7%AB%8B%E8%88%92%E8%8A%99%E8%95%BE-414ml-21000120039680?itemId=21000357528133&vendorItemId=21003870204462&sourceType=search&rank=15&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"Organic Excellence 女性平衡護理膏, 1個, 57克",$576,https://www.tw.coupang.com/products/Organic-Excellence-%E5%A5%B3%E6%80%A7%E5%B9%B3%E8%A1%A1%E8%AD%B7%E7%90%86%E8%86%8F-21008289151472?itemId=21000000837698&vendorItemId=21003146351490&sourceType=search&rank=16&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"when Beauty and the Breast生物纖維胸膜 30ml, 1件, 2個",$288,https://www.tw.coupang.com/products/when-Beauty-and-the-Breast%E7%94%9F%E7%89%A9%E7%BA%96%E7%B6%AD%E8%83%B8%E8%86%9C-30ml-21005748582075?itemId=21009700158129&vendorItemId=21076984367082&sourceType=search&rank=17&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"ARM & HAMMER 鐵鎚牌 護理牙膏 178g x 4p + Double S-Nine 牙刷 4p, 1套",$453,https://www.tw.coupang.com/products/ARM-%26-HAMMER-%E9%90%B5%E9%8E%9A%E7%89%8C-%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-178g-x-4p-%2B-Double-S-Nine-%E7%89%99%E5%88%B7-4p-21000068484617?itemId=21000228582477&vendorItemId=21003558448687&sourceType=search&rank=18&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"學院科學 三成橋學院 1:24 15616, 1組",$441,https://www.tw.coupang.com/products/%E5%AD%B8%E9%99%A2%E7%A7%91%E5%AD%B8-%E4%B8%89%E6%88%90%E6%A9%8B%E5%AD%B8%E9%99%A2-1%3A24-15616-21007210898917?itemId=21018248129440&vendorItemId=21087614563901&sourceType=search&rank=19&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"ARM & HAMMER 鐵鎚牌 小蘇打護理牙膏 150g 5入+100g+深層清潔牙刷 隨機出貨, 1組",$388,https://www.tw.coupang.com/products/ARM-%26-HAMMER-%E9%90%B5%E9%8E%9A%E7%89%8C-%E5%B0%8F%E8%98%87%E6%89%93%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-150g-5%E5%85%A5%2B100g%2B%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E7%89%99%E5%88%B7-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005654120610?itemId=21009261588100&vendorItemId=21076547162661&sourceType=search&rank=20&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"ARM & HAMMER 鐵鎚牌 小蘇打護理牙膏 150g 5入+100g+深層清潔牙刷 隨機出貨, 1組",$388,https://www.tw.coupang.com/products/ARM-%26-HAMMER-%E9%90%B5%E9%8E%9A%E7%89%8C-%E5%B0%8F%E8%98%87%E6%89%93%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-150g-5%E5%85%A5%2B100g%2B%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E7%89%99%E5%88%B7-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005654120691?itemId=21009261588295&vendorItemId=21076547162861&sourceType=search&rank=21&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"QRIOUS 奇瑞斯 雙效紫錐菊護齒膏, 無薄荷草莓, 60g, 1條",$312,https://www.tw.coupang.com/products/QRIOUS-%E5%A5%87%E7%91%9E%E6%96%AF-%E9%9B%99%E6%95%88%E7%B4%AB%E9%8C%90%E8%8F%8A%E8%AD%B7%E9%BD%92%E8%86%8F-228353223131145?itemId=228352493338630&vendorItemId=228352493338625&sourceType=search&rank=22&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
tescoma 返回 Presto WOK,$356,https://www.tw.coupang.com/products/tescoma-%E8%BF%94%E5%9B%9E-Presto-WOK-21000000097763?itemId=21000000190929&vendorItemId=21003000127214&sourceType=search&rank=23&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"ARM&HAMMER 牙膏 牙齦護理, 170g, 1條",$101,https://www.tw.coupang.com/products/ARM%26HAMMER-%E7%89%99%E8%86%8F-%E7%89%99%E9%BD%A6%E8%AD%B7%E7%90%86-293176376016897?itemId=290722909487113&vendorItemId=290721932230656&sourceType=search&rank=24&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"briall HOMME Pure Care亮白牙膏, 120克, 3個",$461,https://www.tw.coupang.com/products/briall-HOMME-Pure-Care%E4%BA%AE%E7%99%BD%E7%89%99%E8%86%8F-21004728898353?itemId=21005989777276&vendorItemId=21074566503974&sourceType=search&rank=25&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"MEDICINE MAMA'S 女性私密處潤膚膏, 1個, 59.1ml",$680,https://www.tw.coupang.com/products/MEDICINE-MAMA'S-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%BD%A4%E8%86%9A%E8%86%8F-21000086788940?itemId=21000272858550&vendorItemId=21003660170883&sourceType=search&rank=26&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
battat toys 搶風頭吉普車,$293,https://www.tw.coupang.com/products/battat-toys-%E6%90%B6%E9%A2%A8%E9%A0%AD%E5%90%89%E6%99%AE%E8%BB%8A-234843136802822?itemId=234844755820566&vendorItemId=234844755820549&sourceType=search&rank=27&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"ARM&HAMMER 牙膏, 178g, 1條",$116,https://www.tw.coupang.com/products/ARM%26HAMMER-%E7%89%99%E8%86%8F-268590766866436?itemId=268591697985541&vendorItemId=268589722451969&sourceType=search&rank=28&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"Day and Night 德恩奈 含氟美白牙膏, 125g, 1條",$87,https://www.tw.coupang.com/products/Day-and-Night-%E5%BE%B7%E6%81%A9%E5%A5%88-%E5%90%AB%E6%B0%9F%E7%BE%8E%E7%99%BD%E7%89%99%E8%86%8F-268991108972551?itemId=268990177853445&vendorItemId=155910479527937&sourceType=search&rank=29&searchId=d2959406a7394024ae658a955e4da84e&q=dens%20rand
"ARM&HAMMER 全效護理牙膏, 170g, 1條",$116,https://www.tw.coupang.com/products/ARM%26HAMMER-%E5%85%A8%E6%95%88%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-277657811894274?itemId=277657811894275&vendorItemId=277657811894273&sourceType=search&rank=&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"[Gwi Shop] 固體牙膏, 105g, 1袋",$284,https://www.tw.coupang.com/products/%5BGwi-Shop%5D-%E5%9B%BA%E9%AB%94%E7%89%99%E8%86%8F-21006758917095?itemId=21015833503163&vendorItemId=21085937595370&sourceType=search&rank=1&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"EDCOS 洋甘菊香草味泵牙膏, 180g, 1個",$222,https://www.tw.coupang.com/products/EDCOS-%E6%B4%8B%E7%94%98%E8%8F%8A%E9%A6%99%E8%8D%89%E5%91%B3%E6%B3%B5%E7%89%99%E8%86%8F-21005581434521?itemId=21008921129232&vendorItemId=21076207718308&sourceType=search&rank=2&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"aloalo 蘆薈牙膏, 150g, 1個",$84,https://www.tw.coupang.com/products/aloalo-%E8%98%86%E8%96%88%E7%89%99%E8%86%8F-21006238890021?itemId=21012581705261&vendorItemId=21079849714598&sourceType=search&rank=3&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"LG 生活健康 White Now 牙齒美白貼片8入裝, 1盒",$116,https://www.tw.coupang.com/products/LG-%E7%94%9F%E6%B4%BB%E5%81%A5%E5%BA%B7-White-Now-%E7%89%99%E9%BD%92%E7%BE%8E%E7%99%BD%E8%B2%BC%E7%89%878%E5%85%A5%E8%A3%9D-226847635767301?itemId=226846910169094&vendorItemId=226846096441345&sourceType=search&rank=4&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"BANPRESTO Re：從零開始的異世界生活 Espresso Rem Figure, 1個",$520,https://www.tw.coupang.com/products/BANPRESTO-Re%EF%BC%9A%E5%BE%9E%E9%9B%B6%E9%96%8B%E5%A7%8B%E7%9A%84%E7%95%B0%E4%B8%96%E7%95%8C%E7%94%9F%E6%B4%BB-Espresso-Rem-Figure-21005856572851?itemId=21010206353911&vendorItemId=21077488844898&sourceType=search&rank=5&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"French Coda 無孔可連接牙膏擠壓器 白色, 2個",$456,https://www.tw.coupang.com/products/French-Coda-%E7%84%A1%E5%AD%94%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-%E7%99%BD%E8%89%B2-21007091313941?itemId=21017671883590&vendorItemId=21084837245598&sourceType=search&rank=6&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"MARVIS 義大利頂級牙膏 菸垢亮白薄荷 菱格白, 85ml, 1條",$139,https://www.tw.coupang.com/products/MARVIS-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%A0%82%E7%B4%9A%E7%89%99%E8%86%8F-%E8%8F%B8%E5%9E%A2%E4%BA%AE%E7%99%BD%E8%96%84%E8%8D%B7-%E8%8F%B1%E6%A0%BC%E7%99%BD-162454495543296?itemId=162454919151616&vendorItemId=162454050914304&sourceType=search&rank=7&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"BIA Cordon Bleu Tall Lamerkin 354.9ml, 1個, 白色",$124,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Tall-Lamerkin-354.9ml-21000154318131?itemId=21000444946411&vendorItemId=21004102139560&sourceType=search&rank=8&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"athe' Vital B-calm泛醇安瓶霜, 1個, 50ml",$471,https://www.tw.coupang.com/products/athe'-Vital-B-calm%E6%B3%9B%E9%86%87%E5%AE%89%E7%93%B6%E9%9C%9C-21007529845097?itemId=21019767940032&vendorItemId=21086808550844&sourceType=search&rank=9&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"Unpa Cha Cha牙膏4件組, 3套","$2,148",https://www.tw.coupang.com/products/Unpa-Cha-Cha%E7%89%99%E8%86%8F4%E4%BB%B6%E7%B5%84-21004577673398?itemId=21005604640047&vendorItemId=21072903869595&sourceType=search&rank=10&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"Pepsodent 牙膏 紅, 190g, 2條",$64,https://www.tw.coupang.com/products/Pepsodent-%E7%89%99%E8%86%8F-%E7%B4%85-152220859334657?itemId=442558622662666&vendorItemId=442558622695431&sourceType=search&rank=11&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"MARVIS 牙膏套組 3入, 1組","$1,148",https://www.tw.coupang.com/products/MARVIS-%E7%89%99%E8%86%8F%E5%A5%97%E7%B5%84-3%E5%85%A5-21001665459999?itemId=21002837840842&vendorItemId=21070827225075&sourceType=search&rank=12&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"Out of City Odd Extra Dry Skin Waterful Calming Mist, 200ml, 1入",$384,https://www.tw.coupang.com/products/Out-of-City-Odd-Extra-Dry-Skin-Waterful-Calming-Mist-21005619298522?itemId=21009104018741&vendorItemId=21076390218750&sourceType=search&rank=13&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"Day and Night 德恩奈 超氟牙膏, 156g, 2條",$95,https://www.tw.coupang.com/products/Day-and-Night-%E5%BE%B7%E6%81%A9%E5%A5%88-%E8%B6%85%E6%B0%9F%E7%89%99%E8%86%8F-268631791321092?itemId=268633766854661&vendorItemId=268631791321089&sourceType=search&rank=14&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"小號手 1:350 英國帝國海軍貝爾法斯特巡洋艦型號 1942 年塑料模型, 1個","$4,216",https://www.tw.coupang.com/products/%E5%B0%8F%E8%99%9F%E6%89%8B-1%3A350-%E8%8B%B1%E5%9C%8B%E5%B8%9D%E5%9C%8B%E6%B5%B7%E8%BB%8D%E8%B2%9D%E7%88%BE%E6%B3%95%E6%96%AF%E7%89%B9%E5%B7%A1%E6%B4%8B%E8%89%A6%E5%9E%8B%E8%99%9F-1942-%E5%B9%B4%E5%A1%91%E6%96%99%E6%A8%A1%E5%9E%8B-21000057073029?itemId=21000197186200&vendorItemId=21003469816930&sourceType=search&rank=15&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"MARVIS 牙膏 櫻桃黑森林, 75ml, 1條",$105,https://www.tw.coupang.com/products/MARVIS-%E7%89%99%E8%86%8F-%E6%AB%BB%E6%A1%83%E9%BB%91%E6%A3%AE%E6%9E%97-162455565074435?itemId=162454692642818&vendorItemId=162455565074432&sourceType=search&rank=16&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"BANPRESTO Figure World Collectible 假面騎士 vol 1 E 商品, 1個",$421,https://www.tw.coupang.com/products/BANPRESTO-Figure-World-Collectible-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-vol-1-E-%E5%95%86%E5%93%81-21000096110002?itemId=21000296174742&vendorItemId=21003728452395&sourceType=search&rank=17&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"BANPRESTO Figure World Collectible 假面騎士 vol 1 C 商品, 1個",$464,https://www.tw.coupang.com/products/BANPRESTO-Figure-World-Collectible-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-vol-1-C-%E5%95%86%E5%93%81-21000096110011?itemId=21000296174752&vendorItemId=21003728452446&sourceType=search&rank=18&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"BANPRESTO Figure World Collectible 假面騎士 vol 1 A 商品, 1個",$403,https://www.tw.coupang.com/products/BANPRESTO-Figure-World-Collectible-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-vol-1-A-%E5%95%86%E5%93%81-21000096110010?itemId=21000296174751&vendorItemId=21003728452499&sourceType=search&rank=19&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"複製品 1:24 開門 LED 蘭博基尼 Aventador 壓鑄 MSZ110464GR, 綠色",$669,https://www.tw.coupang.com/products/%E8%A4%87%E8%A3%BD%E5%93%81-1%3A24-%E9%96%8B%E9%96%80-LED-%E8%98%AD%E5%8D%9A%E5%9F%BA%E5%B0%BC-Aventador-%E5%A3%93%E9%91%84-MSZ110464GR-21005979404358?itemId=21010762112897&vendorItemId=21078042620364&sourceType=search&rank=20&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"MARVIS 義大利頂級牙膏 茉莉薄荷, 85ml, 1條",$118,https://www.tw.coupang.com/products/MARVIS-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%A0%82%E7%B4%9A%E7%89%99%E8%86%8F-%E8%8C%89%E8%8E%89%E8%96%84%E8%8D%B7-293508787159042?itemId=161725559062537&vendorItemId=161725118627841&sourceType=search&rank=21&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"Sol Pepper 固體牙膏 120 片（4 罐裝 30 片）, 1套",$196,https://www.tw.coupang.com/products/Sol-Pepper-%E5%9B%BA%E9%AB%94%E7%89%99%E8%86%8F-120-%E7%89%87%EF%BC%884-%E7%BD%90%E8%A3%9D-30-%E7%89%87%EF%BC%89-21007149307938?itemId=21017970695617&vendorItemId=21086419757238&sourceType=search&rank=22&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"ARM & HAMMER 鐵鎚牌 牙科護理牙膏 127g x 4p + Double S-Nine 牙刷 4p, 1套",$414,https://www.tw.coupang.com/products/ARM-%26-HAMMER-%E9%90%B5%E9%8E%9A%E7%89%8C-%E7%89%99%E7%A7%91%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-127g-x-4p-%2B-Double-S-Nine-%E7%89%99%E5%88%B7-4p-21000068484612?itemId=21000228582470&vendorItemId=21003558448690&sourceType=search&rank=23&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"Liveorals 口氣護理牙膏, 100克, 1個",$285,https://www.tw.coupang.com/products/Liveorals-%E5%8F%A3%E6%B0%A3%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21004981938608?itemId=21006633450597&vendorItemId=21073927289741&sourceType=search&rank=24&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
WANIZ 女用矽膠膚色胸貼,$372,https://www.tw.coupang.com/products/WANIZ-%E5%A5%B3%E7%94%A8%E7%9F%BD%E8%86%A0%E8%86%9A%E8%89%B2%E8%83%B8%E8%B2%BC-21006361303607?itemId=21013430342621&vendorItemId=21086419839780&sourceType=search&rank=25&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
SATA 可調齒輪扳手(MM)_46602 9MM單件,$168,https://www.tw.coupang.com/products/SATA-%E5%8F%AF%E8%AA%BF%E9%BD%92%E8%BC%AA%E6%89%B3%E6%89%8B(MM)_46602-9MM%E5%96%AE%E4%BB%B6-21000071201478?itemId=21000237653092&vendorItemId=21003583560518&sourceType=search&rank=26&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"MARVIS 綜合牙膏2入組, 1組",$789,https://www.tw.coupang.com/products/MARVIS-%E7%B6%9C%E5%90%88%E7%89%99%E8%86%8F2%E5%85%A5%E7%B5%84-21002151820382?itemId=21003654106484&vendorItemId=21071639562381&sourceType=search&rank=27&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"atelier Cologne Pomelo Paradis 身體乳, 255ml, 1入","$2,083",https://www.tw.coupang.com/products/atelier-Cologne-Pomelo-Paradis-%E8%BA%AB%E9%AB%94%E4%B9%B3-21006228840552?itemId=21012506472349&vendorItemId=21079775042853&sourceType=search&rank=28&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"spiderloc 門後掛勾 4排, 白色的, 1個",$147,https://www.tw.coupang.com/products/spiderloc-%E9%96%80%E5%BE%8C%E6%8E%9B%E5%8B%BE-4%E6%8E%92-21000184628437?itemId=21000528364933&vendorItemId=21004374627687&sourceType=search&rank=29&searchId=3510ec20f0584155b930691a08889a63&q=dens%20rand
"Day and Night 德恩奈 清維他命牙膏, 126g, 2條",$83,https://www.tw.coupang.com/products/Day-and-Night-%E5%BE%B7%E6%81%A9%E5%A5%88-%E6%B8%85%E7%B6%AD%E4%BB%96%E5%91%BD%E7%89%99%E8%86%8F-155910047481861?itemId=155910852804615&vendorItemId=155910852804610&sourceType=search&rank=&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"男女通用款隱形胸貼 100枚入, 1盒",$195,https://www.tw.coupang.com/products/%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E6%AC%BE%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC-100%E6%9E%9A%E5%85%A5-21000025217887?itemId=21000097996161&vendorItemId=21003171262931&sourceType=search&rank=1&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"Secret rest Non-sticky Modal Draws 2p 適合日常使用, 黑色",$656,https://www.tw.coupang.com/products/Secret-rest-Non-sticky-Modal-Draws-2p-%E9%81%A9%E5%90%88%E6%97%A5%E5%B8%B8%E4%BD%BF%E7%94%A8-21006487262696?itemId=21014226366685&vendorItemId=21086420386069&sourceType=search&rank=2&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"MARVIS 綜合牙膏25ml*6入組, 1組","$1,488",https://www.tw.coupang.com/products/MARVIS-%E7%B6%9C%E5%90%88%E7%89%99%E8%86%8F25ml*6%E5%85%A5%E7%B5%84-21008099358580?itemId=21004009403995&vendorItemId=21071993641185&sourceType=search&rank=3&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"UUZONE 煙一塊懸掛皺紋strill mini sexy性感, 黑色",$432,https://www.tw.coupang.com/products/UUZONE-%E7%85%99%E4%B8%80%E5%A1%8A%E6%87%B8%E6%8E%9B%E7%9A%BA%E7%B4%8Bstrill-mini-sexy%E6%80%A7%E6%84%9F-21005348184050?itemId=21007858996558&vendorItemId=21085357876129&sourceType=search&rank=4&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"Qposket 哈利波特德拉科馬爾福稀有彩色人物, 1個",$307,https://www.tw.coupang.com/products/Qposket-%E5%93%88%E5%88%A9%E6%B3%A2%E7%89%B9%E5%BE%B7%E6%8B%89%E7%A7%91%E9%A6%AC%E7%88%BE%E7%A6%8F%E7%A8%80%E6%9C%89%E5%BD%A9%E8%89%B2%E4%BA%BA%E7%89%A9-21002275691233?itemId=21003904976288&vendorItemId=21071889549804&sourceType=search&rank=5&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"2080 Pure 小蘇打護理牙膏 檸檬萊姆, 120g, 3條",$259,https://www.tw.coupang.com/products/2080-Pure-%E5%B0%8F%E8%98%87%E6%89%93%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-%E6%AA%B8%E6%AA%AC%E8%90%8A%E5%A7%86-277606456836100?itemId=244686753054727&vendorItemId=244687663251456&sourceType=search&rank=6&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"GRANDMA'S Pure & Natural Acne Bar 正常皮膚 113 g, 113g, 1個",$285,https://www.tw.coupang.com/products/GRANDMA'S-Pure-%26-Natural-Acne-Bar-%E6%AD%A3%E5%B8%B8%E7%9A%AE%E8%86%9A-113-g-21000000647719?itemId=21000002293854&vendorItemId=21003181186634&sourceType=search&rank=7&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"Day and Night 德恩奈 三效牙膏 抗敏感, 130g, 2條",$97,https://www.tw.coupang.com/products/Day-and-Night-%E5%BE%B7%E6%81%A9%E5%A5%88-%E4%B8%89%E6%95%88%E7%89%99%E8%86%8F-%E6%8A%97%E6%95%8F%E6%84%9F-288090929201162?itemId=280112549314560&vendorItemId=280111492317184&sourceType=search&rank=8&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"Re:Nk Essential Hydra 護膚套組, 1套","$1,359",https://www.tw.coupang.com/products/Re%3ANk-Essential-Hydra-%E8%AD%B7%E8%86%9A%E5%A5%97%E7%B5%84-21000060821728?itemId=21000208581304&vendorItemId=21003494288292&sourceType=search&rank=9&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"MARVIS 甘草薄荷香牙膏, 85ml, 1條",$405,https://www.tw.coupang.com/products/MARVIS-%E7%94%98%E8%8D%89%E8%96%84%E8%8D%B7%E9%A6%99%E7%89%99%E8%86%8F-21007941069322?itemId=21002837839449&vendorItemId=21070827224985&sourceType=search&rank=10&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"DISCOL 滴舒口 泡沫牙膏, 100ml, 1個",$688,https://www.tw.coupang.com/products/DISCOL-%E6%BB%B4%E8%88%92%E5%8F%A3-%E6%B3%A1%E6%B2%AB%E7%89%99%E8%86%8F-21001272614996?itemId=21000333325474&vendorItemId=21003818191048&sourceType=search&rank=11&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"IS&FLO 立式牙膏擠壓器 白色, 1個",$104,https://www.tw.coupang.com/products/IS%26FLO-%E7%AB%8B%E5%BC%8F%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-%E7%99%BD%E8%89%B2-21007079682406?itemId=21017607537783&vendorItemId=21084773664445&sourceType=search&rank=12&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"briall HOMME Pure Care亮白牙膏, 120克, 10個","$1,302",https://www.tw.coupang.com/products/briall-HOMME-Pure-Care%E4%BA%AE%E7%99%BD%E7%89%99%E8%86%8F-21005658688643?itemId=21009281453274&vendorItemId=21076566984812&sourceType=search&rank=13&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"AQUA VELVA Sensitive 5 合 1 須後膏, 1入, 97ml",$300,https://www.tw.coupang.com/products/AQUA-VELVA-Sensitive-5-%E5%90%88-1-%E9%A0%88%E5%BE%8C%E8%86%8F-21007341876413?itemId=21000064776995&vendorItemId=21003102285777&sourceType=search&rank=14&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"vancor: 蜂膠牙膏, 100克, 1個",$116,https://www.tw.coupang.com/products/vancor%3A-%E8%9C%82%E8%86%A0%E7%89%99%E8%86%8F-21005547608666?itemId=21008756050884&vendorItemId=21076042997656&sourceType=search&rank=15&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"SUNSTAR 三詩達 含鹽牙膏, 85g, 1條",$238,https://www.tw.coupang.com/products/SUNSTAR-%E4%B8%89%E8%A9%A9%E9%81%94-%E5%90%AB%E9%B9%BD%E7%89%99%E8%86%8F-153714769739781?itemId=153715168231430&vendorItemId=153714769739778&sourceType=search&rank=16&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"SUNSTAR 三詩達 含鹽牙膏, 85g, 1條",$203,https://www.tw.coupang.com/products/SUNSTAR-%E4%B8%89%E8%A9%A9%E9%81%94-%E5%90%AB%E9%B9%BD%E7%89%99%E8%86%8F-153714736185348?itemId=153715134676997&vendorItemId=153714736185345&sourceType=search&rank=17&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"French Corda 無孔可連接牙膏擠壓器 黑色, 2個",$358,https://www.tw.coupang.com/products/French-Corda-%E7%84%A1%E5%AD%94%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-%E9%BB%91%E8%89%B2-21007099805552?itemId=21017719095985&vendorItemId=21084883929326&sourceType=search&rank=18&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"WOOA jour 綠色牙膏, 100g, 2條",$432,https://www.tw.coupang.com/products/WOOA-jour-%E7%B6%A0%E8%89%B2%E7%89%99%E8%86%8F-21005574424314?itemId=21008888940560&vendorItemId=21076175594353&sourceType=search&rank=19&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"OKOASE 無氟牙膏 蘋果味, 50ml, 1入",$208,https://www.tw.coupang.com/products/OKOASE-%E7%84%A1%E6%B0%9F%E7%89%99%E8%86%8F-%E8%98%8B%E6%9E%9C%E5%91%B3-21000238012133?itemId=21000754026821&vendorItemId=21004904773404&sourceType=search&rank=20&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"B:DERMATIC 平衡舒緩膏, 80g, 1入",$353,https://www.tw.coupang.com/products/B%3ADERMATIC-%E5%B9%B3%E8%A1%A1%E8%88%92%E7%B7%A9%E8%86%8F-21001248803433?itemId=21002247165190&vendorItemId=21070244574308&sourceType=search&rank=21&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"BLANX 白牙膏, 100ml, 1個",$220,https://www.tw.coupang.com/products/BLANX-%E7%99%BD%E7%89%99%E8%86%8F-21002195394842?itemId=21003735562574&vendorItemId=21071720754261&sourceType=search&rank=22&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
"Aramoon 第1階段牙膏, 80g, 1入",$124,https://www.tw.coupang.com/products/Aramoon-%E7%AC%AC1%E9%9A%8E%E6%AE%B5%E7%89%99%E8%86%8F-21001104822397?itemId=21002065829518&vendorItemId=21070065022597&sourceType=search&rank=23&searchId=e72628250c2a45c4acf04db19006d279&q=dens%20rand
