product_name,product_price,product_url
"Camane 安全抽屜鎖套組, 1套",$362,https://www.tw.coupang.com/products/Camane-%E5%AE%89%E5%85%A8%E6%8A%BD%E5%B1%9C%E9%8E%96%E5%A5%97%E7%B5%84-21006056551857?itemId=21011120303690&vendorItemId=21078419942938&sourceType=search&rank=11&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"URBAN CAR 電動滑板車現貨掛鎖線鎖125cm, 黑色, 1個",$198,https://www.tw.coupang.com/products/URBAN-CAR-%E9%9B%BB%E5%8B%95%E6%BB%91%E6%9D%BF%E8%BB%8A%E7%8F%BE%E8%B2%A8%E6%8E%9B%E9%8E%96%E7%B7%9A%E9%8E%96125cm-21006498409117?itemId=21014296226404&vendorItemId=21081541102926&sourceType=search&rank=12&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"POPO FANCY Mini 3 撥盤鎖隨機出貨, 4件",$181,https://www.tw.coupang.com/products/POPO-FANCY-Mini-3-%E6%92%A5%E7%9B%A4%E9%8E%96%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000026026915?itemId=21000101184941&vendorItemId=21003187397813&sourceType=search&rank=13&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"數字門鎖DR-101 for Dream Number + 4p電池組, DR-101, 客戶直接安裝",$980,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96DR-101-for-Dream-Number-%2B-4p%E9%9B%BB%E6%B1%A0%E7%B5%84-21006639187082?itemId=21015169337251&vendorItemId=21082390684897&sourceType=search&rank=14&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"aguard L型抽屜安全鎖, 3個",$196,https://www.tw.coupang.com/products/aguard-L%E5%9E%8B%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-21000000207957?itemId=21000007568746&vendorItemId=21003091378724&sourceType=search&rank=15&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"aguard L型抽屜安全鎖, 3個",$222,https://www.tw.coupang.com/products/aguard-L%E5%9E%8B%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-247521007845381?itemId=247522761080839&vendorItemId=247521007845376&sourceType=search&rank=16&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"T Cube Multi 安全繩+4 撥盤鎖套組 2.5m 銀色, 1套",$189,https://www.tw.coupang.com/products/T-Cube-Multi-%E5%AE%89%E5%85%A8%E7%B9%A9%2B4-%E6%92%A5%E7%9B%A4%E9%8E%96%E5%A5%97%E7%B5%84-2.5m-%E9%8A%80%E8%89%B2-21000002963682?itemId=21000013863422&vendorItemId=21003021219282&sourceType=search&rank=17&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Abus 自行車鏈條鎖 數位鑰匙鎖 TRESOR 1385 110cm, 黑色, 1個","$1,880",https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-TRESOR-1385-110cm-21007506149753?itemId=21019658232010&vendorItemId=21086764066923&sourceType=search&rank=18&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Seculock 無孔門鎖ND-M565, ND-M565","$3,162",https://www.tw.coupang.com/products/Seculock-%E7%84%A1%E5%AD%94%E9%96%80%E9%8E%96ND-M565-21006487525511?itemId=21014227760829&vendorItemId=21081473060531&sourceType=search&rank=19&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"真力時無孔推拉式數碼門鎖Z900S+加固板2件套, Z900S（門鎖）","$2,578",https://www.tw.coupang.com/products/%E7%9C%9F%E5%8A%9B%E6%99%82%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E7%A2%BC%E9%96%80%E9%8E%96Z900S%2B%E5%8A%A0%E5%9B%BA%E6%9D%BF2%E4%BB%B6%E5%A5%97-21006512172273?itemId=21014388625965&vendorItemId=21081632899737&sourceType=search&rank=20&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"哈利門鎖, 1個",$308,https://www.tw.coupang.com/products/%E5%93%88%E5%88%A9%E9%96%80%E9%8E%96-21006216572217?itemId=21012418834068&vendorItemId=21079688191066&sourceType=search&rank=21&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"EVERNET 無孔推拉式數字鑰匙前門鎖+卡片鑰匙 4入, AK-S101P(金色)","$1,851",https://www.tw.coupang.com/products/EVERNET-%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E5%89%8D%E9%96%80%E9%8E%96%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-4%E5%85%A5-21007212451885?itemId=21016367447585&vendorItemId=21084048817839&sourceType=search&rank=22&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"KAPPA 鑰匙鎖套組 K501N, 2件",$616,https://www.tw.coupang.com/products/KAPPA-%E9%91%B0%E5%8C%99%E9%8E%96%E5%A5%97%E7%B5%84-K501N-21000097789537?itemId=21000300214809&vendorItemId=21003738792022&sourceType=search&rank=23&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ZARKER 普通鑰匙鎖 S50, 1個",$429,https://www.tw.coupang.com/products/ZARKER-%E6%99%AE%E9%80%9A%E9%91%B0%E5%8C%99%E9%8E%96-S50-21006310118572?itemId=21005998430752&vendorItemId=21073296205607&sourceType=search&rank=24&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"LAN Star USB孔安全鎖 紅色 10入, LS-USBLOCK-R",$696,https://www.tw.coupang.com/products/LAN-Star-USB%E5%AD%94%E5%AE%89%E5%85%A8%E9%8E%96-%E7%B4%85%E8%89%B2-10%E5%85%A5-21005240021583?itemId=21007399007652&vendorItemId=21074690028892&sourceType=search&rank=25&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Winnerless 自行車撥號鏈鎖線鎖, 1個",$219,https://www.tw.coupang.com/products/Winnerless-%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%92%A5%E8%99%9F%E9%8F%88%E9%8E%96%E7%B7%9A%E9%8E%96-21007193509306?itemId=21018167690852&vendorItemId=21085317220270&sourceType=search&rank=26&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"SMART KEEPER 網線鎖 5p + 鑰匙套組 紫色, NC03PKPL","$1,144",https://www.tw.coupang.com/products/SMART-KEEPER-%E7%B6%B2%E7%B7%9A%E9%8E%96-5p-%2B-%E9%91%B0%E5%8C%99%E5%A5%97%E7%B5%84-%E7%B4%AB%E8%89%B2-21006944753808?itemId=21016852704083&vendorItemId=21084031645380&sourceType=search&rank=27&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Coco 開關式兒童抽屜鎖, 6個",$155,https://www.tw.coupang.com/products/Coco-%E9%96%8B%E9%97%9C%E5%BC%8F%E5%85%92%E7%AB%A5%E6%8A%BD%E5%B1%9C%E9%8E%96-21000010839437?itemId=21000046855000&vendorItemId=21003073279600&sourceType=search&rank=28&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Pop Minds 小型迷你密碼鎖掛鎖綠色, 3個",$288,https://www.tw.coupang.com/products/Pop-Minds-%E5%B0%8F%E5%9E%8B%E8%BF%B7%E4%BD%A0%E5%AF%86%E7%A2%BC%E9%8E%96%E6%8E%9B%E9%8E%96%E7%B6%A0%E8%89%B2-21005884897442?itemId=21010331628534&vendorItemId=21077613848788&sourceType=search&rank=29&searchId=a7a02ba82c9642d2be67df8e950b9d2f&q=%E9%80%9A%E9%96%8B%E9%8E%96
"LAN Star USB安全鎖+USB隨身碟 粉色 4件組, LS-USBLOCK-P-SET",$554,https://www.tw.coupang.com/products/LAN-Star-USB%E5%AE%89%E5%85%A8%E9%8E%96%2BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B2%89%E8%89%B2-4%E4%BB%B6%E7%B5%84-21005240021644?itemId=21007399007917&vendorItemId=21074690029214&sourceType=search&rank=&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ABM 密碼鎖33mm, 3個",$222,https://www.tw.coupang.com/products/ABM-%E5%AF%86%E7%A2%BC%E9%8E%9633mm-21005379481674?itemId=21007987340508&vendorItemId=21075276248298&sourceType=search&rank=1&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"滑動鎖窗鎖 G102, 1個",$274,https://www.tw.coupang.com/products/%E6%BB%91%E5%8B%95%E9%8E%96%E7%AA%97%E9%8E%96-G102-21006555872816?itemId=21014654124682&vendorItemId=21086417816952&sourceType=search&rank=2&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"SOLITY Welcom推拉式數字數字鑰匙門鎖WSP2500B+加固板2p+指紋識別卡鑰匙2款x 2p一套, WSP2500B","$7,008",https://www.tw.coupang.com/products/SOLITY-Welcom%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E9%96%80%E9%8E%96WSP2500B%2B%E5%8A%A0%E5%9B%BA%E6%9D%BF2p%2B%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E5%8D%A1%E9%91%B0%E5%8C%992%E6%AC%BEx-2p%E4%B8%80%E5%A5%97-21001942039693?itemId=21003297015960&vendorItemId=21071283953334&sourceType=search&rank=3&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"EVERNET 數位門鎖主鑰匙用、迷你鑰匙用、非切割公主鑰匙型、外部+內部一體式加強板, 單品, 1組",$191,https://www.tw.coupang.com/products/EVERNET-%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96%E4%B8%BB%E9%91%B0%E5%8C%99%E7%94%A8%E3%80%81%E8%BF%B7%E4%BD%A0%E9%91%B0%E5%8C%99%E7%94%A8%E3%80%81%E9%9D%9E%E5%88%87%E5%89%B2%E5%85%AC%E4%B8%BB%E9%91%B0%E5%8C%99%E5%9E%8B%E3%80%81%E5%A4%96%E9%83%A8%2B%E5%85%A7%E9%83%A8%E4%B8%80%E9%AB%94%E5%BC%8F%E5%8A%A0%E5%BC%B7%E6%9D%BF-21007967119062?itemId=21022050750048&vendorItemId=21089098029331&sourceType=search&rank=4&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Haewoo Studio 聯鎖 Snapdorae 100p, 單色",$499,https://www.tw.coupang.com/products/Haewoo-Studio-%E8%81%AF%E9%8E%96-Snapdorae-100p-21005279777408?itemId=21007550899056&vendorItemId=21074843327610&sourceType=search&rank=5&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"生態鎖一體式無孔門鎖加強板 2p, 單品, 1個",$179,https://www.tw.coupang.com/products/%E7%94%9F%E6%85%8B%E9%8E%96%E4%B8%80%E9%AB%94%E5%BC%8F%E7%84%A1%E5%AD%94%E9%96%80%E9%8E%96%E5%8A%A0%E5%BC%B7%E6%9D%BF-2p-21001667050130?itemId=21002840384641&vendorItemId=21070829758366&sourceType=search&rank=6&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Hejhome 智能無孔主鑰匙門鎖GKZ-DL211, 客戶直接安裝, GKZ-DL211","$4,816",https://www.tw.coupang.com/products/Hejhome-%E6%99%BA%E8%83%BD%E7%84%A1%E5%AD%94%E4%B8%BB%E9%91%B0%E5%8C%99%E9%96%80%E9%8E%96GKZ-DL211-21006763083856?itemId=21015855837076&vendorItemId=21083066225260&sourceType=search&rank=7&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"兒童安全鎖帶 L號, 單色, 3入",$175,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%8E%96%E5%B8%B6-L%E8%99%9F-21000011746029?itemId=21000050485067&vendorItemId=21003078663515&sourceType=search&rank=8&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"兒童安全鎖帶 S號, 單色, 3入",$156,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%8E%96%E5%B8%B6-S%E8%99%9F-21000011746025?itemId=21000050485058&vendorItemId=21003078663521&sourceType=search&rank=9&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"misoro 掛鎖 32*52mm, 3個, 混色",$196,https://www.tw.coupang.com/products/misoro-%E6%8E%9B%E9%8E%96-32*52mm-21000003036149?itemId=21000014235170&vendorItemId=21003021726564&sourceType=search&rank=10&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Dvic 人體工學鎖把, 黑灰色, 1個",$344,https://www.tw.coupang.com/products/Dvic-%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E9%8E%96%E6%8A%8A-21004576229153?itemId=21005600288065&vendorItemId=21072899531178&sourceType=search&rank=11&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"KIMOS Living 鑰匙鎖組, 1套",$148,https://www.tw.coupang.com/products/KIMOS-Living-%E9%91%B0%E5%8C%99%E9%8E%96%E7%B5%84-21006222891487?itemId=21012463292107&vendorItemId=21079732221132&sourceType=search&rank=12&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ELIS換號鎖大KB60-L, 1個",$213,https://www.tw.coupang.com/products/ELIS%E6%8F%9B%E8%99%9F%E9%8E%96%E5%A4%A7KB60-L-21000120766187?itemId=21000359308441&vendorItemId=21076146170918&sourceType=search&rank=13&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"X1 Season 1 LED 門鎖 白色, Kia All New K5",$706,https://www.tw.coupang.com/products/X1-Season-1-LED-%E9%96%80%E9%8E%96-%E7%99%BD%E8%89%B2-21000100471465?itemId=21000306808587&vendorItemId=21003756653607&sourceType=search&rank=14&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Eye Claire 掛鉤式安全鎖, 藍色, 10入",$148,https://www.tw.coupang.com/products/Eye-Claire-%E6%8E%9B%E9%89%A4%E5%BC%8F%E5%AE%89%E5%85%A8%E9%8E%96-21007657690189?itemId=21020392562382&vendorItemId=21082491426557&sourceType=search&rank=15&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"兒童L型安全鎖, 白色, 4入",$89,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5L%E5%9E%8B%E5%AE%89%E5%85%A8%E9%8E%96-21000023732477?itemId=21000092455681&vendorItemId=21003161782732&sourceType=search&rank=16&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"D形旋轉鎖安全扣環 10入, 黑色",$371,https://www.tw.coupang.com/products/D%E5%BD%A2%E6%97%8B%E8%BD%89%E9%8E%96%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0-10%E5%85%A5-21007164103709?itemId=21018035313357&vendorItemId=21085189781452&sourceType=search&rank=17&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Agason 抽屜安全鎖 金色 4入, 混色, 5組",$379,https://www.tw.coupang.com/products/Agason-%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-%E9%87%91%E8%89%B2-4%E5%85%A5-21001421421909?itemId=21002459925866&vendorItemId=21070453438461&sourceType=search&rank=18&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Square 方爪門把手安全鎖黑色, 2個",$208,https://www.tw.coupang.com/products/Square-%E6%96%B9%E7%88%AA%E9%96%80%E6%8A%8A%E6%89%8B%E5%AE%89%E5%85%A8%E9%8E%96%E9%BB%91%E8%89%B2-21001920055369?itemId=21003260047732&vendorItemId=21071247105087&sourceType=search&rank=19&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"MILLET 無孔門鎖MI-5200S+卡鑰匙4p+掛卡鑰匙2p, MI-5200S","$1,864",https://www.tw.coupang.com/products/MILLET-%E7%84%A1%E5%AD%94%E9%96%80%E9%8E%96MI-5200S%2B%E5%8D%A1%E9%91%B0%E5%8C%994p%2B%E6%8E%9B%E5%8D%A1%E9%91%B0%E5%8C%992p-21000068134118?itemId=21000227423106&vendorItemId=21003553838611&sourceType=search&rank=20&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ROCKBROS U型鑰匙鎖RKS626, 1個, 黑色",$461,https://www.tw.coupang.com/products/ROCKBROS-U%E5%9E%8B%E9%91%B0%E5%8C%99%E9%8E%96RKS626-21007960924173?itemId=21022009741525&vendorItemId=21089057179793&sourceType=search&rank=21&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"磁性安全鎖 6入+鑰匙2入組, 單色, 1組",$372,https://www.tw.coupang.com/products/%E7%A3%81%E6%80%A7%E5%AE%89%E5%85%A8%E9%8E%96-6%E5%85%A5%2B%E9%91%B0%E5%8C%992%E5%85%A5%E7%B5%84-21005170000273?itemId=21007131746556&vendorItemId=21074423540334&sourceType=search&rank=22&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Smart Keeper LAN 電纜鎖 2 5p + 基本鑰匙組 NC13PK, 紫色","$1,064",https://www.tw.coupang.com/products/Smart-Keeper-LAN-%E9%9B%BB%E7%BA%9C%E9%8E%96-2-5p-%2B-%E5%9F%BA%E6%9C%AC%E9%91%B0%E5%8C%99%E7%B5%84-NC13PK-21007785761762?itemId=21021052312114&vendorItemId=21088114812910&sourceType=search&rank=23&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Zigbang安全增強型指紋推拉式數位門鎖, 客戶直接安裝, SHP-DP940","$4,214",https://www.tw.coupang.com/products/Zigbang%E5%AE%89%E5%85%A8%E5%A2%9E%E5%BC%B7%E5%9E%8B%E6%8C%87%E7%B4%8B%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96-21007207021618?itemId=21018229015812&vendorItemId=21087043290194&sourceType=search&rank=24&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"UNICOR 萊切2密碼指紋識別門鎖+卡鑰匙4p, 單品","$2,698",https://www.tw.coupang.com/products/UNICOR-%E8%90%8A%E5%88%872%E5%AF%86%E7%A2%BC%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E9%96%80%E9%8E%96%2B%E5%8D%A1%E9%91%B0%E5%8C%994p-21006515968391?itemId=21014414464116&vendorItemId=21081658398431&sourceType=search&rank=25&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"JOYnJOY 防鎖門塞粉紅色, 2個",$311,https://www.tw.coupang.com/products/JOYnJOY-%E9%98%B2%E9%8E%96%E9%96%80%E5%A1%9E%E7%B2%89%E7%B4%85%E8%89%B2-21006099488450?itemId=21011420974355&vendorItemId=21078696759105&sourceType=search&rank=26&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Shelfnara Mono Odoshi 鎖白色 2 英寸, 5組",$200,https://www.tw.coupang.com/products/Shelfnara-Mono-Odoshi-%E9%8E%96%E7%99%BD%E8%89%B2-2-%E8%8B%B1%E5%AF%B8-21007463182421?itemId=21019457602020&vendorItemId=21003836127559&sourceType=search&rank=27&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"號碼鎖TYPE6, 2個",$284,https://www.tw.coupang.com/products/%E8%99%9F%E7%A2%BC%E9%8E%96TYPE6-21005296520331?itemId=21007635118307&vendorItemId=21074925566053&sourceType=search&rank=28&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"MONACO OLIVE 新的鎖定窗口鎖, 1個",$223,https://www.tw.coupang.com/products/MONACO-OLIVE-%E6%96%B0%E7%9A%84%E9%8E%96%E5%AE%9A%E7%AA%97%E5%8F%A3%E9%8E%96-21005155413921?itemId=21007091271328&vendorItemId=21074383241382&sourceType=search&rank=29&searchId=0628c016e20e47abaeceab37c65927a2&q=%E9%80%9A%E9%96%8B%E9%8E%96
"防盜TSA 3撥鎖+線圈電纜1.5m, 1套, 綠色",$308,https://www.tw.coupang.com/products/%E9%98%B2%E7%9B%9CTSA-3%E6%92%A5%E9%8E%96%2B%E7%B7%9A%E5%9C%88%E9%9B%BB%E7%BA%9C1.5m-21005685070557?itemId=21009398913394&vendorItemId=21076683917912&sourceType=search&rank=&searchId=232ee04449a24c0ab55a68ffeec98c0e&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Happy Bears 基本款方形鎖 3cm, 1個, 金黃色",$130,https://www.tw.coupang.com/products/Happy-Bears-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%96%B9%E5%BD%A2%E9%8E%96-3cm-21000072676604?itemId=21000242235151&vendorItemId=21003619524299&sourceType=search&rank=1&searchId=232ee04449a24c0ab55a68ffeec98c0e&q=%E9%80%9A%E9%96%8B%E9%8E%96
"X1 Season 1 LED 門鎖 紅色, 蒂沃利",$697,https://www.tw.coupang.com/products/X1-Season-1-LED-%E9%96%80%E9%8E%96-%E7%B4%85%E8%89%B2-21000100471504?itemId=21000306808642&vendorItemId=21003756653750&sourceType=search&rank=2&searchId=232ee04449a24c0ab55a68ffeec98c0e&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Pop Minds 可愛顏色櫥櫃鎖掛鎖黑色 130 毫米, 1個",$760,https://www.tw.coupang.com/products/Pop-Minds-%E5%8F%AF%E6%84%9B%E9%A1%8F%E8%89%B2%E6%AB%A5%E6%AB%83%E9%8E%96%E6%8E%9B%E9%8E%96%E9%BB%91%E8%89%B2-130-%E6%AF%AB%E7%B1%B3-21005766405371?itemId=21009783130051&vendorItemId=21077066830126&sourceType=search&rank=3&searchId=232ee04449a24c0ab55a68ffeec98c0e&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Pop Minds 可愛顏色櫥櫃鎖掛鎖黑色 9 cm, 1個",$544,https://www.tw.coupang.com/products/Pop-Minds-%E5%8F%AF%E6%84%9B%E9%A1%8F%E8%89%B2%E6%AB%A5%E6%AB%83%E9%8E%96%E6%8E%9B%E9%8E%96%E9%BB%91%E8%89%B2-9-cm-21005960795119?itemId=21010680567689&vendorItemId=21077961332022&sourceType=search&rank=4&searchId=232ee04449a24c0ab55a68ffeec98c0e&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Abus 自行車鏈條鎖 數位鑰匙鎖 4804c 75cm, 紅色, 1個",$668,https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-4804c-75cm-21007241320845?itemId=21018399512134&vendorItemId=21086764067826&sourceType=search&rank=5&searchId=232ee04449a24c0ab55a68ffeec98c0e&q=%E9%80%9A%E9%96%8B%E9%8E%96
"aguard 愛心造型櫥櫃安全鎖, 綠色, 1個",$121,https://www.tw.coupang.com/products/aguard-%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E6%AB%A5%E6%AB%83%E5%AE%89%E5%85%A8%E9%8E%96-21000001693022?itemId=21000007372354&vendorItemId=21003000175989&sourceType=search&rank=6&searchId=232ee04449a24c0ab55a68ffeec98c0e&q=%E9%80%9A%E9%96%8B%E9%8E%96
"KOCOM 推拉門鎖 2Way Number + Card KDL-B7300S, 客戶直接安裝","$3,088",https://www.tw.coupang.com/products/KOCOM-%E6%8E%A8%E6%8B%89%E9%96%80%E9%8E%96-2Way-Number-%2B-Card-KDL-B7300S-21007136025818?itemId=21017905494448&vendorItemId=21085068240721&sourceType=search&rank=7&searchId=232ee04449a24c0ab55a68ffeec98c0e&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Olgor 鉸鏈拉門安全鎖 金色, 1個",$183,https://www.tw.coupang.com/products/Olgor-%E9%89%B8%E9%8F%88%E6%8B%89%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-%E9%87%91%E8%89%B2-21007578239300?itemId=21019999758238&vendorItemId=21087096927410&sourceType=search&rank=8&searchId=232ee04449a24c0ab55a68ffeec98c0e&q=%E9%80%9A%E9%96%8B%E9%8E%96
"UNICOR HIGHTECH Unico 高科技觸控鑰匙鎖鑰匙門鎖隨機出貨, 1個, 單品",$99,https://www.tw.coupang.com/products/UNICOR-HIGHTECH-Unico-%E9%AB%98%E7%A7%91%E6%8A%80%E8%A7%B8%E6%8E%A7%E9%91%B0%E5%8C%99%E9%8E%96%E9%91%B0%E5%8C%99%E9%96%80%E9%8E%96%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21008084787398?itemId=21022812710955&vendorItemId=21089847575343&sourceType=search&rank=9&searchId=232ee04449a24c0ab55a68ffeec98c0e&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Evernet 穿孔主鑰匙號碼桿式長門鎖 RS800, 客戶直接安裝","$2,314",https://www.tw.coupang.com/products/Evernet-%E7%A9%BF%E5%AD%94%E4%B8%BB%E9%91%B0%E5%8C%99%E8%99%9F%E7%A2%BC%E6%A1%BF%E5%BC%8F%E9%95%B7%E9%96%80%E9%8E%96-RS800-21007674650762?itemId=21020482855273&vendorItemId=21087561793451&sourceType=search&rank=10&searchId=232ee04449a24c0ab55a68ffeec98c0e&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ABM 掛鎖 70mm, 3個",$378,https://www.tw.coupang.com/products/ABM-%E6%8E%9B%E9%8E%96-70mm-21005341398669?itemId=21007830449395&vendorItemId=21075120277743&sourceType=search&rank=11&searchId=232ee04449a24c0ab55a68ffeec98c0e&q=%E9%80%9A%E9%96%8B%E9%8E%96
