product_name,product_price,product_url
"joyfulday 空氣清新劑自動噴霧器除異味墨盒補充裝含羞草支架, 1入",$238,https://www.tw.coupang.com/products/joyfulday-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E8%87%AA%E5%8B%95%E5%99%B4%E9%9C%A7%E5%99%A8%E9%99%A4%E7%95%B0%E5%91%B3%E5%A2%A8%E7%9B%92%E8%A3%9C%E5%85%85%E8%A3%9D%E5%90%AB%E7%BE%9E%E8%8D%89%E6%94%AF%E6%9E%B6-21005358695196?itemId=21007901384954&vendorItemId=21075190781072&sourceType=search&rank=9&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Homei.com Fulmihood除草劑濃縮噴霧器, 1個","$2,880",https://www.tw.coupang.com/products/Homei.com-Fulmihood%E9%99%A4%E8%8D%89%E5%8A%91%E6%BF%83%E7%B8%AE%E5%99%B4%E9%9C%A7%E5%99%A8-21005455173834?itemId=21008336362765&vendorItemId=21075624190284&sourceType=search&rank=10&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Nature's Way 冬蟲夏草萃取素食膠囊, 1組, 60顆",$705,https://www.tw.coupang.com/products/Nature's-Way-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007604651758?itemId=21000000446429&vendorItemId=21003087888415&sourceType=search&rank=11&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Dragon Herbs 冬蟲夏草 450 毫克素食膠囊, 100顆, 1罐",$941,https://www.tw.coupang.com/products/Dragon-Herbs-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89-450-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001335469?itemId=21000005782836&vendorItemId=21003259754860&sourceType=search&rank=12&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"一陽製藥蜂膠口腔噴霧劑, 30ml, 1個",$282,https://www.tw.coupang.com/products/%E4%B8%80%E9%99%BD%E8%A3%BD%E8%97%A5%E8%9C%82%E8%86%A0%E5%8F%A3%E8%85%94%E5%99%B4%E9%9C%A7%E5%8A%91-21007279045551?itemId=21018580399300&vendorItemId=21086938457722&sourceType=search&rank=13&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"CHEF CLEAN 淨毒五郎 衣物驅蟎噴霧, 260ml, 1瓶",$349,https://www.tw.coupang.com/products/CHEF-CLEAN-%E6%B7%A8%E6%AF%92%E4%BA%94%E9%83%8E-%E8%A1%A3%E7%89%A9%E9%A9%85%E8%9F%8E%E5%99%B4%E9%9C%A7-208000161660939?itemId=199363456385025&vendorItemId=199362797846528&sourceType=search&rank=14&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"冬蟲夏草發酵濃縮液隨身包 30入+提袋, 600毫升, 1盒","$4,840",https://www.tw.coupang.com/products/%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E7%99%BC%E9%85%B5%E6%BF%83%E7%B8%AE%E6%B6%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5%2B%E6%8F%90%E8%A2%8B-21008204010152?itemId=21007899899244&vendorItemId=21075189311809&sourceType=search&rank=15&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Ozutoys新鮮自然昆蟲國家, 5個",$554,https://www.tw.coupang.com/products/Ozutoys%E6%96%B0%E9%AE%AE%E8%87%AA%E7%84%B6%E6%98%86%E8%9F%B2%E5%9C%8B%E5%AE%B6-21005801396664?itemId=21009950906805&vendorItemId=21077234104874&sourceType=search&rank=16&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"joyfulday 空氣清新劑自動噴霧器除異味墨盒補充裝 Hazlot 小, 1罐",$150,https://www.tw.coupang.com/products/joyfulday-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E8%87%AA%E5%8B%95%E5%99%B4%E9%9C%A7%E5%99%A8%E9%99%A4%E7%95%B0%E5%91%B3%E5%A2%A8%E7%9B%92%E8%A3%9C%E5%85%85%E8%A3%9D-Hazlot-%E5%B0%8F-21005358695119?itemId=21007901384824&vendorItemId=21075190780889&sourceType=search&rank=17&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Victor 誘蟲器, 1個",$292,https://www.tw.coupang.com/products/Victor-%E8%AA%98%E8%9F%B2%E5%99%A8-21000149644683?itemId=21000432712737&vendorItemId=21004066921732&sourceType=search&rank=18&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Victor 誘蟲器, 1個",$320,https://www.tw.coupang.com/products/Victor-%E8%AA%98%E8%9F%B2%E5%99%A8-21000149644704?itemId=21000432712784&vendorItemId=21004066921907&sourceType=search&rank=19&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"NATURAL SPORT 蟲草 1000 粒素食膠囊, 60顆, 1罐",$584,https://www.tw.coupang.com/products/NATURAL-SPORT-%E8%9F%B2%E8%8D%89-1000-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001712519?itemId=21000007471255&vendorItemId=21003264160279&sourceType=search&rank=20&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Flower Essence Services 冬青草本滴劑, 1個, 30毫升",$358,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%86%AC%E9%9D%92%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000361187?itemId=21000000484513&vendorItemId=21003278247385&sourceType=search&rank=21&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"COMBAT 威滅 滅蟑凝膠劑, 8g, 1盒",$133,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E6%BB%85%E8%9F%91%E5%87%9D%E8%86%A0%E5%8A%91-171839301058562?itemId=171838827118596&vendorItemId=171838327963649&sourceType=search&rank=22&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"CHEIL 2in1高光澤防水劑和蠟, 1瓶",$232,https://www.tw.coupang.com/products/CHEIL-2in1%E9%AB%98%E5%85%89%E6%BE%A4%E9%98%B2%E6%B0%B4%E5%8A%91%E5%92%8C%E8%A0%9F-21005720445358?itemId=21009566728809&vendorItemId=21078447272897&sourceType=search&rank=23&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"台塑生醫 防蚊長效噴霧, 100g, 1瓶",$153,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-%E9%98%B2%E8%9A%8A%E9%95%B7%E6%95%88%E5%99%B4%E9%9C%A7-258744051023873?itemId=258744931811329&vendorItemId=258744051023872&sourceType=search&rank=24&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ZERO-Q 只蟑螂鼠蟻害蟲防治 6 件套, 單品",$558,https://www.tw.coupang.com/products/ZERO-Q-%E5%8F%AA%E8%9F%91%E8%9E%82%E9%BC%A0%E8%9F%BB%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-6-%E4%BB%B6%E5%A5%97-21006133598060?itemId=21011713630464&vendorItemId=21078987785504&sourceType=search&rank=25&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"QVAC 四季害蟲防治基本款+蟲網貼10p, BLP300",$712,https://www.tw.coupang.com/products/QVAC-%E5%9B%9B%E5%AD%A3%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB%E5%9F%BA%E6%9C%AC%E6%AC%BE%2B%E8%9F%B2%E7%B6%B2%E8%B2%BC10p-21005913103264?itemId=21010457506495&vendorItemId=21077739304094&sourceType=search&rank=26&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"優品 真銷蟑除蟑凝膠, 10g, 1個",$92,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E7%9C%9F%E9%8A%B7%E8%9F%91%E9%99%A4%E8%9F%91%E5%87%9D%E8%86%A0-167110307201030?itemId=167109833211910&vendorItemId=167109833211904&sourceType=search&rank=27&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ST 雞仔牌 多用途乾燥劑, 10g, 12入, 2袋",$135,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E5%A4%9A%E7%94%A8%E9%80%94%E4%B9%BE%E7%87%A5%E5%8A%91-157261808779292?itemId=329770453647364&vendorItemId=329770453647360&sourceType=search&rank=28&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"HiemGoods LED驅蟲+粘性5p套組, LED-20","$1,248",https://www.tw.coupang.com/products/HiemGoods-LED%E9%A9%85%E8%9F%B2%2B%E7%B2%98%E6%80%A75p%E5%A5%97%E7%B5%84-21004879969419?itemId=21006352720945&vendorItemId=21073648014146&sourceType=search&rank=29&searchId=88acc8f61a0d4bb0a60e03a44da2b78e&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"MAROLEX 化學品工業用噴霧器 Alka EPDM 1500, 1入",$692,https://www.tw.coupang.com/products/MAROLEX-%E5%8C%96%E5%AD%B8%E5%93%81%E5%B7%A5%E6%A5%AD%E7%94%A8%E5%99%B4%E9%9C%A7%E5%99%A8-Alka-EPDM-1500-21005510916620?itemId=21008589772735&vendorItemId=21075877043104&sourceType=search&rank=&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ChuChu 瞬間除臭噴劑, 50ml, 1瓶",$280,https://www.tw.coupang.com/products/ChuChu-%E7%9E%AC%E9%96%93%E9%99%A4%E8%87%AD%E5%99%B4%E5%8A%91-215324943155201?itemId=215323529658370&vendorItemId=215323529658368&sourceType=search&rank=1&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"麥盧卡蜂膠噴劑, 70ml, 1瓶",$684,https://www.tw.coupang.com/products/%E9%BA%A5%E7%9B%A7%E5%8D%A1%E8%9C%82%E8%86%A0%E5%99%B4%E5%8A%91-21006344402885?itemId=21013323894503&vendorItemId=21080579944680&sourceType=search&rank=2&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ZERO-Q 蟑螂、老鼠、螞蟻、劑 + 蟲害預防屏幕 10p, 零-Q1",$570,https://www.tw.coupang.com/products/ZERO-Q-%E8%9F%91%E8%9E%82%E3%80%81%E8%80%81%E9%BC%A0%E3%80%81%E8%9E%9E%E8%9F%BB%E3%80%81%E5%8A%91-%2B-%E8%9F%B2%E5%AE%B3%E9%A0%90%E9%98%B2%E5%B1%8F%E5%B9%95-10p-21000123181306?itemId=21000365115984&vendorItemId=21003886651246&sourceType=search&rank=3&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Naeum Dareum 點仙人掌噴霧器, 白色, 1個",$70,https://www.tw.coupang.com/products/Naeum-Dareum-%E9%BB%9E%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%99%B4%E9%9C%A7%E5%99%A8-21007110000371?itemId=21017771600907&vendorItemId=21084935793983&sourceType=search&rank=4&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"KINCHO 金鳥 多造型驅蚊蟲環 花香, 30個, 2包",$95,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E5%A4%9A%E9%80%A0%E5%9E%8B%E9%A9%85%E8%9A%8A%E8%9F%B2%E7%92%B0-%E8%8A%B1%E9%A6%99-163505894277123?itemId=289273311903748&vendorItemId=289273311903744&sourceType=search&rank=5&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"iwa 附加和移除學習卡鳥和天空 + 昆蟲和蟲子, 混色",$236,https://www.tw.coupang.com/products/iwa-%E9%99%84%E5%8A%A0%E5%92%8C%E7%A7%BB%E9%99%A4%E5%AD%B8%E7%BF%92%E5%8D%A1%E9%B3%A5%E5%92%8C%E5%A4%A9%E7%A9%BA-%2B-%E6%98%86%E8%9F%B2%E5%92%8C%E8%9F%B2%E5%AD%90-21001248566198?itemId=21002246868682&vendorItemId=21070244282642&sourceType=search&rank=6&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"beaphar 樂透 地毯蝨蚤驅除噴劑, 400ml, 1瓶",$315,https://www.tw.coupang.com/products/beaphar-%E6%A8%82%E9%80%8F-%E5%9C%B0%E6%AF%AF%E8%9D%A8%E8%9A%A4%E9%A9%85%E9%99%A4%E5%99%B4%E5%8A%91-268531341950983?itemId=268529366417413&vendorItemId=268530406637570&sourceType=search&rank=7&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Pilou 皮樂 非藥用防蚤蝨滴劑 幼貓用 3管入, 1.8ml, 1盒",$310,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-%E9%9D%9E%E8%97%A5%E7%94%A8%E9%98%B2%E8%9A%A4%E8%9D%A8%E6%BB%B4%E5%8A%91-%E5%B9%BC%E8%B2%93%E7%94%A8-3%E7%AE%A1%E5%85%A5-166395220312081?itemId=166395664891922&vendorItemId=166394750517253&sourceType=search&rank=8&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Pilou 皮樂 非藥用除蚤蝨噴劑 成犬用, 250ml, 1瓶",$300,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-%E9%9D%9E%E8%97%A5%E7%94%A8%E9%99%A4%E8%9A%A4%E8%9D%A8%E5%99%B4%E5%8A%91-%E6%88%90%E7%8A%AC%E7%94%A8-166395664891911?itemId=166394750517255&vendorItemId=166395220312064&sourceType=search&rank=9&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"MAOUP 毛起來 草本養護 蚤蟲高手防護噴霧, 220ml, 1瓶",$329,https://www.tw.coupang.com/products/MAOUP-%E6%AF%9B%E8%B5%B7%E4%BE%86-%E8%8D%89%E6%9C%AC%E9%A4%8A%E8%AD%B7-%E8%9A%A4%E8%9F%B2%E9%AB%98%E6%89%8B%E9%98%B2%E8%AD%B7%E5%99%B4%E9%9C%A7-451589676417026?itemId=451589676433409&vendorItemId=451589676400640&sourceType=search&rank=10&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Pilou 皮樂 2.0升級版非藥用防蚤蝨貓用防水項圈 35cm, 1盒",$168,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-2.0%E5%8D%87%E7%B4%9A%E7%89%88%E9%9D%9E%E8%97%A5%E7%94%A8%E9%98%B2%E8%9A%A4%E8%9D%A8%E8%B2%93%E7%94%A8%E9%98%B2%E6%B0%B4%E9%A0%85%E5%9C%88-35cm-166395220312070?itemId=166395664891912&vendorItemId=166394750517248&sourceType=search&rank=11&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Pilou 皮樂 2.0升級版 非藥用除蚤蝨防水項圈 中型犬用 60cm, 1條",$260,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-2.0%E5%8D%87%E7%B4%9A%E7%89%88-%E9%9D%9E%E8%97%A5%E7%94%A8%E9%99%A4%E8%9A%A4%E8%9D%A8%E9%98%B2%E6%B0%B4%E9%A0%85%E5%9C%88-%E4%B8%AD%E5%9E%8B%E7%8A%AC%E7%94%A8-60cm-166394695991298?itemId=166395161591815&vendorItemId=166395161591812&sourceType=search&rank=12&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"FRANCODEX 法典 綠野防水除蟲頸圈 2kg以下貓適用 35cm, 1盒",$125,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E7%B6%A0%E9%87%8E%E9%98%B2%E6%B0%B4%E9%99%A4%E8%9F%B2%E9%A0%B8%E5%9C%88-2kg%E4%BB%A5%E4%B8%8B%E8%B2%93%E9%81%A9%E7%94%A8-35cm-161715102629901?itemId=161715547258888&vendorItemId=161715102629892&sourceType=search&rank=13&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"FRANCODEX 法典 綠野防水除蟲頸圈 中型犬10-20kg 60cm, 1個",$145,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E7%B6%A0%E9%87%8E%E9%98%B2%E6%B0%B4%E9%99%A4%E8%9F%B2%E9%A0%B8%E5%9C%88-%E4%B8%AD%E5%9E%8B%E7%8A%AC10-20kg-60cm-162052404379648?itemId=162051536142336&vendorItemId=162051980771328&sourceType=search&rank=14&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Pilou 皮樂 非藥用除蚤蝨項圈 成貓用 35cm, 1盒",$240,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-%E9%9D%9E%E8%97%A5%E7%94%A8%E9%99%A4%E8%9A%A4%E8%9D%A8%E9%A0%85%E5%9C%88-%E6%88%90%E8%B2%93%E7%94%A8-35cm-166395669086209?itemId=166394754711564&vendorItemId=166395664891923&sourceType=search&rank=15&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"FRANCODEX 法典 禪靜防水抗焦慮驅蟲貓用頸圈, 1盒",$457,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E7%A6%AA%E9%9D%9C%E9%98%B2%E6%B0%B4%E6%8A%97%E7%84%A6%E6%85%AE%E9%A9%85%E8%9F%B2%E8%B2%93%E7%94%A8%E9%A0%B8%E5%9C%88-161715966672912?itemId=161715547258891&vendorItemId=161715102629903&sourceType=search&rank=16&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"bonbon.pet 蹦蹦跳 有機草本防蟲小清新噴霧 補充包, 300ml, 1包",$380,https://www.tw.coupang.com/products/bonbon.pet-%E8%B9%A6%E8%B9%A6%E8%B7%B3-%E6%9C%89%E6%A9%9F%E8%8D%89%E6%9C%AC%E9%98%B2%E8%9F%B2%E5%B0%8F%E6%B8%85%E6%96%B0%E5%99%B4%E9%9C%A7-%E8%A3%9C%E5%85%85%E5%8C%85-153712580345867?itemId=153712966205449&vendorItemId=153712580345859&sourceType=search&rank=17&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"TROPICLEAN 蚤蜱逃 驅蚤滴劑 大型犬 4入, 20ml, 1盒",$822,https://www.tw.coupang.com/products/TROPICLEAN-%E8%9A%A4%E8%9C%B1%E9%80%83-%E9%A9%85%E8%9A%A4%E6%BB%B4%E5%8A%91-%E5%A4%A7%E5%9E%8B%E7%8A%AC-4%E5%85%A5-167106465218561?itemId=167106913992705&vendorItemId=167105995423744&sourceType=search&rank=18&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"FRANCODEX 法典 小動物蟲蟲終結者 口服, 60g, 1罐",$417,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E5%B0%8F%E5%8B%95%E7%89%A9%E8%9F%B2%E8%9F%B2%E7%B5%82%E7%B5%90%E8%80%85-%E5%8F%A3%E6%9C%8D-162052282761217?itemId=162052706369537&vendorItemId=162052282761216&sourceType=search&rank=19&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"FRANCODEX 法典 貓用 綠野防水除蟲頸圈 2kg以上 35cm, 1盒",$145,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E8%B2%93%E7%94%A8-%E7%B6%A0%E9%87%8E%E9%98%B2%E6%B0%B4%E9%99%A4%E8%9F%B2%E9%A0%B8%E5%9C%88-2kg%E4%BB%A5%E4%B8%8A-35cm-161715547258889?itemId=161715966672911&vendorItemId=161715102629900&sourceType=search&rank=20&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Pilou 皮樂 非藥用防蚤蝨防水項圈 幼小型犬用 2.0升級版, 1個",$262,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-%E9%9D%9E%E8%97%A5%E7%94%A8%E9%98%B2%E8%9A%A4%E8%9D%A8%E9%98%B2%E6%B0%B4%E9%A0%85%E5%9C%88-%E5%B9%BC%E5%B0%8F%E5%9E%8B%E7%8A%AC%E7%94%A8-2.0%E5%8D%87%E7%B4%9A%E7%89%88-166395639726105?itemId=166395195146263&vendorItemId=166395195146246&sourceType=search&rank=21&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"NATURAL CHEMISTRY 爬蟲噴霧衛生用品, 1個, 3.8L","$1,104",https://www.tw.coupang.com/products/NATURAL-CHEMISTRY-%E7%88%AC%E8%9F%B2%E5%99%B4%E9%9C%A7%E8%A1%9B%E7%94%9F%E7%94%A8%E5%93%81-21000023672794?itemId=21000107363368&vendorItemId=21003206921885&sourceType=search&rank=22&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"four paws 寵物用防蟎跳蚤清潔劑, 1個, 473毫升",$324,https://www.tw.coupang.com/products/four-paws-%E5%AF%B5%E7%89%A9%E7%94%A8%E9%98%B2%E8%9F%8E%E8%B7%B3%E8%9A%A4%E6%B8%85%E6%BD%94%E5%8A%91-21000023479548?itemId=21000091270073&vendorItemId=21003158747392&sourceType=search&rank=23&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"FRANCODEX 法典 新綠野防水驅蟲頸圈 35cm 2kg以上 幼貓適用, 1盒",$200,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E6%96%B0%E7%B6%A0%E9%87%8E%E9%98%B2%E6%B0%B4%E9%A9%85%E8%9F%B2%E9%A0%B8%E5%9C%88-35cm-2kg%E4%BB%A5%E4%B8%8A-%E5%B9%BC%E8%B2%93%E9%81%A9%E7%94%A8-406935723524096?itemId=406935723556865&vendorItemId=406935723507712&sourceType=search&rank=24&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"TROPICLEAN 蚤蜱逃驅蚤滴劑 貓用, 1ml, 3入, 1盒",$798,https://www.tw.coupang.com/products/TROPICLEAN-%E8%9A%A4%E8%9C%B1%E9%80%83%E9%A9%85%E8%9A%A4%E6%BB%B4%E5%8A%91-%E8%B2%93%E7%94%A8-167052291588107?itemId=167052740362249&vendorItemId=167052740362244&sourceType=search&rank=25&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Pilou 皮樂 非藥用除蚤蝨項圈 犬用, 1個",$300,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-%E9%9D%9E%E8%97%A5%E7%94%A8%E9%99%A4%E8%9A%A4%E8%9D%A8%E9%A0%85%E5%9C%88-%E7%8A%AC%E7%94%A8-166394750517256?itemId=166395664891913&vendorItemId=166394750517249&sourceType=search&rank=26&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"FRANCODEX 法典 舒敏驅蟲護膚滴劑 大, 20ml, 1組","$1,095",https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E8%88%92%E6%95%8F%E9%A9%85%E8%9F%B2%E8%AD%B7%E8%86%9A%E6%BB%B4%E5%8A%91-%E5%A4%A7-161715543064583?itemId=161715966672902&vendorItemId=161715102629888&sourceType=search&rank=27&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"FRANCODEX 法典 貓用護盾全效防蚊驅蟲滴劑 2kg以下, 2.4ml, 1盒",$419,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E8%B2%93%E7%94%A8%E8%AD%B7%E7%9B%BE%E5%85%A8%E6%95%88%E9%98%B2%E8%9A%8A%E9%A9%85%E8%9F%B2%E6%BB%B4%E5%8A%91-2kg%E4%BB%A5%E4%B8%8B-414646993403904?itemId=414646993403905&vendorItemId=414646993354752&sourceType=search&rank=28&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"FRANCODEX 法典 新綠野防水驅蟲頸圈 35cm 2kg以下 幼貓適用, 1盒",$131,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E6%96%B0%E7%B6%A0%E9%87%8E%E9%98%B2%E6%B0%B4%E9%A9%85%E8%9F%B2%E9%A0%B8%E5%9C%88-35cm-2kg%E4%BB%A5%E4%B8%8B-%E5%B9%BC%E8%B2%93%E9%81%A9%E7%94%A8-406938844086273?itemId=406938844102656&vendorItemId=406938844086272&sourceType=search&rank=29&searchId=1f0871ea3456430db364d43814066ca1&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"FRANCODEX 法典 貓用護盾全效防蚊驅蟲滴劑 2kg以上, 1盒, 4ml",$439,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E8%B2%93%E7%94%A8%E8%AD%B7%E7%9B%BE%E5%85%A8%E6%95%88%E9%98%B2%E8%9A%8A%E9%A9%85%E8%9F%B2%E6%BB%B4%E5%8A%91-2kg%E4%BB%A5%E4%B8%8A-414657521074176?itemId=414657521057792&vendorItemId=414657521106945&sourceType=search&rank=&searchId=f6657aa743c94f028a5c83cea631265d&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
