product_name,product_price,product_url
"派對派對氣球 30p + 手泵隨機發貨 + 捲邊絲帶 + 海綿圓點套裝, 火烈鳥, 2組",$348,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B4%BE%E5%B0%8D%E6%B0%A3%E7%90%83-30p-%2B-%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-%2B-%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725672?itemId=21020534868547&vendorItemId=21087611707379&sourceType=search&rank=7&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
女式 Cupopcon 非進食水洗直筒捲邊牛仔褲 cppt11273k2c,"$1,016",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Cupopcon-%E9%9D%9E%E9%80%B2%E9%A3%9F%E6%B0%B4%E6%B4%97%E7%9B%B4%E7%AD%92%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-cppt11273k2c-21007028594482?itemId=21017337580583&vendorItemId=21084508149055&sourceType=search&rank=8&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
"派對海金屬彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 粉紅色, 2組",$559,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E9%87%91%E5%B1%AC%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726820?itemId=21020534858974&vendorItemId=21087611697938&sourceType=search&rank=9&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
"派對優雅五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 粉色和金色, 2組",$430,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E5%84%AA%E9%9B%85%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726002?itemId=21020106583425&vendorItemId=21087201508779&sourceType=search&rank=10&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
男士彩色雙捲邊牛仔褲 FC-2213275,$686,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E5%BD%A9%E8%89%B2%E9%9B%99%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-FC-2213275-21007012313976?itemId=21017237247476&vendorItemId=21084408872099&sourceType=search&rank=11&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
LINDASHOP 女式後綁帶細褶捲邊四件式褲 PT9966K25,$523,https://www.tw.coupang.com/products/LINDASHOP-%E5%A5%B3%E5%BC%8F%E5%BE%8C%E7%B6%81%E5%B8%B6%E7%B4%B0%E8%A4%B6%E6%8D%B2%E9%82%8A%E5%9B%9B%E4%BB%B6%E5%BC%8F%E8%A4%B2-PT9966K25-21006555122858?itemId=21014649496834&vendorItemId=21081890821412&sourceType=search&rank=12&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
超讚女式 Bonnie 捲邊格紋夾克,"$1,484",https://www.tw.coupang.com/products/%E8%B6%85%E8%AE%9A%E5%A5%B3%E5%BC%8F-Bonnie-%E6%8D%B2%E9%82%8A%E6%A0%BC%E7%B4%8B%E5%A4%BE%E5%85%8B-21007168634389?itemId=21018055163917&vendorItemId=21085209072942&sourceType=search&rank=13&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
"Livingda 新款五彩氣球彩虹 12p + 膠點 20p x 2ea + 捲邊絲帶白色 2p 套裝, 混色, 2組",$387,https://www.tw.coupang.com/products/Livingda-%E6%96%B0%E6%AC%BE%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%83%E5%BD%A9%E8%99%B9-12p-%2B-%E8%86%A0%E9%BB%9E-20p-x-2ea-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%E7%99%BD%E8%89%B2-2p-%E5%A5%97%E8%A3%9D-21005256640211?itemId=21020067213342&vendorItemId=21087163058476&sourceType=search&rank=14&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
"派對優雅五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 玫瑰金, 3組",$645,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E5%84%AA%E9%9B%85%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726002?itemId=21020066760134&vendorItemId=21087162610222&sourceType=search&rank=15&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
elsso. 女款斜腰捲邊牛仔短褲,$515,https://www.tw.coupang.com/products/elsso.-%E5%A5%B3%E6%AC%BE%E6%96%9C%E8%85%B0%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E7%9F%AD%E8%A4%B2-21007905990154?itemId=21021680362324&vendorItemId=21088730396568&sourceType=search&rank=16&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
JCB 男孩捲邊寬鬆牛仔褲 R103,$964,https://www.tw.coupang.com/products/JCB-%E7%94%B7%E5%AD%A9%E6%8D%B2%E9%82%8A%E5%AF%AC%E9%AC%86%E7%89%9B%E4%BB%94%E8%A4%B2-R103-21006346862514?itemId=21013339178734&vendorItemId=21080594431991&sourceType=search&rank=17&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
"派對海大理石彩紙氣球15p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 藍色, 2組",$434,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E5%A4%A7%E7%90%86%E7%9F%B3%E5%BD%A9%E7%B4%99%E6%B0%A3%E7%90%8315p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463727062?itemId=21020157463797&vendorItemId=21087250094744&sourceType=search&rank=18&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
"派對海圈五彩氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 石灰綠, 4組","$1,118",https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E5%9C%88%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725908?itemId=21020157460718&vendorItemId=21087250092377&sourceType=search&rank=19&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
"PARTYHAE 金屬星星五彩氣球10p+珍珠氣球20p+手泵隨機送+捲邊絲帶白色小號+海綿圓點25p套組, 玫瑰金, 1套",$201,https://www.tw.coupang.com/products/PARTYHAE-%E9%87%91%E5%B1%AC%E6%98%9F%E6%98%9F%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%8310p%2B%E7%8F%8D%E7%8F%A0%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%E7%99%BD%E8%89%B2%E5%B0%8F%E8%99%9F%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E25p%E5%A5%97%E7%B5%84-21001929048973?itemId=21003274976955&vendorItemId=21071261984679&sourceType=search&rank=20&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
女式捲邊短袖夏季針織JJKT230403,$283,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E6%8D%B2%E9%82%8A%E7%9F%AD%E8%A2%96%E5%A4%8F%E5%AD%A3%E9%87%9D%E7%B9%94JJKT230403-21007266314892?itemId=21018520323325&vendorItemId=21088725134435&sourceType=search&rank=21&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
Petit Enfant 男童捲邊牛仔褲 CCV51BPT58,$786,https://www.tw.coupang.com/products/Petit-Enfant-%E7%94%B7%E7%AB%A5%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-CCV51BPT58-21006699897069?itemId=21015514758266&vendorItemId=21082734040335&sourceType=search&rank=22&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
"方方五彩氣球銀星 30cm 50p + 捲邊絲帶 50m + 雙面膠帶 50p, 混色, 1套",$438,https://www.tw.coupang.com/products/%E6%96%B9%E6%96%B9%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%83%E9%8A%80%E6%98%9F-30cm-50p-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-50m-%2B-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-50p-21000187426473?itemId=21000535656675&vendorItemId=21004398042444&sourceType=search&rank=23&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
JELISPOON 女童款花朵口袋捲邊刷毛長褲,$446,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%8A%B1%E6%9C%B5%E5%8F%A3%E8%A2%8B%E6%8D%B2%E9%82%8A%E5%88%B7%E6%AF%9B%E9%95%B7%E8%A4%B2-21007714550826?itemId=21020687967197&vendorItemId=21087759654961&sourceType=search&rank=24&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
HEJMINI 女童心形圖案捲邊打底褲,$224,https://www.tw.coupang.com/products/HEJMINI-%E5%A5%B3%E7%AB%A5%E5%BF%83%E5%BD%A2%E5%9C%96%E6%A1%88%E6%8D%B2%E9%82%8A%E6%89%93%E5%BA%95%E8%A4%B2-21006671716534?itemId=21015352178734&vendorItemId=21082757666564&sourceType=search&rank=25&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
LINDASHOP 女式 Sherrabine 圓領素色捲邊長袖 T 恤 cpt10337k28,$552,https://www.tw.coupang.com/products/LINDASHOP-%E5%A5%B3%E5%BC%8F-Sherrabine-%E5%9C%93%E9%A0%98%E7%B4%A0%E8%89%B2%E6%8D%B2%E9%82%8A%E9%95%B7%E8%A2%96-T-%E6%81%A4-cpt10337k28-21006825031490?itemId=21016187741431&vendorItemId=21083382952788&sourceType=search&rank=26&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
HEJMINI 女童羅紋捲邊打底褲,$205,https://www.tw.coupang.com/products/HEJMINI-%E5%A5%B3%E7%AB%A5%E7%BE%85%E7%B4%8B%E6%8D%B2%E9%82%8A%E6%89%93%E5%BA%95%E8%A4%B2-21006675274728?itemId=21015373426031&vendorItemId=21082704066822&sourceType=search&rank=27&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
JELISPOON 童款海灘網球捲邊短袖T恤,$305,https://www.tw.coupang.com/products/JELISPOON-%E7%AB%A5%E6%AC%BE%E6%B5%B7%E7%81%98%E7%B6%B2%E7%90%83%E6%8D%B2%E9%82%8A%E7%9F%AD%E8%A2%96T%E6%81%A4-21007229909097?itemId=21018342992077&vendorItemId=21085487167428&sourceType=search&rank=28&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
"派對海圈五彩氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 熏衣草, 2組",$559,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E5%9C%88%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725908?itemId=21020174137326&vendorItemId=21087266198474&sourceType=search&rank=29&searchId=0d360c553db445aab7ec296117f1e6c5&q=%E6%8D%B2%E9%82%8A
"派對海金屬彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 銀, 3組",$845,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E9%87%91%E5%B1%AC%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726820?itemId=21020157463369&vendorItemId=21087250094402&sourceType=search&rank=&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"派對優雅五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 玫瑰金, 2組",$430,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E5%84%AA%E9%9B%85%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726002?itemId=21020066760069&vendorItemId=21087162610136&sourceType=search&rank=1&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
Laraon 女用黏膠捲邊長袖針織衫 RN119,$699,https://www.tw.coupang.com/products/Laraon-%E5%A5%B3%E7%94%A8%E9%BB%8F%E8%86%A0%E6%8D%B2%E9%82%8A%E9%95%B7%E8%A2%96%E9%87%9D%E7%B9%94%E8%A1%AB-RN119-21007561689105?itemId=21019906733671&vendorItemId=21087006730740&sourceType=search&rank=2&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
Heijin 女式捲邊牛仔褲直筒褲,"$1,124",https://www.tw.coupang.com/products/Heijin-%E5%A5%B3%E5%BC%8F%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2%E7%9B%B4%E7%AD%92%E8%A4%B2-21006667073462?itemId=21015326072600&vendorItemId=21082546387556&sourceType=search&rank=3&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"Partybok 捲邊絲帶, 白色的, 4.5m",$145,https://www.tw.coupang.com/products/Partybok-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-21000083601008?itemId=21000265185002&vendorItemId=21003643143446&sourceType=search&rank=4&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"派對氣球組 氣球隨機發貨 20入+銀箔氣球 3入+雙面膠帶+捲邊絲帶, 玫瑰金, 1套",$235,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B0%A3%E7%90%83%E7%B5%84-%E6%B0%A3%E7%90%83%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-20%E5%85%A5%2B%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83-3%E5%85%A5%2B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-21000218270700?itemId=21000675662350&vendorItemId=21004741320887&sourceType=search&rank=5&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"3D捲邊印花浴簾, 1件",$505,https://www.tw.coupang.com/products/3D%E6%8D%B2%E9%82%8A%E5%8D%B0%E8%8A%B1%E6%B5%B4%E7%B0%BE-21005393234566?itemId=21008048390567&vendorItemId=21075336947208&sourceType=search&rank=6&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"eBay Land Party 氣球混合套裝薄荷點, 珍珠薄荷綠+標準黑+珍珠銀+標準白薄荷圓點+標準黑白圓點（氣球）、黑色+天空（星星氣球）、銀色（捲邊絲帶）、混色（手泵）, 2組",$572,https://www.tw.coupang.com/products/eBay-Land-Party-%E6%B0%A3%E7%90%83%E6%B7%B7%E5%90%88%E5%A5%97%E8%A3%9D%E8%96%84%E8%8D%B7%E9%BB%9E-21005391477091?itemId=21020157995278&vendorItemId=21087250607991&sourceType=search&rank=7&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"Party-chan 氣球雲氣球花環帶雲氣球 4 x 5p + 花環 + 捲邊絲帶 + 雙面膠帶, 橄欖綠、象牙白、白、鉻金（氣球）, 2組",$247,https://www.tw.coupang.com/products/Party-chan-%E6%B0%A3%E7%90%83%E9%9B%B2%E6%B0%A3%E7%90%83%E8%8A%B1%E7%92%B0%E5%B8%B6%E9%9B%B2%E6%B0%A3%E7%90%83-4-x-5p-%2B-%E8%8A%B1%E7%92%B0-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-%2B-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-21005195927412?itemId=21020064631178&vendorItemId=21087160539313&sourceType=search&rank=8&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
JELISPOON 女童款格紋捲邊彈性喇叭褲,$268,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%A0%BC%E7%B4%8B%E6%8D%B2%E9%82%8A%E5%BD%88%E6%80%A7%E5%96%87%E5%8F%AD%E8%A4%B2-21007350100188?itemId=21018912097216&vendorItemId=21086039466618&sourceType=search&rank=9&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"派對海圈五彩氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 黃色, 2組",$559,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E5%9C%88%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725908?itemId=21020106583198&vendorItemId=21087201508639&sourceType=search&rank=10&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
男士 PDS 時尚直筒捲邊大碼休閒褲,$370,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-PDS-%E6%99%82%E5%B0%9A%E7%9B%B4%E7%AD%92%E6%8D%B2%E9%82%8A%E5%A4%A7%E7%A2%BC%E4%BC%91%E9%96%92%E8%A4%B2-21007179330412?itemId=21018103605466&vendorItemId=21085255583837&sourceType=search&rank=11&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
針織女用寬鬆捲邊紐扣伊比利亞圓形針織衫,$388,https://www.tw.coupang.com/products/%E9%87%9D%E7%B9%94%E5%A5%B3%E7%94%A8%E5%AF%AC%E9%AC%86%E6%8D%B2%E9%82%8A%E7%B4%90%E6%89%A3%E4%BC%8A%E6%AF%94%E5%88%A9%E4%BA%9E%E5%9C%93%E5%BD%A2%E9%87%9D%E7%B9%94%E8%A1%AB-21007554499393?itemId=21019888734695&vendorItemId=21087054064025&sourceType=search&rank=12&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
BBAE BBAE 女款高領羅紋木耳捲邊內搭衣,$866,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E6%AC%BE%E9%AB%98%E9%A0%98%E7%BE%85%E7%B4%8B%E6%9C%A8%E8%80%B3%E6%8D%B2%E9%82%8A%E5%85%A7%E6%90%AD%E8%A1%A3-21006828426606?itemId=21016203288743&vendorItemId=21083397850402&sourceType=search&rank=13&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
BEBENIZ 女孩童簡約捲邊短褲,$305,https://www.tw.coupang.com/products/BEBENIZ-%E5%A5%B3%E5%AD%A9%E7%AB%A5%E7%B0%A1%E7%B4%84%E6%8D%B2%E9%82%8A%E7%9F%AD%E8%A4%B2-21006595192527?itemId=21014898542902&vendorItemId=21082299960512&sourceType=search&rank=14&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"派對海可愛五彩紙屑氣球30p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 火烈鳥, 2組",$522,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E5%8F%AF%E6%84%9B%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8330p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726026?itemId=21020485727687&vendorItemId=21087564488322&sourceType=search&rank=15&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"派對海大理石彩紙氣球15p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 彩虹, 2組",$437,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E5%A4%A7%E7%90%86%E7%9F%B3%E5%BD%A9%E7%B4%99%E6%B0%A3%E7%90%8315p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463727062?itemId=21020077432017&vendorItemId=21087173092124&sourceType=search&rank=16&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"派對海圈五彩氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 橘色, 2組",$559,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E5%9C%88%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725908?itemId=21020485728827&vendorItemId=21087564489399&sourceType=search&rank=17&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
ezy studio 女式 Dough 捲邊牛仔長褲,$903,https://www.tw.coupang.com/products/ezy-studio-%E5%A5%B3%E5%BC%8F-Dough-%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E9%95%B7%E8%A4%B2-21006095159130?itemId=21011386896031&vendorItemId=21078662984153&sourceType=search&rank=18&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"PARTYSHOW 氣球裝飾道具捲邊絲帶500m, 橘色, 1個",$96,https://www.tw.coupang.com/products/PARTYSHOW-%E6%B0%A3%E7%90%83%E8%A3%9D%E9%A3%BE%E9%81%93%E5%85%B7%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6500m-21008056499464?itemId=21022616114722&vendorItemId=21089657714917&sourceType=search&rank=19&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
kinloch2 男士捲邊破洞短袖 T 恤 EDT113L01,$595,https://www.tw.coupang.com/products/kinloch2-%E7%94%B7%E5%A3%AB%E6%8D%B2%E9%82%8A%E7%A0%B4%E6%B4%9E%E7%9F%AD%E8%A2%96-T-%E6%81%A4-EDT113L01-21006539215008?itemId=21014552372344&vendorItemId=21081794715967&sourceType=search&rank=20&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
女款捲邊綁帶短袖T恤,$452,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%8D%B2%E9%82%8A%E7%B6%81%E5%B8%B6%E7%9F%AD%E8%A2%96T%E6%81%A4-21007164375322?itemId=21018036445303&vendorItemId=21085190885391&sourceType=search&rank=21&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
"派對氣球組 氣球隨機發貨 20入+銀箔氣球 3入+雙面膠帶+捲邊絲帶, 玫瑰金銀箔(圓形氣球), 1組",$235,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B0%A3%E7%90%83%E7%B5%84-%E6%B0%A3%E7%90%83%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-20%E5%85%A5%2B%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83-3%E5%85%A5%2B%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-21000218270700?itemId=21000675662362&vendorItemId=21004741320927&sourceType=search&rank=22&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
Jeze 男式半寬捲邊牛仔褲,$905,https://www.tw.coupang.com/products/Jeze-%E7%94%B7%E5%BC%8F%E5%8D%8A%E5%AF%AC%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-21007235120145?itemId=21018368997005&vendorItemId=21085586184349&sourceType=search&rank=23&searchId=1854c65245964a328deec0adda56ad1c&q=%E6%8D%B2%E9%82%8A
