product_name,product_price,product_url
CASE PACIFIC Smer 狗狗設計皮革日記手機殼,$640,https://www.tw.coupang.com/products/CASE-PACIFIC-Smer-%E7%8B%97%E7%8B%97%E8%A8%AD%E8%A8%88%E7%9A%AE%E9%9D%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008008022490?itemId=21022332211200&vendorItemId=21089377514670&sourceType=search&rank=12&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
CASE PACIFIC Smer 快門氣罐 Gelhard 手機殼,$352,https://www.tw.coupang.com/products/CASE-PACIFIC-Smer-%E5%BF%AB%E9%96%80%E6%B0%A3%E7%BD%90-Gelhard-%E6%89%8B%E6%A9%9F%E6%AE%BC-21008020030969?itemId=21022410019069&vendorItemId=21089454866222&sourceType=search&rank=13&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
Wannaf Art Louie Diary 2 步收納手機殼,$404,https://www.tw.coupang.com/products/Wannaf-Art-Louie-Diary-2-%E6%AD%A5%E6%94%B6%E7%B4%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21007357541885?itemId=21018948275672&vendorItemId=21086074598666&sourceType=search&rank=14&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
Morancano 格子呢錢包肩帶日記本手機殼,$388,https://www.tw.coupang.com/products/Morancano-%E6%A0%BC%E5%AD%90%E5%91%A2%E9%8C%A2%E5%8C%85%E8%82%A9%E5%B8%B6%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21006455139592?itemId=21018728485391&vendorItemId=21085861112233&sourceType=search&rank=15&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
INPIC 潮流網狀皮夾日記手機殼,$441,https://www.tw.coupang.com/products/INPIC-%E6%BD%AE%E6%B5%81%E7%B6%B2%E7%8B%80%E7%9A%AE%E5%A4%BE%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007525433133?itemId=21019746455742&vendorItemId=21086850047849&sourceType=search&rank=16&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
Morancano Airbumper 凝膠硬質手機殼,$248,https://www.tw.coupang.com/products/Morancano-Airbumper-%E5%87%9D%E8%86%A0%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21008202262376?itemId=21018728484925&vendorItemId=21085861111658&sourceType=search&rank=17&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
SMC Draco Secret 超薄錢包式手機殼,$473,https://www.tw.coupang.com/products/SMC-Draco-Secret-%E8%B6%85%E8%96%84%E9%8C%A2%E5%8C%85%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21007419592595?itemId=21019243811040&vendorItemId=21086359966203&sourceType=search&rank=18&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
圓形鑰匙圈用於固定手機裝飾+透明果凍手機殼套裝,$141,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E9%91%B0%E5%8C%99%E5%9C%88%E7%94%A8%E6%96%BC%E5%9B%BA%E5%AE%9A%E6%89%8B%E6%A9%9F%E8%A3%9D%E9%A3%BE%2B%E9%80%8F%E6%98%8E%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC%E5%A5%97%E8%A3%9D-21008202507805?itemId=21023526923169&vendorItemId=21090553251259&sourceType=search&rank=19&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
"Quantumby Kitchen Eye Cycle Mint, 1組, 廚房用具 9入+外殼","$1,873",https://www.tw.coupang.com/products/Quantumby-Kitchen-Eye-Cycle-Mint-21000002515293?itemId=21000011587785&vendorItemId=21003017528321&sourceType=search&rank=20&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
KKAMITTO Rock牛皮掛繩磁吸翻蓋手機殼,$813,https://www.tw.coupang.com/products/KKAMITTO-Rock%E7%89%9B%E7%9A%AE%E6%8E%9B%E7%B9%A9%E7%A3%81%E5%90%B8%E7%BF%BB%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21007563902294?itemId=21019918109938&vendorItemId=21087017878131&sourceType=search&rank=21&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
藝術陶罐圖案日記手機殼,$407,https://www.tw.coupang.com/products/%E8%97%9D%E8%A1%93%E9%99%B6%E7%BD%90%E5%9C%96%E6%A1%88%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008149124375?itemId=21023183309546&vendorItemId=21090215998796&sourceType=search&rank=22&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
INPIC ABOWA 雙口袋日記卡錢包式手機殼,$998,https://www.tw.coupang.com/products/INPIC-ABOWA-%E9%9B%99%E5%8F%A3%E8%A2%8B%E6%97%A5%E8%A8%98%E5%8D%A1%E9%8C%A2%E5%8C%85%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21007600455489?itemId=21020104345198&vendorItemId=21087199361850&sourceType=search&rank=23&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
CASE PACIFIC Smer 水桶設計皮革日記手機殼,$640,https://www.tw.coupang.com/products/CASE-PACIFIC-Smer-%E6%B0%B4%E6%A1%B6%E8%A8%AD%E8%A8%88%E7%9A%AE%E9%9D%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008017823476?itemId=21022396114976&vendorItemId=21089441030211&sourceType=search&rank=24&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
Rivian 磁卡錢包存儲日記手機殼,$192,https://www.tw.coupang.com/products/Rivian-%E7%A3%81%E5%8D%A1%E9%8C%A2%E5%8C%85%E5%AD%98%E5%84%B2%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007310076803?itemId=21018725494052&vendorItemId=21085858209608&sourceType=search&rank=25&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
"手機鏡頭強化玻璃保護膜 2入, 1套",$150,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E9%8F%A1%E9%A0%AD%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E4%BF%9D%E8%AD%B7%E8%86%9C-2%E5%85%A5-21006398514895?itemId=21013672854535&vendorItemId=21080924849796&sourceType=search&rank=26&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
KKAMITTO 日常可愛第 3 季肩帶日記手機殼,$464,https://www.tw.coupang.com/products/KKAMITTO-%E6%97%A5%E5%B8%B8%E5%8F%AF%E6%84%9B%E7%AC%AC-3-%E5%AD%A3%E8%82%A9%E5%B8%B6%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008021889245?itemId=21022416403466&vendorItemId=21089461197491&sourceType=search&rank=27&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
INPIC MOCAJIN 全息錢包式日記手機殼,$366,https://www.tw.coupang.com/products/INPIC-MOCAJIN-%E5%85%A8%E6%81%AF%E9%8C%A2%E5%8C%85%E5%BC%8F%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21006509462892?itemId=21014371376117&vendorItemId=21081615738917&sourceType=search&rank=28&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
"GOMPYO 超細纖維 EMF 碳墊電動墊讓灰色, 量子（150 x 190 厘米）","$1,933",https://www.tw.coupang.com/products/GOMPYO-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD-EMF-%E7%A2%B3%E5%A2%8A%E9%9B%BB%E5%8B%95%E5%A2%8A%E8%AE%93%E7%81%B0%E8%89%B2-21006957035720?itemId=21016922498576&vendorItemId=21084100342758&sourceType=search&rank=29&searchId=162fad1c5d774a888f9cd8239c04b775&q=%E9%87%8F%E5%AD%90
Simple Pick Tone和Tone Crystal Mix Armor手機殼,$269,https://www.tw.coupang.com/products/Simple-Pick-Tone%E5%92%8CTone-Crystal-Mix-Armor%E6%89%8B%E6%A9%9F%E6%AE%BC-21006398048000?itemId=21013669744533&vendorItemId=21080921800293&sourceType=search&rank=&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
N Fit Sarah 肩帶日記手機殼,$429,https://www.tw.coupang.com/products/N-Fit-Sarah-%E8%82%A9%E5%B8%B6%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21006408598663?itemId=21013733927080&vendorItemId=21080984848872&sourceType=search&rank=1&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
SMC經典款翻蓋手機殼,$409,https://www.tw.coupang.com/products/SMC%E7%B6%93%E5%85%B8%E6%AC%BE%E7%BF%BB%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21007677505618?itemId=21021179381330&vendorItemId=21087575708957&sourceType=search&rank=2&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
EXCCI Tashoe 綁帶卡收納錢包皮革日記手機殼,$355,https://www.tw.coupang.com/products/EXCCI-Tashoe-%E7%B6%81%E5%B8%B6%E5%8D%A1%E6%94%B6%E7%B4%8D%E9%8C%A2%E5%8C%85%E7%9A%AE%E9%9D%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008113517874?itemId=21022993405926&vendorItemId=21090376096347&sourceType=search&rank=3&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
Wannaf H 磁性翻蓋手機殼,$264,https://www.tw.coupang.com/products/Wannaf-H-%E7%A3%81%E6%80%A7%E7%BF%BB%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21007718996072?itemId=21020683502830&vendorItemId=21087755448954&sourceType=search&rank=4&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
CASE PACIFIC Smer 狗狗設計皮革日記手機殼,$640,https://www.tw.coupang.com/products/CASE-PACIFIC-Smer-%E7%8B%97%E7%8B%97%E8%A8%AD%E8%A8%88%E7%9A%AE%E9%9D%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008017554818?itemId=21022394182740&vendorItemId=21089439114318&sourceType=search&rank=5&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
SM Mobile精選版手工雙面卡錢包日記手機殼+手帶套裝,$904,https://www.tw.coupang.com/products/SM-Mobile%E7%B2%BE%E9%81%B8%E7%89%88%E6%89%8B%E5%B7%A5%E9%9B%99%E9%9D%A2%E5%8D%A1%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E6%89%8B%E5%B8%B6%E5%A5%97%E8%A3%9D-21007510218952?itemId=21019679446704&vendorItemId=21086784851492&sourceType=search&rank=6&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
SMC Hello 宇航員支架透明凝膠硬質手機殼,$227,https://www.tw.coupang.com/products/SMC-Hello-%E5%AE%87%E8%88%AA%E5%93%A1%E6%94%AF%E6%9E%B6%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21006577468880?itemId=21014788268646&vendorItemId=21082028275807&sourceType=search&rank=7&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
CASE PACIFIC Smer Cat Happy 設計皮革日記手機殼,$640,https://www.tw.coupang.com/products/CASE-PACIFIC-Smer-Cat-Happy-%E8%A8%AD%E8%A8%88%E7%9A%AE%E9%9D%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008026754595?itemId=21022434265611&vendorItemId=21089478866258&sourceType=search&rank=8&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
"莫蘭卡諾風箏透明防撞套2p+閃光液晶鋼化玻璃2p套組, 1組",$291,https://www.tw.coupang.com/products/%E8%8E%AB%E8%98%AD%E5%8D%A1%E8%AB%BE%E9%A2%A8%E7%AE%8F%E9%80%8F%E6%98%8E%E9%98%B2%E6%92%9E%E5%A5%972p%2B%E9%96%83%E5%85%89%E6%B6%B2%E6%99%B6%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%832p%E5%A5%97%E7%B5%84-21006291180318?itemId=21014143281803&vendorItemId=21084773362595&sourceType=search&rank=9&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
INPIC Juaron 皮夾式翻蓋手機殼,$596,https://www.tw.coupang.com/products/INPIC-Juaron-%E7%9A%AE%E5%A4%BE%E5%BC%8F%E7%BF%BB%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21007677577070?itemId=21020498075379&vendorItemId=21087576376898&sourceType=search&rank=10&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
SEMEUR Geld flip可插卡日記型翻蓋手機皮套,$573,https://www.tw.coupang.com/products/SEMEUR-Geld-flip%E5%8F%AF%E6%8F%92%E5%8D%A1%E6%97%A5%E8%A8%98%E5%9E%8B%E7%BF%BB%E8%93%8B%E6%89%8B%E6%A9%9F%E7%9A%AE%E5%A5%97-21007248799925?itemId=21018434425950&vendorItemId=21085575824518&sourceType=search&rank=11&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
N Fit Style Fit 利口酒色矽膠手機殼,$202,https://www.tw.coupang.com/products/N-Fit-Style-Fit-%E5%88%A9%E5%8F%A3%E9%85%92%E8%89%B2%E7%9F%BD%E8%86%A0%E6%89%8B%E6%A9%9F%E6%AE%BC-21006422676104?itemId=21013825502600&vendorItemId=21081075710683&sourceType=search&rank=12&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
Buffett 錢包手機殼+掛繩+鍊條背帶,$521,https://www.tw.coupang.com/products/Buffett-%E9%8C%A2%E5%8C%85%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E6%8E%9B%E7%B9%A9%2B%E9%8D%8A%E6%A2%9D%E8%83%8C%E5%B8%B6-21006538498653?itemId=21014547428003&vendorItemId=21081789794535&sourceType=search&rank=13&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
"SM Mobile Hybrid高清手機屏幕保護膜5p一套, 1套",$262,https://www.tw.coupang.com/products/SM-Mobile-Hybrid%E9%AB%98%E6%B8%85%E6%89%8B%E6%A9%9F%E5%B1%8F%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%86%9C5p%E4%B8%80%E5%A5%97-21006887581940?itemId=21016525185225&vendorItemId=21083712166108&sourceType=search&rank=14&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
8CLOTHE 手機皮革保護套,$843,https://www.tw.coupang.com/products/8CLOTHE-%E6%89%8B%E6%A9%9F%E7%9A%AE%E9%9D%A9%E4%BF%9D%E8%AD%B7%E5%A5%97-21006596048948?itemId=21014903080109&vendorItemId=21082141797661&sourceType=search&rank=15&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
I&Pick 綁帶空氣透明手機殼,$314,https://www.tw.coupang.com/products/I%26Pick-%E7%B6%81%E5%B8%B6%E7%A9%BA%E6%B0%A3%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21007490963932?itemId=21019587890884&vendorItemId=21086695289757&sourceType=search&rank=16&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
SMC 皮革 Gambit 斜挎包錢包日記本手機殼 + 鏈條套組,$713,https://www.tw.coupang.com/products/SMC-%E7%9A%AE%E9%9D%A9-Gambit-%E6%96%9C%E6%8C%8E%E5%8C%85%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-%2B-%E9%8F%88%E6%A2%9D%E5%A5%97%E7%B5%84-21005071923847?itemId=21013920531375&vendorItemId=21081169964965&sourceType=search&rank=17&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
CASE PACIFIC Smer 家用儲氣罐凝膠硬手機殼,$354,https://www.tw.coupang.com/products/CASE-PACIFIC-Smer-%E5%AE%B6%E7%94%A8%E5%84%B2%E6%B0%A3%E7%BD%90%E5%87%9D%E8%86%A0%E7%A1%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21008019860560?itemId=21022408751111&vendorItemId=21089453606837&sourceType=search&rank=18&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
SMC C-Line 錢包式日記手機錢包式保護殼,$630,https://www.tw.coupang.com/products/SMC-C-Line-%E9%8C%A2%E5%8C%85%E5%BC%8F%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E9%8C%A2%E5%8C%85%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008020390335?itemId=21022410870764&vendorItemId=21089455702541&sourceType=search&rank=19&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
EXCCI Monello 肩帶卡片收納皮夾皮革日記手機殼,$468,https://www.tw.coupang.com/products/EXCCI-Monello-%E8%82%A9%E5%B8%B6%E5%8D%A1%E7%89%87%E6%94%B6%E7%B4%8D%E7%9A%AE%E5%A4%BE%E7%9A%AE%E9%9D%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007284425247?itemId=21023416548262&vendorItemId=21090443595322&sourceType=search&rank=20&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
KKAMITTO Bennett Lam 拉鍊日記手機殼,$829,https://www.tw.coupang.com/products/KKAMITTO-Bennett-Lam-%E6%8B%89%E9%8D%8A%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008135750973?itemId=21023110406086&vendorItemId=21090143653980&sourceType=search&rank=21&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
防指紋EPU啞光曲面全覆蓋LCD保護貼,$297,https://www.tw.coupang.com/products/%E9%98%B2%E6%8C%87%E7%B4%8BEPU%E5%95%9E%E5%85%89%E6%9B%B2%E9%9D%A2%E5%85%A8%E8%A6%86%E8%93%8BLCD%E4%BF%9D%E8%AD%B7%E8%B2%BC-21006304124173?itemId=21013051697192&vendorItemId=21085628811390&sourceType=search&rank=22&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
SMC H 帶氣泡膜翻蓋手機殼,$545,https://www.tw.coupang.com/products/SMC-H-%E5%B8%B6%E6%B0%A3%E6%B3%A1%E8%86%9C%E7%BF%BB%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21006511558270?itemId=21014428315362&vendorItemId=21081672077497&sourceType=search&rank=23&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
Onenough 廣告無簷小便帽日記手機殼,$188,https://www.tw.coupang.com/products/Onenough-%E5%BB%A3%E5%91%8A%E7%84%A1%E7%B0%B7%E5%B0%8F%E4%BE%BF%E5%B8%BD%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008024518153?itemId=21022434312247&vendorItemId=21089478911609&sourceType=search&rank=24&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
SMC PEPPER 拉鍊日記腕帶手機殼,$296,https://www.tw.coupang.com/products/SMC-PEPPER-%E6%8B%89%E9%8D%8A%E6%97%A5%E8%A8%98%E8%85%95%E5%B8%B6%E6%89%8B%E6%A9%9F%E6%AE%BC-21000108720035?itemId=21015324259598&vendorItemId=21082544583331&sourceType=search&rank=25&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
Onenough N.M.Hit 日記手機殼,$143,https://www.tw.coupang.com/products/Onenough-N.M.Hit-%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007967241639?itemId=21022051276661&vendorItemId=21089098551205&sourceType=search&rank=26&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
CASE PACIFIC Smer 貼紙設計皮革日記手機殼,$635,https://www.tw.coupang.com/products/CASE-PACIFIC-Smer-%E8%B2%BC%E7%B4%99%E8%A8%AD%E8%A8%88%E7%9A%AE%E9%9D%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008017823593?itemId=21022396115103&vendorItemId=21089441030310&sourceType=search&rank=27&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
SEMEUR Geld可插卡皮革掀蓋式手機皮套,$571,https://www.tw.coupang.com/products/SEMEUR-Geld%E5%8F%AF%E6%8F%92%E5%8D%A1%E7%9A%AE%E9%9D%A9%E6%8E%80%E8%93%8B%E5%BC%8F%E6%89%8B%E6%A9%9F%E7%9A%AE%E5%A5%97-21007248799996?itemId=21018434425977&vendorItemId=21085575824884&sourceType=search&rank=28&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
Camito 歐式拉鍊帶日記手機殼,$547,https://www.tw.coupang.com/products/Camito-%E6%AD%90%E5%BC%8F%E6%8B%89%E9%8D%8A%E5%B8%B6%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007156076389?itemId=21019132843735&vendorItemId=21086252435586&sourceType=search&rank=29&searchId=0e4c48a958a84a479c6384db8b012211&q=%E9%87%8F%E5%AD%90
SMC Genius 皮革多滑蓋翻蓋錢包手機殼,$972,https://www.tw.coupang.com/products/SMC-Genius-%E7%9A%AE%E9%9D%A9%E5%A4%9A%E6%BB%91%E8%93%8B%E7%BF%BB%E8%93%8B%E9%8C%A2%E5%8C%85%E6%89%8B%E6%A9%9F%E6%AE%BC-21006607357303?itemId=21014967240733&vendorItemId=21082190455085&sourceType=search&rank=&searchId=0bb882cd0c514fec90a2fe45b4957a02&q=%E9%87%8F%E5%AD%90
8CLOTHE 手機皮革保護套,$765,https://www.tw.coupang.com/products/8CLOTHE-%E6%89%8B%E6%A9%9F%E7%9A%AE%E9%9D%A9%E4%BF%9D%E8%AD%B7%E5%A5%97-21006612947780?itemId=21015002859073&vendorItemId=21082225706985&sourceType=search&rank=1&searchId=0bb882cd0c514fec90a2fe45b4957a02&q=%E9%87%8F%E5%AD%90
"Zendna 量子細霧, 2個, 50ml","$1,090",https://www.tw.coupang.com/products/Zendna-%E9%87%8F%E5%AD%90%E7%B4%B0%E9%9C%A7-21005878343023?itemId=21020263614762&vendorItemId=21087351004324&sourceType=search&rank=2&searchId=0bb882cd0c514fec90a2fe45b4957a02&q=%E9%87%8F%E5%AD%90
Camito Daily Flower Season 2 肩帶日記本手機殼,$469,https://www.tw.coupang.com/products/Camito-Daily-Flower-Season-2-%E8%82%A9%E5%B8%B6%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21007204640523?itemId=21019457225992&vendorItemId=21086567764224&sourceType=search&rank=3&searchId=0bb882cd0c514fec90a2fe45b4957a02&q=%E9%87%8F%E5%AD%90
"手機鋼化玻璃保護膜 4入組合, 1套",$289,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E4%BF%9D%E8%AD%B7%E8%86%9C-4%E5%85%A5%E7%B5%84%E5%90%88-21006398515479?itemId=21013672857312&vendorItemId=21080924852728&sourceType=search&rank=4&searchId=0bb882cd0c514fec90a2fe45b4957a02&q=%E9%87%8F%E5%AD%90
INPIC Drante 日記錢包手機殼,$632,https://www.tw.coupang.com/products/INPIC-Drante-%E6%97%A5%E8%A8%98%E9%8C%A2%E5%8C%85%E6%89%8B%E6%A9%9F%E6%AE%BC-21007584158737?itemId=21020026706268&vendorItemId=21087123351999&sourceType=search&rank=5&searchId=0bb882cd0c514fec90a2fe45b4957a02&q=%E9%87%8F%E5%AD%90
Wannaf 纖薄格紋翻蓋手機殼,$264,https://www.tw.coupang.com/products/Wannaf-%E7%BA%96%E8%96%84%E6%A0%BC%E7%B4%8B%E7%BF%BB%E8%93%8B%E6%89%8B%E6%A9%9F%E6%AE%BC-21007475886716?itemId=21019517102247&vendorItemId=21086625826439&sourceType=search&rank=6&searchId=0bb882cd0c514fec90a2fe45b4957a02&q=%E9%87%8F%E5%AD%90
WCase Oslo Idito 皮夾式手機殼,$215,https://www.tw.coupang.com/products/WCase-Oslo-Idito-%E7%9A%AE%E5%A4%BE%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21007760319437?itemId=21020925321706&vendorItemId=21087992123085&sourceType=search&rank=7&searchId=0bb882cd0c514fec90a2fe45b4957a02&q=%E9%87%8F%E5%AD%90
SMC重劍錢包日記手機殼+手帶+長帶,$614,https://www.tw.coupang.com/products/SMC%E9%87%8D%E5%8A%8D%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E6%89%8B%E5%B8%B6%2B%E9%95%B7%E5%B8%B6-21006470957466?itemId=21014547778536&vendorItemId=21081790143098&sourceType=search&rank=8&searchId=0bb882cd0c514fec90a2fe45b4957a02&q=%E9%87%8F%E5%AD%90
CASE PACIFIC Smerdal Design 皮革日記手機殼,$640,https://www.tw.coupang.com/products/CASE-PACIFIC-Smerdal-Design-%E7%9A%AE%E9%9D%A9%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008008170000?itemId=21022394870744&vendorItemId=21089439796606&sourceType=search&rank=9&searchId=0bb882cd0c514fec90a2fe45b4957a02&q=%E9%87%8F%E5%AD%90
Simplepick 液態矽膠手機殼,$200,https://www.tw.coupang.com/products/Simplepick-%E6%B6%B2%E6%85%8B%E7%9F%BD%E8%86%A0%E6%89%8B%E6%A9%9F%E6%AE%BC-21006906047095?itemId=21013298024702&vendorItemId=21080555363197&sourceType=search&rank=10&searchId=0bb882cd0c514fec90a2fe45b4957a02&q=%E9%87%8F%E5%AD%90
Bella Bellucci Vicentino 牛皮卡袋日記本帶手機殼,"$1,041",https://www.tw.coupang.com/products/Bella-Bellucci-Vicentino-%E7%89%9B%E7%9A%AE%E5%8D%A1%E8%A2%8B%E6%97%A5%E8%A8%98%E6%9C%AC%E5%B8%B6%E6%89%8B%E6%A9%9F%E6%AE%BC-21006840884633?itemId=21018728485461&vendorItemId=21085861112373&sourceType=search&rank=11&searchId=0bb882cd0c514fec90a2fe45b4957a02&q=%E9%87%8F%E5%AD%90
KKAMITTO Bennet Maro Strap 日記包,$592,https://www.tw.coupang.com/products/KKAMITTO-Bennet-Maro-Strap-%E6%97%A5%E8%A8%98%E5%8C%85-21007038258821?itemId=21017396997367&vendorItemId=21084566457495&sourceType=search&rank=12&searchId=0bb882cd0c514fec90a2fe45b4957a02&q=%E9%87%8F%E5%AD%90
