product_name,product_price,product_url
"MS Guard 固定式存儲監視器 藍光過濾器解鎖膜 MS-15BS, 1套, 單色","$1,060",https://www.tw.coupang.com/products/MS-Guard-%E5%9B%BA%E5%AE%9A%E5%BC%8F%E5%AD%98%E5%84%B2%E7%9B%A3%E8%A6%96%E5%99%A8-%E8%97%8D%E5%85%89%E9%81%8E%E6%BF%BE%E5%99%A8%E8%A7%A3%E9%8E%96%E8%86%9C-MS-15BS-21000208016883?itemId=21000616620473&vendorItemId=21004617723508&sourceType=search&rank=15&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"YNJ多功能測試儀, 1個",$210,https://www.tw.coupang.com/products/YNJ%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-21006197985706?itemId=21012279264374&vendorItemId=21085917231409&sourceType=search&rank=16&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Mokuba Nomiparu C10-270, 1個",$452,https://www.tw.coupang.com/products/Mokuba-Nomiparu-C10-270-21005341951683?itemId=21007833474791&vendorItemId=21075123261100&sourceType=search&rank=17&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"ATOMOS SHOGUN INFERNO 預覽監視器, 單品, 1個","$48,980",https://www.tw.coupang.com/products/ATOMOS-SHOGUN-INFERNO-%E9%A0%90%E8%A6%BD%E7%9B%A3%E8%A6%96%E5%99%A8-21000245802890?itemId=21000779101955&vendorItemId=21004971391011&sourceType=search&rank=18&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"ATOMOS NINJA V 預覽監視器, 單品, 1個","$22,868",https://www.tw.coupang.com/products/ATOMOS-NINJA-V-%E9%A0%90%E8%A6%BD%E7%9B%A3%E8%A6%96%E5%99%A8-21000245802901?itemId=21000779101985&vendorItemId=21004971391116&sourceType=search&rank=19&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"智慧煙霧探測器, 1個","$1,410",https://www.tw.coupang.com/products/%E6%99%BA%E6%85%A7%E7%85%99%E9%9C%A7%E6%8E%A2%E6%B8%AC%E5%99%A8-21005642984590?itemId=21009209961696&vendorItemId=21076495667252&sourceType=search&rank=20&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"FUJI-TOKI 曝氣器動力泵, FP-3000, 混色","$1,371",https://www.tw.coupang.com/products/FUJI-TOKI-%E6%9B%9D%E6%B0%A3%E5%99%A8%E5%8B%95%E5%8A%9B%E6%B3%B5-21000150507259?itemId=21000434725306&vendorItemId=21004073699565&sourceType=search&rank=21&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Filter for you 安利空氣淨化器濾網 10-1076K/10-3832K, 單品","$1,186",https://www.tw.coupang.com/products/Filter-for-you-%E5%AE%89%E5%88%A9%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E6%BF%BE%E7%B6%B2-10-1076K%2F10-3832K-21001503759652?itemId=21002581846768&vendorItemId=21070574088593&sourceType=search&rank=22&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"OMT 高清 PC 網絡攝像頭 OWM-HAVIC, 混色",$667,https://www.tw.coupang.com/products/OMT-%E9%AB%98%E6%B8%85-PC-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-OWM-HAVIC-21002049801548?itemId=21003484824476&vendorItemId=21071471106410&sourceType=search&rank=23&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"A-Port Comsmart A 端口多媒體監視器分配器, AP-21VAD",$360,https://www.tw.coupang.com/products/A-Port-Comsmart-A-%E7%AB%AF%E5%8F%A3%E5%A4%9A%E5%AA%92%E9%AB%94%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%86%E9%85%8D%E5%99%A8-21000202295728?itemId=21000591488168&vendorItemId=21004548930559&sourceType=search&rank=24&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
KOKORI 智能零空氣家用空氣淨化器 KLP-P100R,$748,https://www.tw.coupang.com/products/KOKORI-%E6%99%BA%E8%83%BD%E9%9B%B6%E7%A9%BA%E6%B0%A3%E5%AE%B6%E7%94%A8%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-KLP-P100R-21006839879572?itemId=21016261703577&vendorItemId=21083454571789&sourceType=search&rank=25&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"inoq 三重過濾器空氣管理器空氣淨化器 IA-I9A2, IA-I9A2（黑色）","$2,437",https://www.tw.coupang.com/products/inoq-%E4%B8%89%E9%87%8D%E9%81%8E%E6%BF%BE%E5%99%A8%E7%A9%BA%E6%B0%A3%E7%AE%A1%E7%90%86%E5%99%A8%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-IA-I9A2-21000202883737?itemId=21000594275286&vendorItemId=21004556230436&sourceType=search&rank=26&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Tree 高級圓形模型監控攝像機, GTM2121",$177,https://www.tw.coupang.com/products/Tree-%E9%AB%98%E7%B4%9A%E5%9C%93%E5%BD%A2%E6%A8%A1%E5%9E%8B%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E6%A9%9F-21000330607213?itemId=21001056617821&vendorItemId=21005529804391&sourceType=search&rank=27&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"THAAD 全高清 2 百萬像素室內攝像機 + 用於自行安裝的 DVR 套件, TDC-D2023R","$6,411",https://www.tw.coupang.com/products/THAAD-%E5%85%A8%E9%AB%98%E6%B8%85-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E5%AE%A4%E5%85%A7%E6%94%9D%E5%83%8F%E6%A9%9F-%2B-%E7%94%A8%E6%96%BC%E8%87%AA%E8%A1%8C%E5%AE%89%E8%A3%9D%E7%9A%84-DVR-%E5%A5%97%E4%BB%B6-21006924680442?itemId=21014660819227&vendorItemId=21082626579873&sourceType=search&rank=28&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Canon 佳能 科學計算器 168 x 86.3 x 17.8 毫米, F-788SG",$350,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-168-x-86.3-x-17.8-%E6%AF%AB%E7%B1%B3-21000038914403?itemId=21000143128593&vendorItemId=21003511592654&sourceType=search&rank=29&searchId=bfcb09130d924e62aca864d16c27a765&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"外徑測量台標準型, 1個",$640,https://www.tw.coupang.com/products/%E5%A4%96%E5%BE%91%E6%B8%AC%E9%87%8F%E5%8F%B0%E6%A8%99%E6%BA%96%E5%9E%8B-21006235693143?itemId=21012556736755&vendorItemId=21079825032337&sourceType=search&rank=&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"TASI 數顯精密萬能測試儀 TA801-A, 1個",$416,https://www.tw.coupang.com/products/TASI-%E6%95%B8%E9%A1%AF%E7%B2%BE%E5%AF%86%E8%90%AC%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-TA801-A-21006352700481?itemId=21013374421274&vendorItemId=21080629348713&sourceType=search&rank=1&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"KEIBA Nipper N-215, 1個",$523,https://www.tw.coupang.com/products/KEIBA-Nipper-N-215-21005690004445?itemId=21009419390449&vendorItemId=21076704344239&sourceType=search&rank=2&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"nexi VGA2:1顯示器交換器, 混色, 1個",$125,https://www.tw.coupang.com/products/nexi-VGA2%3A1%E9%A1%AF%E7%A4%BA%E5%99%A8%E4%BA%A4%E6%8F%9B%E5%99%A8-21000270766778?itemId=21000850553030&vendorItemId=21005161213250&sourceType=search&rank=3&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
MAJORFILTER 安利空氣淨化器 10-1076K,$737,https://www.tw.coupang.com/products/MAJORFILTER-%E5%AE%89%E5%88%A9%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-10-1076K-21005398509401?itemId=21008070393452&vendorItemId=21075358836857&sourceType=search&rank=4&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"naVee 高清廣播網絡攝像機 NV50-HD100, 混色",$973,https://www.tw.coupang.com/products/naVee-%E9%AB%98%E6%B8%85%E5%BB%A3%E6%92%AD%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E6%A9%9F-NV50-HD100-21001257059168?itemId=21002257769699&vendorItemId=21070255080621&sourceType=search&rank=5&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"ABKO IP-27W 16:9 監視器附防偽膜, 1套, 混合顏色","$1,060",https://www.tw.coupang.com/products/ABKO-IP-27W-16%3A9-%E7%9B%A3%E8%A6%96%E5%99%A8%E9%99%84%E9%98%B2%E5%81%BD%E8%86%9C-21006971248473?itemId=21017004392727&vendorItemId=21084180301316&sourceType=search&rank=6&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"NEXT HDMI 1 轉 16 監視器分配器 -0226SP, 混色, 1個","$4,715",https://www.tw.coupang.com/products/NEXT-HDMI-1-%E8%BD%89-16-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%88%86%E9%85%8D%E5%99%A8--0226SP-21001223755613?itemId=21002215321565&vendorItemId=21070213076775&sourceType=search&rank=7&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"HOUSEFILTER witic SZ-ROPPLUS CAF-H0S6設計 +過濾器, 單品",$609,https://www.tw.coupang.com/products/HOUSEFILTER-witic-SZ-ROPPLUS-CAF-H0S6%E8%A8%AD%E8%A8%88-%2B%E9%81%8E%E6%BF%BE%E5%99%A8-21002112935625?itemId=21003589295497&vendorItemId=21071575062208&sourceType=search&rank=8&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Hot Pack Cover 8-標準型, 1個",$184,https://www.tw.coupang.com/products/Hot-Pack-Cover-8-%E6%A8%99%E6%BA%96%E5%9E%8B-21000001484682?itemId=21000006492955&vendorItemId=21003008459895&sourceType=search&rank=9&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"MUSES 02 運算放大器, 單品",$868,https://www.tw.coupang.com/products/MUSES-02-%E9%81%8B%E7%AE%97%E6%94%BE%E5%A4%A7%E5%99%A8-21005408868303?itemId=21008127306339&vendorItemId=21075415569344&sourceType=search&rank=10&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Inparo 二氧化碳測量儀 HT-2000, 1套","$3,605",https://www.tw.coupang.com/products/Inparo-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%B8%AC%E9%87%8F%E5%84%80-HT-2000-21000131022275?itemId=21000385613825&vendorItemId=21003937231422&sourceType=search&rank=11&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"COMMAX Digital現有480聯動系統更換監視器+角度控制攝像機白色套組, CAV-700MB(監視器)/DRC-4M(攝像頭)","$4,461",https://www.tw.coupang.com/products/COMMAX-Digital%E7%8F%BE%E6%9C%89480%E8%81%AF%E5%8B%95%E7%B3%BB%E7%B5%B1%E6%9B%B4%E6%8F%9B%E7%9B%A3%E8%A6%96%E5%99%A8%2B%E8%A7%92%E5%BA%A6%E6%8E%A7%E5%88%B6%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007158560480?itemId=21018011370881&vendorItemId=21085166947124&sourceType=search&rank=12&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Ray-Doc 熒光增白劑光檢測器, 1個",$940,https://www.tw.coupang.com/products/Ray-Doc-%E7%86%92%E5%85%89%E5%A2%9E%E7%99%BD%E5%8A%91%E5%85%89%E6%AA%A2%E6%B8%AC%E5%99%A8-21005587581583?itemId=21008950242143&vendorItemId=21076236768283&sourceType=search&rank=13&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Tajima 內部檢測器_PW-SC25M，單機, 1個",$416,https://www.tw.coupang.com/products/Tajima-%E5%85%A7%E9%83%A8%E6%AA%A2%E6%B8%AC%E5%99%A8_PW-SC25M%EF%BC%8C%E5%96%AE%E6%A9%9F-21000071237870?itemId=21000237744939&vendorItemId=21003583787684&sourceType=search&rank=14&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"NEXT POE千兆注入器 95W, NEXT-POE4808J-95W","$2,635",https://www.tw.coupang.com/products/NEXT-POE%E5%8D%83%E5%85%86%E6%B3%A8%E5%85%A5%E5%99%A8-95W-21001914595650?itemId=21003250686444&vendorItemId=21071237773034&sourceType=search&rank=15&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"LILLIPUT 預覽監視器, A5, 1個","$4,888",https://www.tw.coupang.com/products/LILLIPUT-%E9%A0%90%E8%A6%BD%E7%9B%A3%E8%A6%96%E5%99%A8-21000241306999?itemId=21000767251818&vendorItemId=21004936340890&sourceType=search&rank=16&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"HALF LURE 半路亞測量儀 2 HL-T20, 混色, 1個",$358,https://www.tw.coupang.com/products/HALF-LURE-%E5%8D%8A%E8%B7%AF%E4%BA%9E%E6%B8%AC%E9%87%8F%E5%84%80-2-HL-T20-21002303456080?itemId=21003970235625&vendorItemId=21071954600389&sourceType=search&rank=17&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"aio LAB 視訊攝影機 內建麥克風, AIO-S1HD, 混合顏色",$317,https://www.tw.coupang.com/products/aio-LAB-%E8%A6%96%E8%A8%8A%E6%94%9D%E5%BD%B1%E6%A9%9F-%E5%85%A7%E5%BB%BA%E9%BA%A5%E5%85%8B%E9%A2%A8-21001547933934?itemId=21002649756840&vendorItemId=21070640617227&sourceType=search&rank=18&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Camane CCTV家用攝像機附件安裝壁式室內室外攝像機視頻設備廣播設備, 單品, 1個",$492,https://www.tw.coupang.com/products/Camane-CCTV%E5%AE%B6%E7%94%A8%E6%94%9D%E5%83%8F%E6%A9%9F%E9%99%84%E4%BB%B6%E5%AE%89%E8%A3%9D%E5%A3%81%E5%BC%8F%E5%AE%A4%E5%85%A7%E5%AE%A4%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E8%A6%96%E9%A0%BB%E8%A8%AD%E5%82%99%E5%BB%A3%E6%92%AD%E8%A8%AD%E5%82%99-21005878490320?itemId=21010303996625&vendorItemId=21086702826631&sourceType=search&rank=19&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"ZHEGAO 哲高 LIN07 Miniblock Atomini HSII SR16 復古攝像機 00906LI, 混色",$471,https://www.tw.coupang.com/products/ZHEGAO-%E5%93%B2%E9%AB%98-LIN07-Miniblock-Atomini-HSII-SR16-%E5%BE%A9%E5%8F%A4%E6%94%9D%E5%83%8F%E6%A9%9F-00906LI-21005855153473?itemId=21010200315171&vendorItemId=21077482835251&sourceType=search&rank=20&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"MS Guard 固定式存儲監視器 藍光過濾器解鎖膜 MS-22BS, 單色, 1套",$955,https://www.tw.coupang.com/products/MS-Guard-%E5%9B%BA%E5%AE%9A%E5%BC%8F%E5%AD%98%E5%84%B2%E7%9B%A3%E8%A6%96%E5%99%A8-%E8%97%8D%E5%85%89%E9%81%8E%E6%BF%BE%E5%99%A8%E8%A7%A3%E9%8E%96%E8%86%9C-MS-22BS-21000208016855?itemId=21000616620383&vendorItemId=21004617723303&sourceType=search&rank=21&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"MS Guard 固定式存儲監視器 藍光過濾器解鎖膜 MS-17BS, 單色, 1套","$1,066",https://www.tw.coupang.com/products/MS-Guard-%E5%9B%BA%E5%AE%9A%E5%BC%8F%E5%AD%98%E5%84%B2%E7%9B%A3%E8%A6%96%E5%99%A8-%E8%97%8D%E5%85%89%E9%81%8E%E6%BF%BE%E5%99%A8%E8%A7%A3%E9%8E%96%E8%86%9C-MS-17BS-21000208016877?itemId=21000616620447&vendorItemId=21004617723450&sourceType=search&rank=22&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"VIC DREAM 蒸氣科學學校鹽水動力機器人, 1套",$156,https://www.tw.coupang.com/products/VIC-DREAM-%E8%92%B8%E6%B0%A3%E7%A7%91%E5%AD%B8%E5%AD%B8%E6%A0%A1%E9%B9%BD%E6%B0%B4%E5%8B%95%E5%8A%9B%E6%A9%9F%E5%99%A8%E4%BA%BA-21000146104738?itemId=21000423266237&vendorItemId=21004041820665&sourceType=search&rank=23&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"零水迷你簡易淨水器23CUP 5.4L+TDS測試儀套組, 單品","$1,477",https://www.tw.coupang.com/products/%E9%9B%B6%E6%B0%B4%E8%BF%B7%E4%BD%A0%E7%B0%A1%E6%98%93%E6%B7%A8%E6%B0%B4%E5%99%A823CUP-5.4L%2BTDS%E6%B8%AC%E8%A9%A6%E5%84%80%E5%A5%97%E7%B5%84-21007156179394?itemId=21018001123618&vendorItemId=21085157210891&sourceType=search&rank=24&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"RHINOX 數碼加濕器, RXRE-HD7341A","$1,183",https://www.tw.coupang.com/products/RHINOX-%E6%95%B8%E7%A2%BC%E5%8A%A0%E6%BF%95%E5%99%A8-21006687145334?itemId=21015441513509&vendorItemId=21082661141790&sourceType=search&rank=25&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
WINIX 空氣淨化器零氮過濾網 CAF-J0S3,"$1,103",https://www.tw.coupang.com/products/WINIX-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E9%9B%B6%E6%B0%AE%E9%81%8E%E6%BF%BE%E7%B6%B2-CAF-J0S3-21001494966341?itemId=21002567390513&vendorItemId=21070559811688&sourceType=search&rank=26&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"SMATO 氣炬 C2231297, MJ-360, 1個",$481,https://www.tw.coupang.com/products/SMATO-%E6%B0%A3%E7%82%AC-C2231297-21007993520100?itemId=21022226358468&vendorItemId=21089272283252&sourceType=search&rank=27&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Bandai HGUC027 1:144 Dom Tropen Sand Brown Plastic Model MS-09F BD107723, 1個",$472,https://www.tw.coupang.com/products/Bandai-HGUC027-1%3A144-Dom-Tropen-Sand-Brown-Plastic-Model-MS-09F-BD107723-21000031573525?itemId=21000118997176&vendorItemId=21003240461806&sourceType=search&rank=28&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Canon 佳能 科學計算器 171 x 86 x 17.3 毫米, F-792SGA",$500,https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-171-x-86-x-17.3-%E6%AF%AB%E7%B1%B3-21000062716868?itemId=21000214000115&vendorItemId=21003511592700&sourceType=search&rank=29&searchId=427f105f72fc4fa8ab6e6ee338a4ac5b&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"CASIO 科學計算器 2p, FX-350ES 加",$744,https://www.tw.coupang.com/products/CASIO-%E7%A7%91%E5%AD%B8%E8%A8%88%E7%AE%97%E5%99%A8-2p-21001857617327?itemId=21003157671099&vendorItemId=21071145239144&sourceType=search&rank=&searchId=8901ccee0c294ad3bfac73ded20426b5&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"我的秘密過濾器監視器安裝安全膜 560 x 340 毫米, 單色, 1個","$1,416",https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E7%A7%98%E5%AF%86%E9%81%8E%E6%BF%BE%E5%99%A8%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E8%A3%9D%E5%AE%89%E5%85%A8%E8%86%9C-560-x-340-%E6%AF%AB%E7%B1%B3-21007154024243?itemId=21017991623753&vendorItemId=21085148172073&sourceType=search&rank=1&searchId=8901ccee0c294ad3bfac73ded20426b5&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"aguard 超聲波量身高器, 單品, 灰色的",$920,https://www.tw.coupang.com/products/aguard-%E8%B6%85%E8%81%B2%E6%B3%A2%E9%87%8F%E8%BA%AB%E9%AB%98%E5%99%A8-21001142115358?itemId=21002113394990&vendorItemId=21070112047750&sourceType=search&rank=2&searchId=8901ccee0c294ad3bfac73ded20426b5&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"ABKO IP-27W 監視器附件安全膜, 1套, 混合顏色","$1,251",https://www.tw.coupang.com/products/ABKO-IP-27W-%E7%9B%A3%E8%A6%96%E5%99%A8%E9%99%84%E4%BB%B6%E5%AE%89%E5%85%A8%E8%86%9C-21006971249283?itemId=21017004396565&vendorItemId=21084180304665&sourceType=search&rank=3&searchId=8901ccee0c294ad3bfac73ded20426b5&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"idam Hygeia Air智能空氣淨化器HYGEIA-AIR M25, 海吉亞 AIR-M25","$1,405",https://www.tw.coupang.com/products/idam-Hygeia-Air%E6%99%BA%E8%83%BD%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8HYGEIA-AIR-M25-21001390818254?itemId=21002426060993&vendorItemId=21081106030575&sourceType=search&rank=4&searchId=8901ccee0c294ad3bfac73ded20426b5&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"SONA便攜式身高測量儀, QSHM-0A, 混色","$2,455",https://www.tw.coupang.com/products/SONA%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F%E5%84%80-21000056810261?itemId=21000196336494&vendorItemId=21003467771542&sourceType=search&rank=5&searchId=8901ccee0c294ad3bfac73ded20426b5&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Winix Zero 2.0 高級黃金除臭+過濾器, AZBE380-HWK",$738,https://www.tw.coupang.com/products/Winix-Zero-2.0-%E9%AB%98%E7%B4%9A%E9%BB%83%E9%87%91%E9%99%A4%E8%87%AD%2B%E9%81%8E%E6%BF%BE%E5%99%A8-21005614275761?itemId=21009080415465&vendorItemId=21076366675116&sourceType=search&rank=6&searchId=8901ccee0c294ad3bfac73ded20426b5&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"EZVIZ 家用 CCTV IP 網絡 360 度旋轉攝像機 C6C 嬰兒監視器, EZVIZ SD 32GB記憶卡(家庭攝影機專用)",$196,https://www.tw.coupang.com/products/EZVIZ-%E5%AE%B6%E7%94%A8-CCTV-IP-%E7%B6%B2%E7%B5%A1-360-%E5%BA%A6%E6%97%8B%E8%BD%89%E6%94%9D%E5%83%8F%E6%A9%9F-C6C-%E5%AC%B0%E5%85%92%E7%9B%A3%E8%A6%96%E5%99%A8-21000189099955?itemId=21000539912468&vendorItemId=21074301680758&sourceType=search&rank=7&searchId=8901ccee0c294ad3bfac73ded20426b5&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"O2CON Eco Science 氧氣調節器 Mini O2CMini 空氣淨化器 紅色, ECO-O2CON-CUP","$2,182",https://www.tw.coupang.com/products/O2CON-Eco-Science-%E6%B0%A7%E6%B0%A3%E8%AA%BF%E7%AF%80%E5%99%A8-Mini-O2CMini-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8-%E7%B4%85%E8%89%B2-21000264174318?itemId=21000828376391&vendorItemId=21005106547855&sourceType=search&rank=8&searchId=8901ccee0c294ad3bfac73ded20426b5&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"尼特尼手動高度測量器 高度測量器 高度測量器 高度尺, 黑色, KKN-1122",$460,https://www.tw.coupang.com/products/%E5%B0%BC%E7%89%B9%E5%B0%BC%E6%89%8B%E5%8B%95%E9%AB%98%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%99%A8-%E9%AB%98%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%99%A8-%E9%AB%98%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%99%A8-%E9%AB%98%E5%BA%A6%E5%B0%BA-21007330098081?itemId=21018817112073&vendorItemId=21086420607299&sourceType=search&rank=9&searchId=8901ccee0c294ad3bfac73ded20426b5&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
