product_name,product_price,product_url
"Pet Company Armform Fleet Collection KanColle Murasame Kai 聯合動作人偶, 1個",$719,https://www.tw.coupang.com/products/Pet-Company-Armform-Fleet-Collection-KanColle-Murasame-Kai-%E8%81%AF%E5%90%88%E5%8B%95%E4%BD%9C%E4%BA%BA%E5%81%B6-21004854738745?itemId=21006289535174&vendorItemId=21073585080353&sourceType=search&rank=17&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"petco 清爽身體 Buta Orange + Ginger Ylang, 1個, 236.5ml","$1,183",https://www.tw.coupang.com/products/petco-%E6%B8%85%E7%88%BD%E8%BA%AB%E9%AB%94-Buta-Orange-%2B-Ginger-Ylang-21000088604471?itemId=21000277223820&vendorItemId=21003672915292&sourceType=search&rank=18&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"ONE PIECE Figuarts Zero Navy 3rd 指揮官 Bolsalino Kizaru Extra Battle Figure, 1個","$2,232",https://www.tw.coupang.com/products/ONE-PIECE-Figuarts-Zero-Navy-3rd-%E6%8C%87%E6%8F%AE%E5%AE%98-Bolsalino-Kizaru-Extra-Battle-Figure-21005710227883?itemId=21009518512724&vendorItemId=21074283544981&sourceType=search&rank=19&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"BP Blue Rock 手辦 Q posket Bachira Meguru ver A, 1個",$476,https://www.tw.coupang.com/products/BP-Blue-Rock-%E6%89%8B%E8%BE%A6-Q-posket-Bachira-Meguru-ver-A-21007427052530?itemId=21019281221230&vendorItemId=21086396206588&sourceType=search&rank=20&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"HERITAGE STORE Aura Glow, Lavender, 1個, 240ml",$257,https://www.tw.coupang.com/products/HERITAGE-STORE-Aura-Glow-21000000024129?itemId=21000000061125&vendorItemId=21003085896855&sourceType=search&rank=21&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"Megahouse Mega Torre Shop G E M Series Gintama Sakata Ginko+Tenko 公仔套組, 1套","$4,380",https://www.tw.coupang.com/products/Megahouse-Mega-Torre-Shop-G-E-M-Series-Gintama-Sakata-Ginko%2BTenko-%E5%85%AC%E4%BB%94%E5%A5%97%E7%B5%84-21000069746890?itemId=21000233540865&vendorItemId=21003570487506&sourceType=search&rank=22&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"Nail Soft Tip Copin 240p 套組, 混色, 1套",$191,https://www.tw.coupang.com/products/Nail-Soft-Tip-Copin-240p-%E5%A5%97%E7%B5%84-21005258045038?itemId=21007463785986&vendorItemId=21074754646932&sourceType=search&rank=23&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"Nail Soft Tip Steleto 240p 套組, 混色, 1套",$198,https://www.tw.coupang.com/products/Nail-Soft-Tip-Steleto-240p-%E5%A5%97%E7%B5%84-21005258045043?itemId=21007463786000&vendorItemId=21074754646946&sourceType=search&rank=24&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"petco 清爽身體 Buta Orange + Ginger Ylang, 1個, 118ml",$608,https://www.tw.coupang.com/products/petco-%E6%B8%85%E7%88%BD%E8%BA%AB%E9%AB%94-Buta-Orange-%2B-Ginger-Ylang-21008207990256?itemId=21000277223817&vendorItemId=21003672915217&sourceType=search&rank=25&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"HIMALAYAN CHANDRA Neti Wash Plus Daily Neti Pot Boost, 1個, 59克",$442,https://www.tw.coupang.com/products/HIMALAYAN-CHANDRA-Neti-Wash-Plus-Daily-Neti-Pot-Boost-21000003249410?itemId=21000000559834&vendorItemId=21003275818118&sourceType=search&rank=26&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"Horse Egoist Special Bean Coffee Mix, 1g, 100條, 1盒",$259,https://www.tw.coupang.com/products/Horse-Egoist-Special-Bean-Coffee-Mix-21000051361342?itemId=21000299676999&vendorItemId=21003737507460&sourceType=search&rank=27&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"GREENLiGHT Minicar hobby Exclusive Corvette C6R 2009 圖1:64, 1個",$297,https://www.tw.coupang.com/products/GREENLiGHT-Minicar-hobby-Exclusive-Corvette-C6R-2009-%E5%9C%961%3A64-21004883610328?itemId=21006360306546&vendorItemId=21073655568244&sourceType=search&rank=28&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"Ward Mall 純風純銅雀玩偶套組 qxcstb-1001, 混色, 1套","$2,396",https://www.tw.coupang.com/products/Ward-Mall-%E7%B4%94%E9%A2%A8%E7%B4%94%E9%8A%85%E9%9B%80%E7%8E%A9%E5%81%B6%E5%A5%97%E7%B5%84-qxcstb-1001-21000093491723?itemId=21000289762255&vendorItemId=21003712548170&sourceType=search&rank=29&searchId=34f5a8fceb2842bd9117024b38e08527&q=1%2C001%20bit
"Benvia Mix M Performance Trunk Organizer 00112, 混合顏色",$676,https://www.tw.coupang.com/products/Benvia-Mix-M-Performance-Trunk-Organizer-00112-21002034586631?itemId=21003459791801&vendorItemId=21071446165819&sourceType=search&rank=&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Qposket DC Comics Birds of Prey Harley Quinn vol 3 3rd 稀有彩色公仔, 1個",$442,https://www.tw.coupang.com/products/Qposket-DC-Comics-Birds-of-Prey-Harley-Quinn-vol-3-3rd-%E7%A8%80%E6%9C%89%E5%BD%A9%E8%89%B2%E5%85%AC%E4%BB%94-21005954560635?itemId=21010654864080&vendorItemId=21077935723043&sourceType=search&rank=1&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"AURORA SinB Apartment SinB 2 Advent 毛絨玩具中型, 25厘米, 混色",$499,https://www.tw.coupang.com/products/AURORA-SinB-Apartment-SinB-2-Advent-%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7%E4%B8%AD%E5%9E%8B-21000111480661?itemId=21000335713728&vendorItemId=21003823752713&sourceType=search&rank=2&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"BIA Cordon Bleu Elephant Salt Pepper Shaker Seasoning Shaker Set of 2, 1個",$133,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Elephant-Salt-Pepper-Shaker-Seasoning-Shaker-Set-of-2-21000108083416?itemId=21000327148230&vendorItemId=21003801552826&sourceType=search&rank=3&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Landco Continental Glossing Wax Seech Brilliance, 1個, 38克",$935,https://www.tw.coupang.com/products/Landco-Continental-Glossing-Wax-Seech-Brilliance-21002176051795?itemId=21003702880030&vendorItemId=21071688155467&sourceType=search&rank=4&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"SIDESHOW Marvel Comics Luke Cage 1:6 人偶 100427, 1個","$15,124",https://www.tw.coupang.com/products/SIDESHOW-Marvel-Comics-Luke-Cage-1%3A6-%E4%BA%BA%E5%81%B6-100427-21005487075192?itemId=21008483343491&vendorItemId=21075770867338&sourceType=search&rank=5&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"DM Allup Home Character Portable Minion Water Pack 狗 750ml, 1個",$292,https://www.tw.coupang.com/products/DM-Allup-Home-Character-Portable-Minion-Water-Pack-%E7%8B%97-750ml-21000164981021?itemId=21000473192785&vendorItemId=21004184317818&sourceType=search&rank=6&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"URBAN CAR 狗玩偶 Dangachi, 1入, 1個",$215,https://www.tw.coupang.com/products/URBAN-CAR-%E7%8B%97%E7%8E%A9%E5%81%B6-Dangachi-21006443384544?itemId=21013955903549&vendorItemId=21081205001700&sourceType=search&rank=7&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"MOCHI TOWN Poggle Hot Pack 公仔黑色 130g, 1個",$195,https://www.tw.coupang.com/products/MOCHI-TOWN-Poggle-Hot-Pack-%E5%85%AC%E4%BB%94%E9%BB%91%E8%89%B2-130g-21002335305695?itemId=21004043743169&vendorItemId=21072027895446&sourceType=search&rank=8&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"third stage 狗鳥毛絨玩具 M號, 25厘米, 混色",$295,https://www.tw.coupang.com/products/third-stage-%E7%8B%97%E9%B3%A5%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-M%E8%99%9F-21000144099840?itemId=21000418415537&vendorItemId=21004027880153&sourceType=search&rank=9&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"GETTER ROBO 52TOYS MEGABOX MB-06 True Getter Robo World's Last Day 黑色 Getter 成品人偶 52T00222, 1個","$1,106",https://www.tw.coupang.com/products/GETTER-ROBO-52TOYS-MEGABOX-MB-06-True-Getter-Robo-World's-Last-Day-%E9%BB%91%E8%89%B2-Getter-%E6%88%90%E5%93%81%E4%BA%BA%E5%81%B6-52T00222-21000246990659?itemId=21000782331121&vendorItemId=21004980601973&sourceType=search&rank=10&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Phat! Fat Company The Idolmaster Cinderella Girls Sagisawa Fumika The Border of Darkness Ver 圖, 1個","$3,807",https://www.tw.coupang.com/products/Phat!-Fat-Company-The-Idolmaster-Cinderella-Girls-Sagisawa-Fumika-The-Border-of-Darkness-Ver-%E5%9C%96-21000070542771?itemId=21000235806297&vendorItemId=21003577933775&sourceType=search&rank=11&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Mimi World Baby Pororo 毛絨玩具 Crong, 240mm, 混合顏色",$296,https://www.tw.coupang.com/products/Mimi-World-Baby-Pororo-%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-Crong-21007284864937?itemId=21018606512784&vendorItemId=21085742406188&sourceType=search&rank=12&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Banpresto Demon Blade of Destruction Type 12 Tokito Muichiro Reprint Figure, 1個","$1,091",https://www.tw.coupang.com/products/Banpresto-Demon-Blade-of-Destruction-Type-12-Tokito-Muichiro-Reprint-Figure-21007387321630?itemId=21019092621983&vendorItemId=21078634555695&sourceType=search&rank=13&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"BANPRESTO Disney Characters DXF Moments of Love Daisy Duck 純色公仔, 1個",$347,https://www.tw.coupang.com/products/BANPRESTO-Disney-Characters-DXF-Moments-of-Love-Daisy-Duck-%E7%B4%94%E8%89%B2%E5%85%AC%E4%BB%94-21002275691571?itemId=21003904976867&vendorItemId=21071889547603&sourceType=search&rank=14&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Puffin Books Last Straw : Diary Of A Wimpy Kid 3 - PB, Amulet Books, 1本",$161,https://www.tw.coupang.com/products/Puffin-Books-Last-Straw-%3A-Diary-Of-A-Wimpy-Kid-3---PB-197556332101634?itemId=197556332101635&vendorItemId=197555740721169&sourceType=search&rank=15&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"SQUARE ENIX 終幻想 VARIANT Play Arts Kai Bahamut 人偶, 1個","$9,895",https://www.tw.coupang.com/products/SQUARE-ENIX-%E7%B5%82%E5%B9%BB%E6%83%B3-VARIANT-Play-Arts-Kai-Bahamut-%E4%BA%BA%E5%81%B6-21000154708121?itemId=21000446032795&vendorItemId=21004104548818&sourceType=search&rank=16&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Good Smile Company 007 Nendoroid Corde SEGA feat Hatsune Miku Project Sweet Pumpkin Corde 動漫公仔, 1個",$949,https://www.tw.coupang.com/products/Good-Smile-Company-007-Nendoroid-Corde-SEGA-feat-Hatsune-Miku-Project-Sweet-Pumpkin-Corde-%E5%8B%95%E6%BC%AB%E5%85%AC%E4%BB%94-21000096922732?itemId=21000298151650&vendorItemId=21003733135079&sourceType=search&rank=17&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Alter 001 Fate 黑色 Saber Dress 動漫人物, 1個","$2,955",https://www.tw.coupang.com/products/Alter-001-Fate-%E9%BB%91%E8%89%B2-Saber-Dress-%E5%8B%95%E6%BC%AB%E4%BA%BA%E7%89%A9-21000095515656?itemId=21000294667055&vendorItemId=21003725051226&sourceType=search&rank=18&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Sanrio Tuxedo Sam Clip 吉祥物毛絨玩具, 混色",$248,https://www.tw.coupang.com/products/Sanrio-Tuxedo-Sam-Clip-%E5%90%89%E7%A5%A5%E7%89%A9%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-21006069715592?itemId=21011200319738&vendorItemId=21078478039577&sourceType=search&rank=19&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Funko Infinity War 2 Endgame Ant-Man Team Suit 36666, 1個",$416,https://www.tw.coupang.com/products/Funko-Infinity-War-2-Endgame-Ant-Man-Team-Suit-36666-21001830197239?itemId=21003113264265&vendorItemId=21071101004733&sourceType=search&rank=20&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"MILSTEN 5D DIY IDORI JEWEL CROSS內部, 混合顏色, 1個",$398,https://www.tw.coupang.com/products/MILSTEN-5D-DIY-IDORI-JEWEL-CROSS%E5%85%A7%E9%83%A8-21006638423293?itemId=21015165744333&vendorItemId=21082387134450&sourceType=search&rank=21&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"HANSA TOY 水獺5167絨毛玩具, 16cm, 咖啡色",$976,https://www.tw.coupang.com/products/HANSA-TOY-%E6%B0%B4%E7%8D%BA5167%E7%B5%A8%E6%AF%9B%E7%8E%A9%E5%85%B7-21000018569008?itemId=21000074593262&vendorItemId=21003123610055&sourceType=search&rank=22&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Hot Toys Star Wars 7 First Order Stormtrooper Zaku 1:6 人偶, 1個","$6,766",https://www.tw.coupang.com/products/Hot-Toys-Star-Wars-7-First-Order-Stormtrooper-Zaku-1%3A6-%E4%BA%BA%E5%81%B6-21000018794019?itemId=21000075452960&vendorItemId=21003125854608&sourceType=search&rank=23&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"CRANEKING One Piece World Collectible Wolcall WCF Whole Cake Island Vol 3 Charlotte Katakuri 人偶, 1個",$248,https://www.tw.coupang.com/products/CRANEKING-One-Piece-World-Collectible-Wolcall-WCF-Whole-Cake-Island-Vol-3-Charlotte-Katakuri-%E4%BA%BA%E5%81%B6-21002275691627?itemId=21003904976936&vendorItemId=21071889548551&sourceType=search&rank=24&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"CRANEKING One Piece World Collectible Walcall WCF Whole Cake Island vol3 克拉人偶, 1個",$732,https://www.tw.coupang.com/products/CRANEKING-One-Piece-World-Collectible-Walcall-WCF-Whole-Cake-Island-vol3-%E5%85%8B%E6%8B%89%E4%BA%BA%E5%81%B6-21002250995229?itemId=21003848049884&vendorItemId=21071832849429&sourceType=search&rank=25&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"EASY MODEL 1:72 M1A1 Residence 大陸 1988 坦克手辦成品, 1個",$662,https://www.tw.coupang.com/products/EASY-MODEL-1%3A72-M1A1-Residence-%E5%A4%A7%E9%99%B8-1988-%E5%9D%A6%E5%85%8B%E6%89%8B%E8%BE%A6%E6%88%90%E5%93%81-21000159828681?itemId=21000458849217&vendorItemId=21004139244293&sourceType=search&rank=26&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Bandai 007 Gasa Portraits Love Live Sunshine 04 3 件套公仔, 1套",$484,https://www.tw.coupang.com/products/Bandai-007-Gasa-Portraits-Love-Live-Sunshine-04-3-%E4%BB%B6%E5%A5%97%E5%85%AC%E4%BB%94-21000115613076?itemId=21000346386331&vendorItemId=21003846437363&sourceType=search&rank=27&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Gray Point KT Wiz 吉祥物圖 Ttori, 1個",$212,https://www.tw.coupang.com/products/Gray-Point-KT-Wiz-%E5%90%89%E7%A5%A5%E7%89%A9%E5%9C%96-Ttori-21000038174965?itemId=21000140738702&vendorItemId=21003607548074&sourceType=search&rank=28&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Gray Point Nexen Heroes 吉祥物圖 Chindori, 1個",$212,https://www.tw.coupang.com/products/Gray-Point-Nexen-Heroes-%E5%90%89%E7%A5%A5%E7%89%A9%E5%9C%96-Chindori-21000038163572?itemId=21000140703107&vendorItemId=21003607548250&sourceType=search&rank=29&searchId=a209313a05fe4a15addf55b701dbb0ba&q=1%2C001%20bit
"Hot Toys Agent of Shield Cosbaby Ghost Rider Figure Hell Chain Version COSB401, 1個",$542,https://www.tw.coupang.com/products/Hot-Toys-Agent-of-Shield-Cosbaby-Ghost-Rider-Figure-Hell-Chain-Version-COSB401-21000080672310?itemId=21000257736316&vendorItemId=21003626766460&sourceType=search&rank=&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"Bandai Demon Blade of Annihilation VIBRATION STARS B Rengoku Kyojuro Figure, 1個",$496,https://www.tw.coupang.com/products/Bandai-Demon-Blade-of-Annihilation-VIBRATION-STARS-B-Rengoku-Kyojuro-Figure-21004964733125?itemId=21006580999499&vendorItemId=21073874998872&sourceType=search&rank=1&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"Bandai Arts ZERO One Piece Brook Honekichi 公仔 230 毫米, 1個","$1,604",https://www.tw.coupang.com/products/Bandai-Arts-ZERO-One-Piece-Brook-Honekichi-%E5%85%AC%E4%BB%94-230-%E6%AF%AB%E7%B1%B3-21005652636993?itemId=21009255134057&vendorItemId=21076540728817&sourceType=search&rank=2&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"Mimi World Baby Pororo 毛絨玩具 Loopy, 245mm, 混合顏色",$524,https://www.tw.coupang.com/products/Mimi-World-Baby-Pororo-%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-Loopy-21007284864933?itemId=21018606512764&vendorItemId=21085742406169&sourceType=search&rank=3&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"Mimi World Baby Pororo 毛絨玩具 Poby, 245mm, 混合顏色",$336,https://www.tw.coupang.com/products/Mimi-World-Baby-Pororo-%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7-Poby-21007284864924?itemId=21018606512726&vendorItemId=21085742406125&sourceType=search&rank=4&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"Sega 007 Premium Figure Izzetta of the End, 1個",$543,https://www.tw.coupang.com/products/Sega-007-Premium-Figure-Izzetta-of-the-End-21000120380361?itemId=21000358292572&vendorItemId=21003872032305&sourceType=search&rank=5&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"BANPRESTO One Piece World Collectible Wallcall WCF Zodiac Zodiac vol1 藤虎公仔, 1個",$245,https://www.tw.coupang.com/products/BANPRESTO-One-Piece-World-Collectible-Wallcall-WCF-Zodiac-Zodiac-vol1-%E8%97%A4%E8%99%8E%E5%85%AC%E4%BB%94-21002250995541?itemId=21003848050772&vendorItemId=21071832850236&sourceType=search&rank=6&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"Max Factory figma fig FIX Love Live School Idol Festival 星空凜 Cheer Girl Ver 圖, 1個","$1,669",https://www.tw.coupang.com/products/Max-Factory-figma-fig-FIX-Love-Live-School-Idol-Festival-%E6%98%9F%E7%A9%BA%E5%87%9C-Cheer-Girl-Ver-%E5%9C%96-21000068802125?itemId=21000229814519&vendorItemId=21003561298472&sourceType=search&rank=7&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"LADIY Cosmetics Organizer with Lid 2-tier Jewelry Drawer Set DABD03, 1組",$986,https://www.tw.coupang.com/products/LADIY-Cosmetics-Organizer-with-Lid-2-tier-Jewelry-Drawer-Set-DABD03-21000097563778?itemId=21000299534630&vendorItemId=21003737186267&sourceType=search&rank=8&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"Fat Company Fate stay night Saber 可動人偶, 1個","$1,618",https://www.tw.coupang.com/products/Fat-Company-Fate-stay-night-Saber-%E5%8F%AF%E5%8B%95%E4%BA%BA%E5%81%B6-21000234131956?itemId=21000743623921&vendorItemId=21004877196252&sourceType=search&rank=9&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"馬耳他快樂漿果談話, 心臟獵犬, 1個",$274,https://www.tw.coupang.com/products/%E9%A6%AC%E8%80%B3%E4%BB%96%E5%BF%AB%E6%A8%82%E6%BC%BF%E6%9E%9C%E8%AB%87%E8%A9%B1-21008167812602?itemId=21018396016555&vendorItemId=21085538956633&sourceType=search&rank=10&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"KNIPEX Cobra QUICK-SET Cella 87 21 250, 1個",$788,https://www.tw.coupang.com/products/KNIPEX-Cobra-QUICK-SET-Cella-87-21-250-21000071337175?itemId=21000238070317&vendorItemId=21003584909691&sourceType=search&rank=11&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"Qposket Banpresto Tinytan Mic Drop Part 1 BTS J-Hope 人偶, 1個",$466,https://www.tw.coupang.com/products/Qposket-Banpresto-Tinytan-Mic-Drop-Part-1-BTS-J-Hope-%E4%BA%BA%E5%81%B6-21006793519196?itemId=21016011698135&vendorItemId=21083216359023&sourceType=search&rank=12&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"caiMaN Cayman Metal Cup Holder Plate 漂亮的Korando Auto Parking You, 1套, 混合顏色",$531,https://www.tw.coupang.com/products/caiMaN-Cayman-Metal-Cup-Holder-Plate-%E6%BC%82%E4%BA%AE%E7%9A%84Korando-Auto-Parking-You-21005613704617?itemId=21009078022522&vendorItemId=21076364294379&sourceType=search&rank=13&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"GOLD BOND Skin Therapy Lotion Restoring CoQ10, 1個, 368克",$424,https://www.tw.coupang.com/products/GOLD-BOND-Skin-Therapy-Lotion-Restoring-CoQ10-21000013675391?itemId=21000057040300&vendorItemId=21003089400980&sourceType=search&rank=14&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"BANPRESTO Demon Blade of Annihilation Demon Series 4 th Akaza Figure, 1個",$350,https://www.tw.coupang.com/products/BANPRESTO-Demon-Blade-of-Annihilation-Demon-Series-4-th-Akaza-Figure-21006221398288?itemId=21012453264636&vendorItemId=21079722335663&sourceType=search&rank=15&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"MIMI WORLD Car Power Racer 金獅 (61531), 混色",$248,https://www.tw.coupang.com/products/MIMI-WORLD-Car-Power-Racer-%E9%87%91%E7%8D%85-(61531)-21000062087522?itemId=21000212151948&vendorItemId=21003712438715&sourceType=search&rank=16&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"TOYTRON Bread Barbershop Cheese Bag Ring 毛絨玩具動物, 15厘米, 混色",$209,https://www.tw.coupang.com/products/TOYTRON-Bread-Barbershop-Cheese-Bag-Ring-%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7%E5%8B%95%E7%89%A9-21005047235643?itemId=21006803300045&vendorItemId=21074095988408&sourceType=search&rank=17&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"AURORA Running Man 2 Force Ring 和 Portal Myopala 人偶套組, 1組",$384,https://www.tw.coupang.com/products/AURORA-Running-Man-2-Force-Ring-%E5%92%8C-Portal-Myopala-%E4%BA%BA%E5%81%B6%E5%A5%97%E7%B5%84-21000191165748?itemId=21000546362114&vendorItemId=21004634383092&sourceType=search&rank=18&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"AURORA Running Man 2 Force Ring 和 Portal Kugapopo 人偶套組, 1組",$406,https://www.tw.coupang.com/products/AURORA-Running-Man-2-Force-Ring-%E5%92%8C-Portal-Kugapopo-%E4%BA%BA%E5%81%B6%E5%A5%97%E7%B5%84-21000191155347?itemId=21000546334223&vendorItemId=21004634383189&sourceType=search&rank=19&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"GOMUNARA Hair Best One Band 彈力 1kg HBI051, 綠色, 1個",$223,https://www.tw.coupang.com/products/GOMUNARA-Hair-Best-One-Band-%E5%BD%88%E5%8A%9B-1kg-HBI051-21008212453061?itemId=21000272489328&vendorItemId=21003659148178&sourceType=search&rank=20&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"PIGTRONIX Fat Drive 吉他效果器, 單品, 混色","$4,114",https://www.tw.coupang.com/products/PIGTRONIX-Fat-Drive-%E5%90%89%E4%BB%96%E6%95%88%E6%9E%9C%E5%99%A8-21002046896854?itemId=21003479772663&vendorItemId=21071466074612&sourceType=search&rank=21&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"Contribution Back Injection Multi-Welding Black TY-230, 1件, 20個",$282,https://www.tw.coupang.com/products/Contribution-Back-Injection-Multi-Welding-Black-TY-230-21000263154724?itemId=21000824515109&vendorItemId=21005096459280&sourceType=search&rank=22&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"Lactron Intellifex 吉他效果器, 單品, 混色","$14,384",https://www.tw.coupang.com/products/Lactron-Intellifex-%E5%90%89%E4%BB%96%E6%95%88%E6%9E%9C%E5%99%A8-21002046897416?itemId=21003479773775&vendorItemId=21071466075741&sourceType=search&rank=23&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"OZ TOY 玩具爵士旋律吉他, 隨機發貨",$100,https://www.tw.coupang.com/products/OZ-TOY-%E7%8E%A9%E5%85%B7%E7%88%B5%E5%A3%AB%E6%97%8B%E5%BE%8B%E5%90%89%E4%BB%96-21000029565870?itemId=21000113109123&vendorItemId=21003222956804&sourceType=search&rank=24&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"Bandai Demon Blade of Extinction Judean Commander Decade A Kocho Shinobu Figure, 1個",$496,https://www.tw.coupang.com/products/Bandai-Demon-Blade-of-Extinction-Judean-Commander-Decade-A-Kocho-Shinobu-Figure-21004964733430?itemId=21006581000570&vendorItemId=21073875000093&sourceType=search&rank=25&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"HANSA 毛絨動物 5228 鬥牛犬蠑螈, 4 厘米, 混色",$347,https://www.tw.coupang.com/products/HANSA-%E6%AF%9B%E7%B5%A8%E5%8B%95%E7%89%A9-5228-%E9%AC%A5%E7%89%9B%E7%8A%AC%E8%A0%91%E8%9E%88-21000018033243?itemId=21000072488363&vendorItemId=21003117269727&sourceType=search&rank=26&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
"SPIN MASTER League of Legends 英雄聯盟人偶, 1盒, 6吋, 劫",$362,https://www.tw.coupang.com/products/SPIN-MASTER-League-of-Legends-%E8%8B%B1%E9%9B%84%E8%81%AF%E7%9B%9F%E4%BA%BA%E5%81%B6-237381990957071?itemId=237381990957072&vendorItemId=237382863405059&sourceType=search&rank=27&searchId=99c119ab1ecb434bae8af8b254baf5b4&q=1%2C001%20bit
