product_name,product_price,product_url
"FHD Lionine 真實遊戲顯示器 240Hz, 62.2cm, X25F(Flawless款)","$6,752",https://www.tw.coupang.com/products/FHD-Lionine-%E7%9C%9F%E5%AF%A6%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-240Hz-21005353425831?itemId=21007879576776&vendorItemId=21075169115388&sourceType=search&rank=22&searchId=5b7d98bb84be41afbc9eae73082df584&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KNIPEX 計數器顯示 02-01-200 5p + 09-11-240 5p 設置, 1套","$14,703",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-02-01-200-5p-%2B-09-11-240-5p-%E8%A8%AD%E7%BD%AE-21005353486965?itemId=21007879753612&vendorItemId=21075169290375&sourceType=search&rank=23&searchId=5b7d98bb84be41afbc9eae73082df584&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KNIPEX 櫃檯顯示 38-41-190 5p+38-51-200 5p 套組, 1套","$8,657",https://www.tw.coupang.com/products/KNIPEX-%E6%AB%83%E6%AA%AF%E9%A1%AF%E7%A4%BA-38-41-190-5p%2B38-51-200-5p-%E5%A5%97%E7%B5%84-21005353486971?itemId=21007879753643&vendorItemId=21075169290438&sourceType=search&rank=24&searchId=5b7d98bb84be41afbc9eae73082df584&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Underdog 54.6cm FHD Kyungsung Global Korea FreeSync 通用遊戲顯示器, MB22F75(一般型)","$2,024",https://www.tw.coupang.com/products/Underdog-54.6cm-FHD-Kyungsung-Global-Korea-FreeSync-%E9%80%9A%E7%94%A8%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21008259269867?itemId=21020407083384&vendorItemId=21083790996351&sourceType=search&rank=25&searchId=5b7d98bb84be41afbc9eae73082df584&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"I'm Home Living Simple C 顯示器支架, 白色",$260,https://www.tw.coupang.com/products/I'm-Home-Living-Simple-C-%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21007786103272?itemId=21021053859000&vendorItemId=21088116319248&sourceType=search&rank=26&searchId=5b7d98bb84be41afbc9eae73082df584&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Liikmi QHD遊戲顯示器, 69.5cm, GL27QHD 75 IPS(Flawless)","$3,751",https://www.tw.coupang.com/products/Liikmi-QHD%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21007310270081?itemId=21018726352351&vendorItemId=21085859039229&sourceType=search&rank=27&searchId=5b7d98bb84be41afbc9eae73082df584&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KSGK FHD UNDERDOG 165Hz 遊戲顯示器, MB27F165(完美), 68cm","$3,848",https://www.tw.coupang.com/products/KSGK-FHD-UNDERDOG-165Hz-%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21007621380570?itemId=21020206913492&vendorItemId=21089640751063&sourceType=search&rank=28&searchId=5b7d98bb84be41afbc9eae73082df584&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Luna Lab 標準單顯示器臂, 1個, 白色","$1,355",https://www.tw.coupang.com/products/Luna-Lab-%E6%A8%99%E6%BA%96%E5%96%AE%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-21007358104467?itemId=21018950939800&vendorItemId=21088308304142&sourceType=search&rank=29&searchId=5b7d98bb84be41afbc9eae73082df584&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"BigTrack 60.45cm FHD 165Hz Fast IPS 1ms FPS 遊戲顯示器黑色, 24FM16501（完美）","$3,441",https://www.tw.coupang.com/products/BigTrack-60.45cm-FHD-165Hz-Fast-IPS-1ms-FPS-%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%BB%91%E8%89%B2-21007510826292?itemId=21019679431037&vendorItemId=21086784837527&sourceType=search&rank=&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Copierland 護樂美 液晶顯示點鈔機, BC1200Plus, 1組","$2,528",https://www.tw.coupang.com/products/Copierland-%E8%AD%B7%E6%A8%82%E7%BE%8E-%E6%B6%B2%E6%99%B6%E9%A1%AF%E7%A4%BA%E9%BB%9E%E9%88%94%E6%A9%9F-21005955327709?itemId=21010658460130&vendorItemId=21077939293073&sourceType=search&rank=1&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KNIPEX 計數器顯示手柄10P集00 18 01 V30, 1套","$14,257",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E6%89%8B%E6%9F%8410P%E9%9B%8600-18-01-V30-21001930683467?itemId=21003277509474&vendorItemId=21071264502494&sourceType=search&rank=2&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"NILLKiN 高桌面高度可顯示器支架, 銀, 1個",$762,https://www.tw.coupang.com/products/NILLKiN-%E9%AB%98%E6%A1%8C%E9%9D%A2%E9%AB%98%E5%BA%A6%E5%8F%AF%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21005387098975?itemId=21008021864217&vendorItemId=21075310571100&sourceType=search&rank=3&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Advance one FHD顯示器 TYPE-C 100Hz, 60.45cm, AW248CF10(Flawless)","$2,637",https://www.tw.coupang.com/products/Advance-one-FHD%E9%A1%AF%E7%A4%BA%E5%99%A8-TYPE-C-100Hz-21007543821182?itemId=21019837604329&vendorItemId=21086939210648&sourceType=search&rank=4&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"CROSSOVER FHD Overpower 144Hz 電競顯示器, 60.97cm, 24TZ144(完美型)","$3,364",https://www.tw.coupang.com/products/CROSSOVER-FHD-Overpower-144Hz-%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21006643320152?itemId=21015195011894&vendorItemId=21082416172640&sourceType=search&rank=5&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Luna Lab Orbit 單一顯示器臂, 1個, 白色","$1,718",https://www.tw.coupang.com/products/Luna-Lab-Orbit-%E5%96%AE%E4%B8%80%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-21007803766072?itemId=21021141879535&vendorItemId=21088203504484&sourceType=search&rank=6&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Anyport AP-DPDVI顯示器連接線 1.1Ver, 1份, 2M",$240,https://www.tw.coupang.com/products/Anyport-AP-DPDVI%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-1.1Ver-21000336792292?itemId=21001084358600&vendorItemId=21005589598849&sourceType=search&rank=7&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Big Track 68.58cm FHD 240Hz 280Hz Fast IPS 1ms FPS 遊戲顯示器黑色, 27FM24001（完美）","$5,668",https://www.tw.coupang.com/products/Big-Track-68.58cm-FHD-240Hz-280Hz-Fast-IPS-1ms-FPS-%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%BB%91%E8%89%B2-21007510847256?itemId=21019679514550&vendorItemId=21086784918809&sourceType=search&rank=8&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"NEXT NEXTU RGB VGA 顯示器連接線 白色 NEXT-RGB015, 1個, 1.5m",$144,https://www.tw.coupang.com/products/NEXT-NEXTU-RGB-VGA-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-%E7%99%BD%E8%89%B2-NEXT-RGB015-21006222671512?itemId=21012461676935&vendorItemId=21090115852393&sourceType=search&rank=9&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Capos G HUD 平視顯示器 GT135, 1個","$2,354",https://www.tw.coupang.com/products/Capos-G-HUD-%E5%B9%B3%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8-GT135-21005954829433?itemId=21010656117120&vendorItemId=21079822308110&sourceType=search&rank=10&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Udea QHD EDGE UCare IPS 家庭娛樂顯示器, ED2731HQ, 68.6cm","$3,465",https://www.tw.coupang.com/products/Udea-QHD-EDGE-UCare-IPS-%E5%AE%B6%E5%BA%AD%E5%A8%9B%E6%A8%82%E9%A1%AF%E7%A4%BA%E5%99%A8-21007885181083?itemId=21021573542089&vendorItemId=21088625262998&sourceType=search&rank=11&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Machlink RGB顯示器連接線 CP-0110, 1份, 50M","$1,592",https://www.tw.coupang.com/products/Machlink-RGB%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-CP-0110-21000327342309?itemId=21001047403442&vendorItemId=21005510831270&sourceType=search&rank=12&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"NEXT 迷你顯示-HDMI 1.1Ver電纜MDPHC120, 1條, 2M",$242,https://www.tw.coupang.com/products/NEXT-%E8%BF%B7%E4%BD%A0%E9%A1%AF%E7%A4%BA-HDMI-1.1Ver%E9%9B%BB%E7%BA%9CMDPHC120-21000001506698?itemId=21000006568159&vendorItemId=21003008577128&sourceType=search&rank=13&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"DOnG-A Pms 辦公室大螢幕機械復古計算器, 天空, 1個",$335,https://www.tw.coupang.com/products/DOnG-A-Pms-%E8%BE%A6%E5%85%AC%E5%AE%A4%E5%A4%A7%E8%9E%A2%E5%B9%95%E6%A9%9F%E6%A2%B0%E5%BE%A9%E5%8F%A4%E8%A8%88%E7%AE%97%E5%99%A8-21008121431637?itemId=21023037422130&vendorItemId=21090071151144&sourceType=search&rank=14&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Jooyeon Tech 68cm QHD Lion Nine 遊戲顯示器 HDR 165Hz, X27Q-165(Flawless款)","$5,687",https://www.tw.coupang.com/products/Jooyeon-Tech-68cm-QHD-Lion-Nine-%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-HDR-165Hz-21008068273639?itemId=21022699555973&vendorItemId=21075169114583&sourceType=search&rank=15&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Luna Lab 標準雙顯示器臂, 白色, 1個","$2,243",https://www.tw.coupang.com/products/Luna-Lab-%E6%A8%99%E6%BA%96%E9%9B%99%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-21007821843891?itemId=21021247739946&vendorItemId=21088308304169&sourceType=search&rank=16&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KSGK Kyungsung Global 韓國 Underdog FreeSync 遊戲顯示器 Flawless 54.6cm FHD, MB22F75(完美型)","$2,856",https://www.tw.coupang.com/products/KSGK-Kyungsung-Global-%E9%9F%93%E5%9C%8B-Underdog-FreeSync-%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-Flawless-54.6cm-FHD-21006926031464?itemId=21016742618395&vendorItemId=21083924418134&sourceType=search&rank=17&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KNIPEX 計數器顯示工具組, 1套","$14,580",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E5%B7%A5%E5%85%B7%E7%B5%84-21004822711929?itemId=21006215113791&vendorItemId=21073511030404&sourceType=search&rank=18&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Bigtrack 35.56cm 2.2K IPS 隨身顯示器, 140PM01Q","$3,422",https://www.tw.coupang.com/products/Bigtrack-35.56cm-2.2K-IPS-%E9%9A%A8%E8%BA%AB%E9%A1%AF%E7%A4%BA%E5%99%A8-21007580816418?itemId=21020011351698&vendorItemId=21087108267730&sourceType=search&rank=19&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"NEXT LINK 迷你顯示-DVI 1.1Ver電纜MDPDC12, 1條, NEXTLINK-MDPDC120, 白色",$170,https://www.tw.coupang.com/products/NEXT-LINK-%E8%BF%B7%E4%BD%A0%E9%A1%AF%E7%A4%BA-DVI-1.1Ver%E9%9B%BB%E7%BA%9CMDPDC12-21000001506691?itemId=21000006568147&vendorItemId=21003008577119&sourceType=search&rank=20&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"測速顯示器 WF-HUD100, 所有類型, 1個","$2,832",https://www.tw.coupang.com/products/%E6%B8%AC%E9%80%9F%E9%A1%AF%E7%A4%BA%E5%99%A8-WF-HUD100-21006246956958?itemId=21012641245468&vendorItemId=21079908762124&sourceType=search&rank=21&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"HANSUNG Computer QHD BLADE顯示器, 68.5cm, ULTRON 2768(一般型)","$4,332",https://www.tw.coupang.com/products/HANSUNG-Computer-QHD-BLADE%E9%A1%AF%E7%A4%BA%E5%99%A8-21004322117313?itemId=21005032141525&vendorItemId=21072341941455&sourceType=search&rank=22&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"HANSUNG Computer FHD IPS 240電競顯示器, 68.56cm, TFG27F24P(完美型)","$6,268",https://www.tw.coupang.com/products/HANSUNG-Computer-FHD-IPS-240%E9%9B%BB%E7%AB%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21001888753029?itemId=21003209354594&vendorItemId=21071196695992&sourceType=search&rank=23&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"駱駝 39.6 cm QHD 棱鏡便攜式觸控螢幕顯示器, 39.6cm, CPM1530IQT","$5,552",https://www.tw.coupang.com/products/%E9%A7%B1%E9%A7%9D-39.6-cm-QHD-%E6%A3%B1%E9%8F%A1%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%A7%B8%E6%8E%A7%E8%9E%A2%E5%B9%95%E9%A1%AF%E7%A4%BA%E5%99%A8-21007746386969?itemId=21020854215495&vendorItemId=21087923899520&sourceType=search&rank=24&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"ZEUSLAP 39.6cm 1080P IPS便攜顯示器, P15A","$3,848",https://www.tw.coupang.com/products/ZEUSLAP-39.6cm-1080P-IPS%E4%BE%BF%E6%94%9C%E9%A1%AF%E7%A4%BA%E5%99%A8-21000329252647?itemId=21001052700644&vendorItemId=21005521066567&sourceType=search&rank=25&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"高度可調 1600 倍 LCD 顯示屏，配備數位顯微鏡 22.5 公分 DM994, 1個, 1600 倍放大倍率","$4,488",https://www.tw.coupang.com/products/%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF-1600-%E5%80%8D-LCD-%E9%A1%AF%E7%A4%BA%E5%B1%8F%EF%BC%8C%E9%85%8D%E5%82%99%E6%95%B8%E4%BD%8D%E9%A1%AF%E5%BE%AE%E9%8F%A1-22.5-%E5%85%AC%E5%88%86-DM994-21007928017101?itemId=21021799758852&vendorItemId=21090009912179&sourceType=search&rank=26&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"1 階段市場計劃粉彩顯示器支架, 薄荷",$298,https://www.tw.coupang.com/products/1-%E9%9A%8E%E6%AE%B5%E5%B8%82%E5%A0%B4%E8%A8%88%E5%8A%83%E7%B2%89%E5%BD%A9%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21005498980620?itemId=21008537318315&vendorItemId=21075824729924&sourceType=search&rank=27&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KNIPEX 櫃檯顯示 99-01-220 10p, 1個","$6,824",https://www.tw.coupang.com/products/KNIPEX-%E6%AB%83%E6%AA%AF%E9%A1%AF%E7%A4%BA-99-01-220-10p-21005379729713?itemId=21007987990989&vendorItemId=21075276887822&sourceType=search&rank=28&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"DELL 戴爾 顯示器, 43.2cm, E1715S號","$3,988",https://www.tw.coupang.com/products/DELL-%E6%88%B4%E7%88%BE-%E9%A1%AF%E7%A4%BA%E5%99%A8-21007594873176?itemId=21012451726323&vendorItemId=21079720815049&sourceType=search&rank=29&searchId=92778b90d11d485a9f9db7ab369b29b4&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"River Fox 抬頭顯示器 A100型 HUD 白色, 所有類型, 1個",$797,https://www.tw.coupang.com/products/River-Fox-%E6%8A%AC%E9%A0%AD%E9%A1%AF%E7%A4%BA%E5%99%A8-A100%E5%9E%8B-HUD-%E7%99%BD%E8%89%B2-21006099321381?itemId=21011419610337&vendorItemId=21078695402184&sourceType=search&rank=&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Hp WUXGA 顯示器, 61cm, Z24n G3","$7,496",https://www.tw.coupang.com/products/Hp-WUXGA-%E9%A1%AF%E7%A4%BA%E5%99%A8-21007614381338?itemId=21020173807894&vendorItemId=21087265890193&sourceType=search&rank=1&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Coms 迷你液晶顯示器 HDMI 202 x 130 x 33 毫米, BB294, 1個","$3,209",https://www.tw.coupang.com/products/Coms-%E8%BF%B7%E4%BD%A0%E6%B6%B2%E6%99%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-HDMI-202-x-130-x-33-%E6%AF%AB%E7%B1%B3-21001349128204?itemId=21002377051084&vendorItemId=21070372615879&sourceType=search&rank=2&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KNIPEX 計數器顯示手動工具 86-03-180, 10個","$16,456",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E6%89%8B%E5%8B%95%E5%B7%A5%E5%85%B7-86-03-180-21005342234899?itemId=21007834547493&vendorItemId=21075124323535&sourceType=search&rank=3&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"BigTrack WFHD Real 100Hz 1800R 超寬曲面遊戲顯示器, 75cm, 30CM10001","$4,498",https://www.tw.coupang.com/products/BigTrack-WFHD-Real-100Hz-1800R-%E8%B6%85%E5%AF%AC%E6%9B%B2%E9%9D%A2%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8-21007811533785?itemId=21021190653767&vendorItemId=21088252003505&sourceType=search&rank=4&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"G-mounT 三重顯示器臂 PAU-03, 黑色, 1個","$1,694",https://www.tw.coupang.com/products/G-mounT-%E4%B8%89%E9%87%8D%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82-PAU-03-21006078076357?itemId=21011253090170&vendorItemId=21078530151806&sourceType=search&rank=5&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Demores 優質 ABS 材料顯示器支架, 黑色",$336,https://www.tw.coupang.com/products/Demores-%E5%84%AA%E8%B3%AA-ABS-%E6%9D%90%E6%96%99%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21007486044493?itemId=21014546460265&vendorItemId=21086639322240&sourceType=search&rank=6&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"VISANG Skydimo MB 箱式顯示器間接照明 SKY32MB 81.28cm, 1個, 混色",$923,https://www.tw.coupang.com/products/VISANG-Skydimo-MB-%E7%AE%B1%E5%BC%8F%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E-SKY32MB-81.28cm-21007744753943?itemId=21020845693608&vendorItemId=21090025082360&sourceType=search&rank=7&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Bigtrack 68.58cm QHD 165Hz Fast IPS 1ms 遊戲顯示器黑色, 27FM16501Q（完美）","$6,283",https://www.tw.coupang.com/products/Bigtrack-68.58cm-QHD-165Hz-Fast-IPS-1ms-%E9%81%8A%E6%88%B2%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%BB%91%E8%89%B2-21007510847225?itemId=21019679514382&vendorItemId=21086784918710&sourceType=search&rank=8&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"FHD HY Android 智能顯示器, 68.58cm, HY270FHDMA","$4,743",https://www.tw.coupang.com/products/FHD-HY-Android-%E6%99%BA%E8%83%BD%E9%A1%AF%E7%A4%BA%E5%99%A8-21007417963288?itemId=21019235761324&vendorItemId=21086352171157&sourceType=search&rank=9&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"60.4cm FHD HY 安卓智能顯示器, HY240FHDMA","$4,676",https://www.tw.coupang.com/products/60.4cm-FHD-HY-%E5%AE%89%E5%8D%93%E6%99%BA%E8%83%BD%E9%A1%AF%E7%A4%BA%E5%99%A8-21006957176561?itemId=21016923246998&vendorItemId=21084101077348&sourceType=search&rank=10&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Anyport LED L-Mount 垂直安裝雙顯示器臂，APL-C02V, 黑色的, 1個",$897,https://www.tw.coupang.com/products/Anyport-LED-L-Mount-%E5%9E%82%E7%9B%B4%E5%AE%89%E8%A3%9D%E9%9B%99%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82%EF%BC%8CAPL-C02V-21006062955739?itemId=21011157677196&vendorItemId=21078435952758&sourceType=search&rank=11&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"Anyport LED L-Mount 垂直安裝雙顯示器臂，APL-T02V, 黑色的, 1個",$888,https://www.tw.coupang.com/products/Anyport-LED-L-Mount-%E5%9E%82%E7%9B%B4%E5%AE%89%E8%A3%9D%E9%9B%99%E9%A1%AF%E7%A4%BA%E5%99%A8%E8%87%82%EF%BC%8CAPL-T02V-21006062955731?itemId=21011157677172&vendorItemId=21078435952706&sourceType=search&rank=12&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"VIEW LIFE FHD觸摸顯示器 +支架套組白色, 54.61cm, KC-TM-21-XX","$10,499",https://www.tw.coupang.com/products/VIEW-LIFE-FHD%E8%A7%B8%E6%91%B8%E9%A1%AF%E7%A4%BA%E5%99%A8-%2B%E6%94%AF%E6%9E%B6%E5%A5%97%E7%B5%84%E7%99%BD%E8%89%B2-21006204467060?itemId=21012330328471&vendorItemId=21079600312022&sourceType=search&rank=13&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
"KNIPEX 計數器顯示 10p 設置 26-25-200, 1套","$14,732",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-10p-%E8%A8%AD%E7%BD%AE-26-25-200-21005342029158?itemId=21007833745320&vendorItemId=21075123530049&sourceType=search&rank=14&searchId=a9acf18484aa4f6a9f32c2fc277dd539&q=%E4%B8%89%E7%A8%AE%E6%95%B8%E5%AD%97%E9%A1%AF%E7%A4%BA
