product_name,product_price,product_url
"wynn's 柴油噴油嘴清潔劑+DPF清潔劑燃油添加劑組 51695-28095, 1套, 單品","$3,516",https://www.tw.coupang.com/products/wynn's-%E6%9F%B4%E6%B2%B9%E5%99%B4%E6%B2%B9%E5%98%B4%E6%B8%85%E6%BD%94%E5%8A%91%2BDPF%E6%B8%85%E6%BD%94%E5%8A%91%E7%87%83%E6%B2%B9%E6%B7%BB%E5%8A%A0%E5%8A%91%E7%B5%84-51695-28095-21000314784953?itemId=21001000117829&vendorItemId=21071196689576&sourceType=search&rank=1&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Iam Sauce 煙味食品添加劑, 煙熏油",$376,https://www.tw.coupang.com/products/Iam-Sauce-%E7%85%99%E5%91%B3%E9%A3%9F%E5%93%81%E6%B7%BB%E5%8A%A0%E5%8A%91-21006806583905?itemId=21016089586404&vendorItemId=21085944262594&sourceType=search&rank=2&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"速必效 頑強全釋型煙霧寶 45g, 1盒",$139,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E9%A0%91%E5%BC%B7%E5%85%A8%E9%87%8B%E5%9E%8B%E7%85%99%E9%9C%A7%E5%AF%B6-45g-273304552161283?itemId=273305600770051&vendorItemId=273304552161280&sourceType=search&rank=3&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Rocket Soap 火箭石鹼 廚房用品去油污噴霧劑 530ml, 1瓶",$91,https://www.tw.coupang.com/products/Rocket-Soap-%E7%81%AB%E7%AE%AD%E7%9F%B3%E9%B9%BC-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%93%81%E5%8E%BB%E6%B2%B9%E6%B1%A1%E5%99%B4%E9%9C%A7%E5%8A%91-530ml-158376008843267?itemId=158375178354691&vendorItemId=158375178354688&sourceType=search&rank=4&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"ConTz 柴火爐 CZ-W3+彎形排油煙管 90mm+直條形排油煙管90mm 2入+木炭 200g+木炭桿 270mm, 1套, 混色","$6,904",https://www.tw.coupang.com/products/ConTz-%E6%9F%B4%E7%81%AB%E7%88%90-CZ-W3%2B%E5%BD%8E%E5%BD%A2%E6%8E%92%E6%B2%B9%E7%85%99%E7%AE%A1-90mm%2B%E7%9B%B4%E6%A2%9D%E5%BD%A2%E6%8E%92%E6%B2%B9%E7%85%99%E7%AE%A190mm-2%E5%85%A5%2B%E6%9C%A8%E7%82%AD-200g%2B%E6%9C%A8%E7%82%AD%E6%A1%BF-270mm-21000046741383?itemId=21000165718469&vendorItemId=21003392111255&sourceType=search&rank=5&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"wynn's 噴油器清潔劑柴油添加劑 1L 51695, 柴油/柴油, 1個, 單品","$1,591",https://www.tw.coupang.com/products/wynn's-%E5%99%B4%E6%B2%B9%E5%99%A8%E6%B8%85%E6%BD%94%E5%8A%91%E6%9F%B4%E6%B2%B9%E6%B7%BB%E5%8A%A0%E5%8A%91-1L-51695-21001888749061?itemId=21003209348497&vendorItemId=21071196689330&sourceType=search&rank=6&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"三林科技燃氣灶油煙機防油污過濾器, 1個",$166,https://www.tw.coupang.com/products/%E4%B8%89%E6%9E%97%E7%A7%91%E6%8A%80%E7%87%83%E6%B0%A3%E7%81%B6%E6%B2%B9%E7%85%99%E6%A9%9F%E9%98%B2%E6%B2%B9%E6%B1%A1%E9%81%8E%E6%BF%BE%E5%99%A8-21005307657765?itemId=21007679174323&vendorItemId=21074969501730&sourceType=search&rank=7&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 EFAS黑加侖種子油500mg軟凝膠, 1罐, 180顆, 1罐",$476,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-EFAS%E9%BB%91%E5%8A%A0%E4%BE%96%E7%A8%AE%E5%AD%90%E6%B2%B9500mg%E8%BB%9F%E5%87%9D%E8%86%A0-21007292653365?itemId=21000014964965&vendorItemId=21003273074420&sourceType=search&rank=8&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"金蘭 煙燻風味油膏, 190g, 3瓶",$157,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E7%85%99%E7%87%BB%E9%A2%A8%E5%91%B3%E6%B2%B9%E8%86%8F-201478748749845?itemId=201478077628452&vendorItemId=201478073434156&sourceType=search&rank=9&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
JAMES DEAN Aerocool 抽油煙機 5 件套 P05,$636,https://www.tw.coupang.com/products/JAMES-DEAN-Aerocool-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F-5-%E4%BB%B6%E5%A5%97-P05-21005069497547?itemId=21006857756580&vendorItemId=21074150428198&sourceType=search&rank=10&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Bunky Deco No Smoking Sticker 煙草煙霧有害健康 2p, 2",$197,https://www.tw.coupang.com/products/Bunky-Deco-No-Smoking-Sticker-%E7%85%99%E8%8D%89%E7%85%99%E9%9C%A7%E6%9C%89%E5%AE%B3%E5%81%A5%E5%BA%B7-2p-21000053379870?itemId=21000187431660&vendorItemId=21003446055800&sourceType=search&rank=11&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"KOKUBO 小久保 廢油凝固劑, 20g, 6盒",$147,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D-%E5%BB%A2%E6%B2%B9%E5%87%9D%E5%9B%BA%E5%8A%91-156919457103874?itemId=432807495024648&vendorItemId=432807495024644&sourceType=search&rank=12&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Proshot 大型發動機系統清潔劑柴油 1L, 3個, 柴油/柴油","$1,314",https://www.tw.coupang.com/products/Proshot-%E5%A4%A7%E5%9E%8B%E7%99%BC%E5%8B%95%E6%A9%9F%E7%B3%BB%E7%B5%B1%E6%B8%85%E6%BD%94%E5%8A%91%E6%9F%B4%E6%B2%B9-1L-21006640665965?itemId=21015179188284&vendorItemId=21082400472935&sourceType=search&rank=13&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Munky Deco 你吸煙嗎？禁止吸煙區禁止吸煙貼紙, 2個, 混合顏色",$158,https://www.tw.coupang.com/products/Munky-Deco-%E4%BD%A0%E5%90%B8%E7%85%99%E5%97%8E%EF%BC%9F%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E5%8D%80%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E8%B2%BC%E7%B4%99-21000005382562?itemId=21000052595732&vendorItemId=21003082126701&sourceType=search&rank=14&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"HELLA 柴油燃料添加劑 120ml, gasoline/petrol, 1罐",$334,https://www.tw.coupang.com/products/HELLA-%E6%9F%B4%E6%B2%B9%E7%87%83%E6%96%99%E6%B7%BB%E5%8A%A0%E5%8A%91-120ml-21005032147191?itemId=21006759494434&vendorItemId=21074052343132&sourceType=search&rank=15&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"第一石鹼 不銹鋼去油污洗劑, 400g, 2瓶",$119,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%9F%B3%E9%B9%BC-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8E%BB%E6%B2%B9%E6%B1%A1%E6%B4%97%E5%8A%91-151183134015494?itemId=420476836872201&vendorItemId=420476836839425&sourceType=search&rank=16&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SAVETIME 廚房油煙機防油罩, 1個",$296,https://www.tw.coupang.com/products/SAVETIME-%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E9%98%B2%E6%B2%B9%E7%BD%A9-21004849633747?itemId=21006277202235&vendorItemId=21075195128494&sourceType=search&rank=17&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"BBQREPUBLIC 煙盒, 1個",$148,https://www.tw.coupang.com/products/BBQREPUBLIC-%E7%85%99%E7%9B%92-21005244849718?itemId=21007417156085&vendorItemId=21074708117859&sourceType=search&rank=18&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"小磨坊 蔥風味油, 260ml, 1瓶",$88,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E8%94%A5%E9%A2%A8%E5%91%B3%E6%B2%B9-260250368196611?itemId=260251257372678&vendorItemId=260250364002305&sourceType=search&rank=19&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"futurebiotics 黑小茴香籽油軟膠囊 500mg, 60顆, 1罐",$425,https://www.tw.coupang.com/products/futurebiotics-%E9%BB%91%E5%B0%8F%E8%8C%B4%E9%A6%99%E7%B1%BD%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-500mg-21000068634504?itemId=21000229055428&vendorItemId=21003559480197&sourceType=search&rank=20&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 EFAS精油500mg軟凝膠, 1罐, 60顆, 1罐",$320,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-EFAS%E7%B2%BE%E6%B2%B9500mg%E8%BB%9F%E5%87%9D%E8%86%A0-21000070175791?itemId=21000234668332&vendorItemId=21003574676860&sourceType=search&rank=21&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SHANGRILLA 燒烤煙熏顆粒橡木 1kg + 煙熏管一套, 1套",$418,https://www.tw.coupang.com/products/SHANGRILLA-%E7%87%92%E7%83%A4%E7%85%99%E7%86%8F%E9%A1%86%E7%B2%92%E6%A9%A1%E6%9C%A8-1kg-%2B-%E7%85%99%E7%86%8F%E7%AE%A1%E4%B8%80%E5%A5%97-21005643463279?itemId=21009211403289&vendorItemId=21076497095302&sourceType=search&rank=22&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Proshot 高級燃油添加劑柴油 300ml, 1個, 柴油/柴油",$358,https://www.tw.coupang.com/products/Proshot-%E9%AB%98%E7%B4%9A%E7%87%83%E6%B2%B9%E6%B7%BB%E5%8A%A0%E5%8A%91%E6%9F%B4%E6%B2%B9-300ml-21001267612567?itemId=21002271198634&vendorItemId=21070268413972&sourceType=search&rank=23&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SHANGRILLA 燒烤煙熏顆粒橡木 1 公斤 + 煙熏管 A 加套組, 1套",$513,https://www.tw.coupang.com/products/SHANGRILLA-%E7%87%92%E7%83%A4%E7%85%99%E7%86%8F%E9%A1%86%E7%B2%92%E6%A9%A1%E6%9C%A8-1-%E5%85%AC%E6%96%A4-%2B-%E7%85%99%E7%86%8F%E7%AE%A1-A-%E5%8A%A0%E5%A5%97%E7%B5%84-21005643463195?itemId=21009211403023&vendorItemId=21076497094745&sourceType=search&rank=24&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SAVETIME 抽油煙機濾網紙, 白色, 1組",$272,https://www.tw.coupang.com/products/SAVETIME-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E6%BF%BE%E7%B6%B2%E7%B4%99-21001101272416?itemId=21002061175170&vendorItemId=21071561672143&sourceType=search&rank=25&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"廚房用廢油凝固錠 6包, 5袋",$143,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E7%94%A8%E5%BB%A2%E6%B2%B9%E5%87%9D%E5%9B%BA%E9%8C%A0-6%E5%8C%85-155916955500545?itemId=432807490830338&vendorItemId=432807490863108&sourceType=search&rank=26&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"CHEIL 發動機清潔保護燃料柴油添加劑6p, 1盒, 700046_box","$1,500",https://www.tw.coupang.com/products/CHEIL-%E7%99%BC%E5%8B%95%E6%A9%9F%E6%B8%85%E6%BD%94%E4%BF%9D%E8%AD%B7%E7%87%83%E6%96%99%E6%9F%B4%E6%B2%B9%E6%B7%BB%E5%8A%A0%E5%8A%916p-21005720496668?itemId=21009566981576&vendorItemId=21078494503213&sourceType=search&rank=27&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 EFAS Omega-7油450mg液體膠囊, 1罐, 30顆, 1罐",$159,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-EFAS-Omega-7%E6%B2%B9450mg%E6%B6%B2%E9%AB%94%E8%86%A0%E5%9B%8A-21000003239819?itemId=21000014968459&vendorItemId=21003273109001&sourceType=search&rank=28&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Boruit 家庭吸煙者, 1個",$958,https://www.tw.coupang.com/products/Boruit-%E5%AE%B6%E5%BA%AD%E5%90%B8%E7%85%99%E8%80%85-21005273234070?itemId=21007521362020&vendorItemId=21074812123618&sourceType=search&rank=29&searchId=1ef39b2285f34a63a2d3b90b8088d936&q=%E6%8E%92%E6%B2%B9%E7%85%99
"自然日困倦放鬆油, 10ml, 1入",$358,https://www.tw.coupang.com/products/%E8%87%AA%E7%84%B6%E6%97%A5%E5%9B%B0%E5%80%A6%E6%94%BE%E9%AC%86%E6%B2%B9-21006060645387?itemId=21011142985155&vendorItemId=21078421390390&sourceType=search&rank=&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"KANION 延胡索當歸軟膠囊, 100顆, 1罐",$571,https://www.tw.coupang.com/products/KANION-%E5%BB%B6%E8%83%A1%E7%B4%A2%E7%95%B6%E6%AD%B8%E8%BB%9F%E8%86%A0%E5%9B%8A-21007438472781?itemId=21000084523786&vendorItemId=21003143847662&sourceType=search&rank=1&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SHANGRILLA 燒烤煙熏顆粒橡木, 1個",$145,https://www.tw.coupang.com/products/SHANGRILLA-%E7%87%92%E7%83%A4%E7%85%99%E7%86%8F%E9%A1%86%E7%B2%92%E6%A9%A1%E6%9C%A8-21005643463338?itemId=21009211403622&vendorItemId=21076497095850&sourceType=search&rank=2&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"HELLA 石墨烯機油添加劑 250ml, 1瓶, 單品",$591,https://www.tw.coupang.com/products/HELLA-%E7%9F%B3%E5%A2%A8%E7%83%AF%E6%A9%9F%E6%B2%B9%E6%B7%BB%E5%8A%A0%E5%8A%91-250ml-21004945079810?itemId=21006521515241&vendorItemId=21004576783525&sourceType=search&rank=3&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"大理石紋防水防油煙貼紙 款式隨機, 1個",$159,https://www.tw.coupang.com/products/%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B4%8B%E9%98%B2%E6%B0%B4%E9%98%B2%E6%B2%B9%E7%85%99%E8%B2%BC%E7%B4%99-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-167150119501825?itemId=167150593490944&vendorItemId=167150589296640&sourceType=search&rank=4&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"香油, 280ml, 1瓶",$597,https://www.tw.coupang.com/products/%E9%A6%99%E6%B2%B9-21001320954579?itemId=21002341827967&vendorItemId=21070338407802&sourceType=search&rank=5&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"KINGSFORD 煙燻木炭, 1 個, 1.27公斤",$174,https://www.tw.coupang.com/products/KINGSFORD-%E7%85%99%E7%87%BB%E6%9C%A8%E7%82%AD-21000004963729?itemId=21000022668461&vendorItemId=21003033162029&sourceType=search&rank=6&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"OBA 歐吧 大口徑省油氣壓噴油瓶 顏色隨機, 2個",$96,https://www.tw.coupang.com/products/OBA-%E6%AD%90%E5%90%A7-%E5%A4%A7%E5%8F%A3%E5%BE%91%E7%9C%81%E6%B2%B9%E6%B0%A3%E5%A3%93%E5%99%B4%E6%B2%B9%E7%93%B6-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-295365894963213?itemId=295363768434705&vendorItemId=295364905123846&sourceType=search&rank=7&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"DOUGLAS LABORATORIES 煙酸錠, 90顆, 1罐",$685,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-%E7%85%99%E9%85%B8%E9%8C%A0-21005399638758?itemId=21000076699829&vendorItemId=21003128854836&sourceType=search&rank=8&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"高慶泉 古早味油膏, 410g, 2瓶",$116,https://www.tw.coupang.com/products/%E9%AB%98%E6%85%B6%E6%B3%89-%E5%8F%A4%E6%97%A9%E5%91%B3%E6%B2%B9%E8%86%8F-171852706070529?itemId=413550862352396&vendorItemId=413550862385160&sourceType=search&rank=9&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"ProShot DPF 清潔柴油 300ml x 2p, 1盒",$871,https://www.tw.coupang.com/products/ProShot-DPF-%E6%B8%85%E6%BD%94%E6%9F%B4%E6%B2%B9-300ml-x-2p-21008020027576?itemId=21022409404520&vendorItemId=21089454258813&sourceType=search&rank=10&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"3M 汽油油路拔水劑 PN9843, 1瓶",$118,https://www.tw.coupang.com/products/3M-%E6%B1%BD%E6%B2%B9%E6%B2%B9%E8%B7%AF%E6%8B%94%E6%B0%B4%E5%8A%91-PN9843-286014320885767?itemId=276485612978179&vendorItemId=276486665781248&sourceType=search&rank=11&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Chopperchef 塑膠料理噴油瓶, 1組",$463,https://www.tw.coupang.com/products/Chopperchef-%E5%A1%91%E8%86%A0%E6%96%99%E7%90%86%E5%99%B4%E6%B2%B9%E7%93%B6-21001486240075?itemId=21002552264215&vendorItemId=21070544827024&sourceType=search&rank=12&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"weber 煙屑火槍, 933克, 1包",$219,https://www.tw.coupang.com/products/weber-%E7%85%99%E5%B1%91%E7%81%AB%E6%A7%8D-21000096896113?itemId=21000298079002&vendorItemId=21003733058780&sourceType=search&rank=13&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"上龍 龍族煎魚防油噴專用網, 33cm, 1個",$96,https://www.tw.coupang.com/products/%E4%B8%8A%E9%BE%8D-%E9%BE%8D%E6%97%8F%E7%85%8E%E9%AD%9A%E9%98%B2%E6%B2%B9%E5%99%B4%E5%B0%88%E7%94%A8%E7%B6%B2-159822481702914?itemId=159822049656835&vendorItemId=163530854580225&sourceType=search&rank=14&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Magic Bright 廚房油煙機罩 10m, 1個",$259,https://www.tw.coupang.com/products/Magic-Bright-%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E7%BD%A9-10m-21005647212202?itemId=21009230809372&vendorItemId=21076516488285&sourceType=search&rank=15&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Kao 花王 35%椰子油起泡劑, 1kg, 2瓶",$119,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-35%25%E6%A4%B0%E5%AD%90%E6%B2%B9%E8%B5%B7%E6%B3%A1%E5%8A%91-291332144709648?itemId=291334195740686&vendorItemId=291332144709644&sourceType=search&rank=16&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"優品 森之萃香茅油 噴槍, 525ml, 1瓶",$101,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E6%A3%AE%E4%B9%8B%E8%90%83%E9%A6%99%E8%8C%85%E6%B2%B9-%E5%99%B4%E6%A7%8D-153755500658694?itemId=153755886518274&vendorItemId=153755102167042&sourceType=search&rank=17&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Proshot Plus 專業十六烷值助推器柴油 500 毫升, 柴油/柴油, 1個",$388,https://www.tw.coupang.com/products/Proshot-Plus-%E5%B0%88%E6%A5%AD%E5%8D%81%E5%85%AD%E7%83%B7%E5%80%BC%E5%8A%A9%E6%8E%A8%E5%99%A8%E6%9F%B4%E6%B2%B9-500-%E6%AF%AB%E5%8D%87-21006157712646?itemId=21011929557763&vendorItemId=21079202324502&sourceType=search&rank=18&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"SWANSON 斯旺森 煙鹼酸膠囊 500mg, 1罐, 240顆",$633,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%85%99%E9%B9%BC%E9%85%B8%E8%86%A0%E5%9B%8A-500mg-21007379543510?itemId=21000235415201&vendorItemId=21003576912098&sourceType=search&rank=19&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Tomek 原裝油石，適用於 T-8 220 粒度 SG-250, 1個","$5,941",https://www.tw.coupang.com/products/Tomek-%E5%8E%9F%E8%A3%9D%E6%B2%B9%E7%9F%B3%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC-T-8-220-%E7%B2%92%E5%BA%A6-SG-250-21000177209725?itemId=21000506748592&vendorItemId=21086114776554&sourceType=search&rank=20&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"福壽實業 好味香油, 3L, 1桶",$182,https://www.tw.coupang.com/products/%E7%A6%8F%E5%A3%BD%E5%AF%A6%E6%A5%AD-%E5%A5%BD%E5%91%B3%E9%A6%99%E6%B2%B9-219234814607360?itemId=219236270047233&vendorItemId=219234810413056&sourceType=search&rank=21&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"北斗馨油 小磨香油, 125ml, 3瓶",$105,https://www.tw.coupang.com/products/%E5%8C%97%E6%96%97%E9%A6%A8%E6%B2%B9-%E5%B0%8F%E7%A3%A8%E9%A6%99%E6%B2%B9-155953605345291?itemId=410709607268356&vendorItemId=410709607268352&sourceType=search&rank=22&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Country Life 煙酸片 500mg, 90顆, 1罐",$309,https://www.tw.coupang.com/products/Country-Life-%E7%85%99%E9%85%B8%E7%89%87-500mg-21000001040492?itemId=21000004411976&vendorItemId=21003232138914&sourceType=search&rank=23&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"FAMIGO 吸煙魔方, 1個","$2,145",https://www.tw.coupang.com/products/FAMIGO-%E5%90%B8%E7%85%99%E9%AD%94%E6%96%B9-21000232788419?itemId=21000739424749&vendorItemId=21004867085178&sourceType=search&rank=24&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"HEALTH FROM THE SUN 黑加侖油蔬菜膠囊, 1罐, 60顆, 1罐",$674,https://www.tw.coupang.com/products/HEALTH-FROM-THE-SUN-%E9%BB%91%E5%8A%A0%E4%BE%96%E6%B2%B9%E8%94%AC%E8%8F%9C%E8%86%A0%E5%9B%8A-21000003221787?itemId=21000000493851&vendorItemId=21003273228642&sourceType=search&rank=25&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Shiny Life 抽油煙機濾紙, 2入",$327,https://www.tw.coupang.com/products/Shiny-Life-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E6%BF%BE%E7%B4%99-21005601941739?itemId=21009022912780&vendorItemId=21076309338160&sourceType=search&rank=26&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"MOTHER-K 廚房零油泡沫清潔劑, 500ml, 1瓶",$144,https://www.tw.coupang.com/products/MOTHER-K-%E5%BB%9A%E6%88%BF%E9%9B%B6%E6%B2%B9%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-151112996847617?itemId=151112241856512&vendorItemId=151112623570944&sourceType=search&rank=27&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"噴油瓶 白色, 1份, 300ml",$367,https://www.tw.coupang.com/products/%E5%99%B4%E6%B2%B9%E7%93%B6-%E7%99%BD%E8%89%B2-21005796758188?itemId=21009929090592&vendorItemId=21077212353981&sourceType=search&rank=28&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Bielenda 火龍果油身體清潔劑 熱帶風味, 400ml, 1入",$320,https://www.tw.coupang.com/products/Bielenda-%E7%81%AB%E9%BE%8D%E6%9E%9C%E6%B2%B9%E8%BA%AB%E9%AB%94%E6%B8%85%E6%BD%94%E5%8A%91-%E7%86%B1%E5%B8%B6%E9%A2%A8%E5%91%B3-21002261923041?itemId=21003876528920&vendorItemId=21071861196717&sourceType=search&rank=29&searchId=78b8991f660e4972a883dffc0195d549&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Mai Living 廚房抽油煙機3重過濾網 NTEC通用款 140mm, 2個",$430,https://www.tw.coupang.com/products/Mai-Living-%E5%BB%9A%E6%88%BF%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F3%E9%87%8D%E9%81%8E%E6%BF%BE%E7%B6%B2-NTEC%E9%80%9A%E7%94%A8%E6%AC%BE-140mm-21004752813161?itemId=21006051493613&vendorItemId=21073348746258&sourceType=search&rank=&searchId=afad3913d1754c9d90578f935153be20&q=%E6%8E%92%E6%B2%B9%E7%85%99
