product_name,product_price,product_url
"COMMASHOE 女式長跟蕾絲交叉帶涼鞋, 象牙, 230",$445,https://www.tw.coupang.com/products/COMMASHOE-%E5%A5%B3%E5%BC%8F%E9%95%B7%E8%B7%9F%E8%95%BE%E7%B5%B2%E4%BA%A4%E5%8F%89%E5%B8%B6%E6%B6%BC%E9%9E%8B-21005994397425?itemId=21010832597728&vendorItemId=21078112639513&sourceType=search&rank=17&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
RABLE 露跟細高跟鞋 6.5cm,$590,https://www.tw.coupang.com/products/RABLE-%E9%9C%B2%E8%B7%9F%E7%B4%B0%E9%AB%98%E8%B7%9F%E9%9E%8B-6.5cm-21006138952304?itemId=21011760652853&vendorItemId=21079034475752&sourceType=search&rank=18&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
"Nice Shoes 女式 Kud 繫帶漁夫涼鞋 SDLTR2f107, 230, 黑色",$626,https://www.tw.coupang.com/products/Nice-Shoes-%E5%A5%B3%E5%BC%8F-Kud-%E7%B9%AB%E5%B8%B6%E6%BC%81%E5%A4%AB%E6%B6%BC%E9%9E%8B-SDLTR2f107-21007314770460?itemId=21018747169062&vendorItemId=21085879249934&sourceType=search&rank=19&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
BBONUS 中式休閒鞋 BB-WW-W1,"$1,004",https://www.tw.coupang.com/products/BBONUS-%E4%B8%AD%E5%BC%8F%E4%BC%91%E9%96%92%E9%9E%8B-BB-WW-W1-21005819863406?itemId=21010040923451&vendorItemId=21086214755285&sourceType=search&rank=20&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes 山茶花絲帶平底鞋 PLLTR1e106,$602,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E7%B5%B2%E5%B8%B6%E5%B9%B3%E5%BA%95%E9%9E%8B-PLLTR1e106-21006480262808?itemId=21014182950460&vendorItemId=21085058681912&sourceType=search&rank=21&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
DODO 雙層軟墊厚底拖鞋,$314,https://www.tw.coupang.com/products/DODO-%E9%9B%99%E5%B1%A4%E8%BB%9F%E5%A2%8A%E5%8E%9A%E5%BA%95%E6%8B%96%E9%9E%8B-21000124088861?itemId=21000445414308&vendorItemId=21004103039730&sourceType=search&rank=22&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
elsso. 皮革拼接草編懶人鞋,$511,https://www.tw.coupang.com/products/elsso.-%E7%9A%AE%E9%9D%A9%E6%8B%BC%E6%8E%A5%E8%8D%89%E7%B7%A8%E6%87%B6%E4%BA%BA%E9%9E%8B-21005715075657?itemId=21009540900986&vendorItemId=21076825639928&sourceType=search&rank=23&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
Elso 女式可愛琺瑯緞帶平底鞋,$965,https://www.tw.coupang.com/products/Elso-%E5%A5%B3%E5%BC%8F%E5%8F%AF%E6%84%9B%E7%90%BA%E7%91%AF%E7%B7%9E%E5%B8%B6%E5%B9%B3%E5%BA%95%E9%9E%8B-21007170805078?itemId=21018065041416&vendorItemId=21085218677792&sourceType=search&rank=24&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
SNRD 女款素色平底休閒鞋 SN612,$360,https://www.tw.coupang.com/products/SNRD-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%B9%B3%E5%BA%95%E4%BC%91%E9%96%92%E9%9E%8B-SN612-21006545544299?itemId=21014591242378&vendorItemId=21081833204415&sourceType=search&rank=25&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
"HOLLYBUNNY 女款寬帶編織涼鞋 HLBN52504, 245, 象牙白",$409,https://www.tw.coupang.com/products/HOLLYBUNNY-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E5%B8%B6%E7%B7%A8%E7%B9%94%E6%B6%BC%E9%9E%8B-HLBN52504-21006592541244?itemId=21014882174312&vendorItemId=21082121060875&sourceType=search&rank=26&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
"女款休閒拖鞋 H_17021, 白色的, 240",$261,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E4%BC%91%E9%96%92%E6%8B%96%E9%9E%8B-H_17021-21000212854562?itemId=21000643010913&vendorItemId=21005004760672&sourceType=search&rank=27&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
Regular Sister 女款金色裝飾蓬鬆氣墊駕駛皮革樂福鞋 Lebarf,$805,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E6%AC%BE%E9%87%91%E8%89%B2%E8%A3%9D%E9%A3%BE%E8%93%AC%E9%AC%86%E6%B0%A3%E5%A2%8A%E9%A7%95%E9%A7%9B%E7%9A%AE%E9%9D%A9%E6%A8%82%E7%A6%8F%E9%9E%8B-Lebarf-21007074663698?itemId=21017582371995&vendorItemId=21084748953686&sourceType=search&rank=28&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
Dangolunni 女款素色坡跟制服鞋,$479,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%9D%A1%E8%B7%9F%E5%88%B6%E6%9C%8D%E9%9E%8B-21001415089613?itemId=21002451829774&vendorItemId=21070445469662&sourceType=search&rank=29&searchId=8d2acd1bddd249fba11d7449a20eff7e&q=%E7%9A%AE%E9%9E%8B
"Chaco 女士 Chilos 拖鞋, 麻雀, 240",$883,https://www.tw.coupang.com/products/Chaco-%E5%A5%B3%E5%A3%AB-Chilos-%E6%8B%96%E9%9E%8B-21007934594706?itemId=21021838097592&vendorItemId=21088886491761&sourceType=search&rank=&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
"J.Shu 女式牛皮 Lodge 全跟綁帶涼鞋 7 厘米, 245, KAKKI",$866,https://www.tw.coupang.com/products/J.Shu-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE-Lodge-%E5%85%A8%E8%B7%9F%E7%B6%81%E5%B8%B6%E6%B6%BC%E9%9E%8B-7-%E5%8E%98%E7%B1%B3-21007259959686?itemId=21018489590730&vendorItemId=21085629209379&sourceType=search&rank=1&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
"J-Shoo 女式輕質長跟涼鞋, 象牙白, 235",$776,https://www.tw.coupang.com/products/J-Shoo-%E5%A5%B3%E5%BC%8F%E8%BC%95%E8%B3%AA%E9%95%B7%E8%B7%9F%E6%B6%BC%E9%9E%8B-21001577715351?itemId=21002697820677&vendorItemId=21070688221140&sourceType=search&rank=2&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
SKECHERS [Skechers] 女士 Go Walk Joy 運動鞋 SP0WWCDX24,"$1,437",https://www.tw.coupang.com/products/SKECHERS-%5BSkechers%5D-%E5%A5%B3%E5%A3%AB-Go-Walk-Joy-%E9%81%8B%E5%8B%95%E9%9E%8B-SP0WWCDX24-21008123103234?itemId=21023050909595&vendorItemId=21090084597667&sourceType=search&rank=3&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
SPORDINO 拖鞋,$184,https://www.tw.coupang.com/products/SPORDINO-%E6%8B%96%E9%9E%8B-21000329027340?itemId=21006689168702&vendorItemId=21088481246335&sourceType=search&rank=4&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
"Ukurly 荷葉邊造型拖鞋, 黑色的, 245",$259,https://www.tw.coupang.com/products/Ukurly-%E8%8D%B7%E8%91%89%E9%82%8A%E9%80%A0%E5%9E%8B%E6%8B%96%E9%9E%8B-21006094775711?itemId=21011384526043&vendorItemId=21078660640154&sourceType=search&rank=5&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
Dangolunni 女款流蘇休閒鞋,$720,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E6%B5%81%E8%98%87%E4%BC%91%E9%96%92%E9%9E%8B-21001354103648?itemId=21002382663435&vendorItemId=21070378144938&sourceType=search&rank=6&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
CityFi_Straight Tip 牛津鞋,$718,https://www.tw.coupang.com/products/CityFi_Straight-Tip-%E7%89%9B%E6%B4%A5%E9%9E%8B-21007183091664?itemId=21018120241830&vendorItemId=21085271414770&sourceType=search&rank=7&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
女款鏈條點綴樂福鞋,$785,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%8F%88%E6%A2%9D%E9%BB%9E%E7%B6%B4%E6%A8%82%E7%A6%8F%E9%9E%8B-21004821736269?itemId=21006212228967&vendorItemId=21073508182503&sourceType=search&rank=8&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
HOLLYBUNNY 女款帆布懶人鞋,$382,https://www.tw.coupang.com/products/HOLLYBUNNY-%E5%A5%B3%E6%AC%BE%E5%B8%86%E5%B8%83%E6%87%B6%E4%BA%BA%E9%9E%8B-21000009626357?itemId=21000042488003&vendorItemId=21005004760289&sourceType=search&rank=9&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes 好鞋 Celloty 帶拖鞋 SPLTS2c100,$626,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%BD%E9%9E%8B-Celloty-%E5%B8%B6%E6%8B%96%E9%9E%8B-SPLTS2c100-21001790837795?itemId=21003047605605&vendorItemId=21071035635892&sourceType=search&rank=10&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
Camper 女式 Pew 運動鞋 20848-0,"$3,400",https://www.tw.coupang.com/products/Camper-%E5%A5%B3%E5%BC%8F-Pew-%E9%81%8B%E5%8B%95%E9%9E%8B-20848-0-21006945593334?itemId=21016856760262&vendorItemId=21084035626913&sourceType=search&rank=11&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
"Teva 女式 Hurricane XLT2 Ampsol 涼鞋 1131270-黑色, 黑色, 250","$1,691",https://www.tw.coupang.com/products/Teva-%E5%A5%B3%E5%BC%8F-Hurricane-XLT2-Ampsol-%E6%B6%BC%E9%9E%8B-1131270-%E9%BB%91%E8%89%B2-21006549930397?itemId=21014618152648&vendorItemId=21081859839156&sourceType=search&rank=12&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
RABLE 女款皮革懶人鞋,$382,https://www.tw.coupang.com/products/RABLE-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E6%87%B6%E4%BA%BA%E9%9E%8B-21000307260517?itemId=21000968803562&vendorItemId=21005376698830&sourceType=search&rank=13&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
paperplanes 女款厚底氣墊拖鞋 PP1511,$452,https://www.tw.coupang.com/products/paperplanes-%E5%A5%B3%E6%AC%BE%E5%8E%9A%E5%BA%95%E6%B0%A3%E5%A2%8A%E6%8B%96%E9%9E%8B-PP1511-21005523739396?itemId=21008647523611&vendorItemId=21075934735651&sourceType=search&rank=14&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
"CARET 女款 EVA 波浪木底鞋, 235-240, Ivory",$217,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE-EVA-%E6%B3%A2%E6%B5%AA%E6%9C%A8%E5%BA%95%E9%9E%8B-21008035322841?itemId=21022479967582&vendorItemId=21089522453754&sourceType=search&rank=15&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
SHOOPEN 樹盆基本款圓形絲帶平底鞋1cm HPWWFEA203,$476,https://www.tw.coupang.com/products/SHOOPEN-%E6%A8%B9%E7%9B%86%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%9C%93%E5%BD%A2%E7%B5%B2%E5%B8%B6%E5%B9%B3%E5%BA%95%E9%9E%8B1cm-HPWWFEA203-21007840819641?itemId=21021344529395&vendorItemId=21088446084372&sourceType=search&rank=16&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
afinar 女式切爾西雨靴,$407,https://www.tw.coupang.com/products/afinar-%E5%A5%B3%E5%BC%8F%E5%88%87%E7%88%BE%E8%A5%BF%E9%9B%A8%E9%9D%B4-21008032880433?itemId=21022466363849&vendorItemId=21089509402196&sourceType=search&rank=17&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
"Good Shoes 女士 Momo 舒適繫帶涼鞋 SDLTR2e116, 240, 棕色",$547,https://www.tw.coupang.com/products/Good-Shoes-%E5%A5%B3%E5%A3%AB-Momo-%E8%88%92%E9%81%A9%E7%B9%AB%E5%B8%B6%E6%B6%BC%E9%9E%8B-SDLTR2e116-21006581307868?itemId=21014811746612&vendorItemId=21082051413031&sourceType=search&rank=18&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
SHOOPEN 標準基本款穆勒雙墊運動鞋 HPCR3E2303,$705,https://www.tw.coupang.com/products/SHOOPEN-%E6%A8%99%E6%BA%96%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%A9%86%E5%8B%92%E9%9B%99%E5%A2%8A%E9%81%8B%E5%8B%95%E9%9E%8B-HPCR3E2303-21007886699474?itemId=21021665623155&vendorItemId=21088716219199&sourceType=search&rank=19&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
Silvers 女式高跟樂福鞋,$979,https://www.tw.coupang.com/products/Silvers-%E5%A5%B3%E5%BC%8F%E9%AB%98%E8%B7%9F%E6%A8%82%E7%A6%8F%E9%9E%8B-21007198565997?itemId=21018190574784&vendorItemId=21085339339103&sourceType=search&rank=20&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
女款復古運動鞋,$615,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%BE%A9%E5%8F%A4%E9%81%8B%E5%8B%95%E9%9E%8B-21006851117186?itemId=21016321218464&vendorItemId=21083513307544&sourceType=search&rank=21&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
"GISSE J-Shoe 女款天然羊皮提托帶平底涼鞋 4cm, 銀色, 235mm","$1,765",https://www.tw.coupang.com/products/GISSE-J-Shoe-%E5%A5%B3%E6%AC%BE%E5%A4%A9%E7%84%B6%E7%BE%8A%E7%9A%AE%E6%8F%90%E6%89%98%E5%B8%B6%E5%B9%B3%E5%BA%95%E6%B6%BC%E9%9E%8B-4cm-21008106205309?itemId=21022946939716&vendorItemId=21090159272528&sourceType=search&rank=22&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
"J.Shu 女式牛皮 Isabelle 全跟露跟涼鞋 5.5 厘米, 米色, 245",$834,https://www.tw.coupang.com/products/J.Shu-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE-Isabelle-%E5%85%A8%E8%B7%9F%E9%9C%B2%E8%B7%9F%E6%B6%BC%E9%9E%8B-5.5-%E5%8E%98%E7%B1%B3-21007259951724?itemId=21018489549531&vendorItemId=21085629170040&sourceType=search&rank=23&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
正妹女大碼軟墊舒適駕馭基礎款真皮美林樂福鞋,$616,https://www.tw.coupang.com/products/%E6%AD%A3%E5%A6%B9%E5%A5%B3%E5%A4%A7%E7%A2%BC%E8%BB%9F%E5%A2%8A%E8%88%92%E9%81%A9%E9%A7%95%E9%A6%AD%E5%9F%BA%E7%A4%8E%E6%AC%BE%E7%9C%9F%E7%9A%AE%E7%BE%8E%E6%9E%97%E6%A8%82%E7%A6%8F%E9%9E%8B-21007183142366?itemId=21018120437337&vendorItemId=21085271602294&sourceType=search&rank=24&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
Petitje 女式糖熊全跟拖鞋,$414,https://www.tw.coupang.com/products/Petitje-%E5%A5%B3%E5%BC%8F%E7%B3%96%E7%86%8A%E5%85%A8%E8%B7%9F%E6%8B%96%E9%9E%8B-21007395704119?itemId=21019130715911&vendorItemId=21086250357602&sourceType=search&rank=25&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
afinar 編織造型拖鞋,$334,https://www.tw.coupang.com/products/afinar-%E7%B7%A8%E7%B9%94%E9%80%A0%E5%9E%8B%E6%8B%96%E9%9E%8B-21006545024726?itemId=21014588574169&vendorItemId=21081830565916&sourceType=search&rank=26&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
A-Hope 大碼獨特高跟鞋,$594,https://www.tw.coupang.com/products/A-Hope-%E5%A4%A7%E7%A2%BC%E7%8D%A8%E7%89%B9%E9%AB%98%E8%B7%9F%E9%9E%8B-21006342458217?itemId=21013312259425&vendorItemId=21080568622003&sourceType=search&rank=27&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes 三金樂福鞋 LFLTR3b4111,$616,https://www.tw.coupang.com/products/Chaakan-Shoes-%E4%B8%89%E9%87%91%E6%A8%82%E7%A6%8F%E9%9E%8B-LFLTR3b4111-21000285400236?itemId=21000905315901&vendorItemId=21005268202999&sourceType=search&rank=28&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
RABLE 女式雙氣墊駕駛鞋,$868,https://www.tw.coupang.com/products/RABLE-%E5%A5%B3%E5%BC%8F%E9%9B%99%E6%B0%A3%E5%A2%8A%E9%A7%95%E9%A7%9B%E9%9E%8B-21006840798246?itemId=21016266162099&vendorItemId=21083458948948&sourceType=search&rank=29&searchId=dd606080fc864ad183299f57688c50d1&q=%E7%9A%AE%E9%9E%8B
"crocs 卡駱馳 女士經典 Sabot U CR 涼鞋 10001, 芭蕾舞女演員粉紅色, 265","$1,050",https://www.tw.coupang.com/products/crocs-%E5%8D%A1%E9%A7%B1%E9%A6%B3-%E5%A5%B3%E5%A3%AB%E7%B6%93%E5%85%B8-Sabot-U-CR-%E6%B6%BC%E9%9E%8B-10001-21008215092338?itemId=21023595270541&vendorItemId=21090621130484&sourceType=search&rank=&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
"Dangolunni 女款交叉帶拖鞋, 淺褐色的, 225",$479,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E4%BA%A4%E5%8F%89%E5%B8%B6%E6%8B%96%E9%9E%8B-21000266019264?itemId=21000833882274&vendorItemId=21005123044293&sourceType=search&rank=1&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
Nice Shoes 女式 Take Chunky 厚底便鞋 Penny 樂福鞋 LFLTR1f147,$800,https://www.tw.coupang.com/products/Nice-Shoes-%E5%A5%B3%E5%BC%8F-Take-Chunky-%E5%8E%9A%E5%BA%95%E4%BE%BF%E9%9E%8B-Penny-%E6%A8%82%E7%A6%8F%E9%9E%8B-LFLTR1f147-21007273453129?itemId=21018555367544&vendorItemId=21085693165887&sourceType=search&rank=2&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
"crocs 卡駱馳 女士經典 Sabot U CR 涼鞋 10001, 月亮果凍, 260","$1,488",https://www.tw.coupang.com/products/crocs-%E5%8D%A1%E9%A7%B1%E9%A6%B3-%E5%A5%B3%E5%A3%AB%E7%B6%93%E5%85%B8-Sabot-U-CR-%E6%B6%BC%E9%9E%8B-10001-21008215092338?itemId=21023595270552&vendorItemId=21090621130574&sourceType=search&rank=3&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
素色雙層軟厚底拖鞋,$314,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E9%9B%99%E5%B1%A4%E8%BB%9F%E5%8E%9A%E5%BA%95%E6%8B%96%E9%9E%8B-21000124088865?itemId=21000438906070&vendorItemId=21004085675198&sourceType=search&rank=4&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
GADAE 男款皮革低跟樂福鞋 GDH534,$883,https://www.tw.coupang.com/products/GADAE-%E7%94%B7%E6%AC%BE%E7%9A%AE%E9%9D%A9%E4%BD%8E%E8%B7%9F%E6%A8%82%E7%A6%8F%E9%9E%8B-GDH534-21006559473031?itemId=21014677901561&vendorItemId=21081918902353&sourceType=search&rank=5&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
"女士日常基本款軟穆勒拖鞋, 黑色, 235",$208,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%97%A5%E5%B8%B8%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%BB%9F%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B-21005320296049?itemId=21007736183118&vendorItemId=21075026331209&sourceType=search&rank=6&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
Dangolunni 休閒拖鞋,$672,https://www.tw.coupang.com/products/Dangolunni-%E4%BC%91%E9%96%92%E6%8B%96%E9%9E%8B-21002005649117?itemId=21003412359663&vendorItemId=21071398950413&sourceType=search&rank=7&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
Mubea 女士魔術貼運動鞋跑步鞋 WS451,$653,https://www.tw.coupang.com/products/Mubea-%E5%A5%B3%E5%A3%AB%E9%AD%94%E8%A1%93%E8%B2%BC%E9%81%8B%E5%8B%95%E9%9E%8B%E8%B7%91%E6%AD%A5%E9%9E%8B-WS451-21006042542998?itemId=21011051678117&vendorItemId=21078331199459&sourceType=search&rank=8&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
Good Shoes Shanika 細高跟瑪麗珍單肩包 3.5cm PMLTT1f117,$624,https://www.tw.coupang.com/products/Good-Shoes-Shanika-%E7%B4%B0%E9%AB%98%E8%B7%9F%E7%91%AA%E9%BA%97%E7%8F%8D%E5%96%AE%E8%82%A9%E5%8C%85-3.5cm-PMLTT1f117-21007170964429?itemId=21018065858638&vendorItemId=21085219473240&sourceType=search&rank=9&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
NIKE 耐吉 W COURT VISION LO NN 運動鞋 FV9952-100,"$1,378",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-W-COURT-VISION-LO-NN-%E9%81%8B%E5%8B%95%E9%9E%8B-FV9952-100-21008121596776?itemId=21023038182487&vendorItemId=21090125576084&sourceType=search&rank=10&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
PUMA 女款 Electrify Nitro 運動鞋 19517408,$864,https://www.tw.coupang.com/products/PUMA-%E5%A5%B3%E6%AC%BE-Electrify-Nitro-%E9%81%8B%E5%8B%95%E9%9E%8B-19517408-21007787757106?itemId=21021062229830&vendorItemId=21088124542952&sourceType=search&rank=11&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
CARET 軟墊低跟拖鞋,$339,https://www.tw.coupang.com/products/CARET-%E8%BB%9F%E5%A2%8A%E4%BD%8E%E8%B7%9F%E6%8B%96%E9%9E%8B-158864687202311?itemId=158864280371208&vendorItemId=158863852519425&sourceType=search&rank=12&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
SHOOPEN 女款粗跟 Penny 樂福鞋 6 公分 HPWWCEA204,"$1,087",https://www.tw.coupang.com/products/SHOOPEN-%E5%A5%B3%E6%AC%BE%E7%B2%97%E8%B7%9F-Penny-%E6%A8%82%E7%A6%8F%E9%9E%8B-6-%E5%85%AC%E5%88%86-HPWWCEA204-21007916228965?itemId=21021734773138&vendorItemId=21088774944147&sourceType=search&rank=13&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
厚底帆布鞋 RCD9018 5cm,$385,https://www.tw.coupang.com/products/%E5%8E%9A%E5%BA%95%E5%B8%86%E5%B8%83%E9%9E%8B-RCD9018-5cm-21001675868727?itemId=21002855172176&vendorItemId=21070844480191&sourceType=search&rank=14&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
"Teva 女式 Hurricane XLT2 Ampsol 涼鞋 1131270-黑色, 黑色, 240","$1,691",https://www.tw.coupang.com/products/Teva-%E5%A5%B3%E5%BC%8F-Hurricane-XLT2-Ampsol-%E6%B6%BC%E9%9E%8B-1131270-%E9%BB%91%E8%89%B2-21006549930397?itemId=21014618152646&vendorItemId=21081859839137&sourceType=search&rank=15&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
BELLEPE 女款方型綴飾高跟鞋,$554,https://www.tw.coupang.com/products/BELLEPE-%E5%A5%B3%E6%AC%BE%E6%96%B9%E5%9E%8B%E7%B6%B4%E9%A3%BE%E9%AB%98%E8%B7%9F%E9%9E%8B-21006126109599?itemId=21011647917564&vendorItemId=21078922374573&sourceType=search&rank=16&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
ELCANTO 女士強烈經典涼鞋 LCWW13I111 2.5 cm,"$1,045",https://www.tw.coupang.com/products/ELCANTO-%E5%A5%B3%E5%A3%AB%E5%BC%B7%E7%83%88%E7%B6%93%E5%85%B8%E6%B6%BC%E9%9E%8B-LCWW13I111-2.5-cm-21007271198259?itemId=21018543942961&vendorItemId=21088541261854&sourceType=search&rank=17&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
Dangolunni 女款素色制服鞋,$479,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%88%B6%E6%9C%8D%E9%9E%8B-21000266700033?itemId=21000835865195&vendorItemId=21005124049030&sourceType=search&rank=18&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
JLiNE 棉質運動鞋 JLCON1009,$101,https://www.tw.coupang.com/products/JLiNE-%E6%A3%89%E8%B3%AA%E9%81%8B%E5%8B%95%E9%9E%8B-JLCON1009-21001302119096?itemId=21002316004701&vendorItemId=21070312720079&sourceType=search&rank=19&searchId=4693f6cca1d448fd9ec0bb8d0a1e8d4f&q=%E7%9A%AE%E9%9E%8B
