product_name,product_price,product_url
"CAFFINO KOPI LATTE MOCCA 3 in 1 摩卡風味三合一咖啡, 10包, 4袋",$148,https://www.tw.coupang.com/products/CAFFINO-KOPI-LATTE-MOCCA-3-in-1-%E6%91%A9%E5%8D%A1%E9%A2%A8%E5%91%B3%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-168600321081344?itemId=413195239899149&vendorItemId=413195239882762&sourceType=search&rank=16&searchId=4feb7875ca6d4b6580c4ce2f5db74306&q=%E4%B8%89%E5%90%88%E4%B8%80
"3點1刻 世界風情 日月潭奶茶, 20g, 5包, 4盒",$140,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E4%B8%96%E7%95%8C%E9%A2%A8%E6%83%85-%E6%97%A5%E6%9C%88%E6%BD%AD%E5%A5%B6%E8%8C%B6-182290877480969?itemId=182289799528453&vendorItemId=182290873286689&sourceType=search&rank=17&searchId=4feb7875ca6d4b6580c4ce2f5db74306&q=%E4%B8%89%E5%90%88%E4%B8%80
"Ovaltine 阿華田 烏龍拿鐵 牛奶麥芽, 8包, 1盒",$107,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E7%83%8F%E9%BE%8D%E6%8B%BF%E9%90%B5-%E7%89%9B%E5%A5%B6%E9%BA%A5%E8%8A%BD-149768315568129?itemId=149767577354241&vendorItemId=163467847778320&sourceType=search&rank=18&searchId=4feb7875ca6d4b6580c4ce2f5db74306&q=%E4%B8%89%E5%90%88%E4%B8%80
"Gold Choice 金寶咖啡 二合一即溶無糖咖啡, 12g, 20入, 1袋",$123,https://www.tw.coupang.com/products/Gold-Choice-%E9%87%91%E5%AF%B6%E5%92%96%E5%95%A1-%E4%BA%8C%E5%90%88%E4%B8%80%E5%8D%B3%E6%BA%B6%E7%84%A1%E7%B3%96%E5%92%96%E5%95%A1-154019246882820?itemId=154019632742404&vendorItemId=154019632742400&sourceType=search&rank=19&searchId=4feb7875ca6d4b6580c4ce2f5db74306&q=%E4%B8%89%E5%90%88%E4%B8%80
"MR.BROWN 伯朗咖啡 3合1藍山即溶咖啡, 15g, 30包, 1袋",$236,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-3%E5%90%881%E8%97%8D%E5%B1%B1%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-21001974014491?itemId=21003357339490&vendorItemId=21071344090395&sourceType=search&rank=20&searchId=4feb7875ca6d4b6580c4ce2f5db74306&q=%E4%B8%89%E5%90%88%E4%B8%80
"MOCCA 摩卡 二合一白咖啡 無蔗糖, 25g, 15條, 1袋",$82,https://www.tw.coupang.com/products/MOCCA-%E6%91%A9%E5%8D%A1-%E4%BA%8C%E5%90%88%E4%B8%80%E7%99%BD%E5%92%96%E5%95%A1-%E7%84%A1%E8%94%97%E7%B3%96-430255797895168?itemId=430255797927937&vendorItemId=430255797911552&sourceType=search&rank=21&searchId=4feb7875ca6d4b6580c4ce2f5db74306&q=%E4%B8%89%E5%90%88%E4%B8%80
"SENTOSA 三多 高鈣高纖燕麥植物奶, 850g, 1罐",$188,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E9%AB%98%E9%88%A3%E9%AB%98%E7%BA%96%E7%87%95%E9%BA%A5%E6%A4%8D%E7%89%A9%E5%A5%B6-157365588426761?itemId=157365189984260&vendorItemId=157365185789954&sourceType=search&rank=22&searchId=4feb7875ca6d4b6580c4ce2f5db74306&q=%E4%B8%89%E5%90%88%E4%B8%80
"Bevercity 奶茶拿鐵粉, 1個, 1入, 500g",$335,https://www.tw.coupang.com/products/Bevercity-%E5%A5%B6%E8%8C%B6%E6%8B%BF%E9%90%B5%E7%B2%89-21007992147109?itemId=21022216791184&vendorItemId=21089262762959&sourceType=search&rank=23&searchId=4feb7875ca6d4b6580c4ce2f5db74306&q=%E4%B8%89%E5%90%88%E4%B8%80
"KANU 煉乳拿鐵咖啡, 17.3g, 8條, 1盒",$75,https://www.tw.coupang.com/products/KANU-%E7%85%89%E4%B9%B3%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1-202944460832777?itemId=166016902463507&vendorItemId=166015992283140&sourceType=search&rank=24&searchId=4feb7875ca6d4b6580c4ce2f5db74306&q=%E4%B8%89%E5%90%88%E4%B8%80
"伯爵奶茶拿鐵沖泡粉, 700g, 1包, 1包",$213,https://www.tw.coupang.com/products/%E4%BC%AF%E7%88%B5%E5%A5%B6%E8%8C%B6%E6%8B%BF%E9%90%B5%E6%B2%96%E6%B3%A1%E7%B2%89-21004536085419?itemId=21005484173384&vendorItemId=21075603020012&sourceType=search&rank=25&searchId=4feb7875ca6d4b6580c4ce2f5db74306&q=%E4%B8%89%E5%90%88%E4%B8%80
"大排檔 3合1即溶奶茶, 10包, 1盒",$126,https://www.tw.coupang.com/products/%E5%A4%A7%E6%8E%92%E6%AA%94-3%E5%90%881%E5%8D%B3%E6%BA%B6%E5%A5%B6%E8%8C%B6-163899936555008?itemId=163900389572618&vendorItemId=163900389572615&sourceType=search&rank=26&searchId=4feb7875ca6d4b6580c4ce2f5db74306&q=%E4%B8%89%E5%90%88%E4%B8%80
"MR.BROWN 伯朗咖啡 義大利拿鐵即溶咖啡, 17.5g, 30入, 2袋",$293,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-%E7%BE%A9%E5%A4%A7%E5%88%A9%E6%8B%BF%E9%90%B5%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-21001974014376?itemId=21003357339385&vendorItemId=21071344090228&sourceType=search&rank=27&searchId=4feb7875ca6d4b6580c4ce2f5db74306&q=%E4%B8%89%E5%90%88%E4%B8%80
"Namyang 南陽乳業 三合一即溶咖啡粉隨身包, 11.1g, 100條, 2盒",$577,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E4%B8%89%E5%90%88%E4%B8%80%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21008107009754?itemId=21000369874368&vendorItemId=21085172285283&sourceType=search&rank=28&searchId=4feb7875ca6d4b6580c4ce2f5db74306&q=%E4%B8%89%E5%90%88%E4%B8%80
"Good Day 三合一咖啡 峇里卡布奇諾, 5包, 5盒",$161,https://www.tw.coupang.com/products/Good-Day-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E5%B3%87%E9%87%8C%E5%8D%A1%E5%B8%83%E5%A5%87%E8%AB%BE-153630107746308?itemId=425529295437839&vendorItemId=425529295470606&sourceType=search&rank=29&searchId=4feb7875ca6d4b6580c4ce2f5db74306&q=%E4%B8%89%E5%90%88%E4%B8%80
"OLDTOWN WHITE COFFEE 舊街場白咖啡 經典風味咖啡沖泡包, 38g, 15條, 1袋",$234,https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-%E7%B6%93%E5%85%B8%E9%A2%A8%E5%91%B3%E5%92%96%E5%95%A1%E6%B2%96%E6%B3%A1%E5%8C%85-21005358250180?itemId=21007900261026&vendorItemId=21078421708817&sourceType=search&rank=&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"SENTOSA 三多 奶蛋白 S P93, 500g, 1罐",$443,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%A5%B6%E8%9B%8B%E7%99%BD-S-P93-157365210955800?itemId=157365210955801&vendorItemId=157364795686923&sourceType=search&rank=1&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"Good Day VANILLA LATTE 3 IN 1 三合一咖啡, 10包, 3袋",$140,https://www.tw.coupang.com/products/Good-Day-VANILLA-LATTE-3-IN-1-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-168603567472640?itemId=413195252498438&vendorItemId=413195252514820&sourceType=search&rank=2&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"MacCoffee Cafe Pho 三合一咖啡, 10包, 4盒",$215,https://www.tw.coupang.com/products/MacCoffee-Cafe-Pho-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-149733519605766?itemId=403091664863237&vendorItemId=403091664879616&sourceType=search&rank=3&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"MR.BROWN 伯朗咖啡 卡布奇諾 三合一, 17g, 30包, 12袋",$709,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-%E5%8D%A1%E5%B8%83%E5%A5%87%E8%AB%BE-%E4%B8%89%E5%90%88%E4%B8%80-259922184847375?itemId=273285946228741&vendorItemId=273286990643210&sourceType=search&rank=4&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"SENTOSA 三多 勝補康營養配方, 800g, 1罐",$356,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%8B%9D%E8%A3%9C%E5%BA%B7%E7%87%9F%E9%A4%8A%E9%85%8D%E6%96%B9-157364795686961?itemId=157365215150086&vendorItemId=157365210955816&sourceType=search&rank=5&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"SENTOSA 三多 增稠配方, 216g, 1罐",$86,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%A2%9E%E7%A8%A0%E9%85%8D%E6%96%B9-271071357927432?itemId=271069365616646&vendorItemId=271070418419712&sourceType=search&rank=6&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 3合1咖啡 拿鐵, 30包, 1袋",$130,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-3%E5%90%881%E5%92%96%E5%95%A1-%E6%8B%BF%E9%90%B5-152286718312464?itemId=152286718312465&vendorItemId=152286328209416&sourceType=search&rank=7&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"Good Day CHOCOCINNO 3 IN 1 三合一咖啡, 10包, 5袋",$189,https://www.tw.coupang.com/products/Good-Day-CHOCOCINNO-3-IN-1-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-168602405666816?itemId=440034998042630&vendorItemId=440034998075397&sourceType=search&rank=8&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"MOCCA 摩卡 法式拿鐵 二合一咖啡 無糖, 100包, 16g, 1盒",$287,https://www.tw.coupang.com/products/MOCCA-%E6%91%A9%E5%8D%A1-%E6%B3%95%E5%BC%8F%E6%8B%BF%E9%90%B5-%E4%BA%8C%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E7%84%A1%E7%B3%96-440702932549632?itemId=440702932598785&vendorItemId=440702932566016&sourceType=search&rank=9&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"MOCCA 摩卡 三合一咖啡 原味, 16g, 20包, 6盒",$357,https://www.tw.coupang.com/products/MOCCA-%E6%91%A9%E5%8D%A1-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E5%8E%9F%E5%91%B3-440040580694016?itemId=440383687294990&vendorItemId=440383687327752&sourceType=search&rank=10&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 咖啡重焙拿鐵二合一, 18g, 30包, 1盒",$199,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%92%96%E5%95%A1%E9%87%8D%E7%84%99%E6%8B%BF%E9%90%B5%E4%BA%8C%E5%90%88%E4%B8%80-270426294960133?itemId=270427234467853&vendorItemId=270426294960131&sourceType=search&rank=11&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"G7 X2 3合1即溶咖啡粉隨身包 600g, 24包, 2袋, 25g","$3,000",https://www.tw.coupang.com/products/G7-X2-3%E5%90%881%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-600g-21006931200230?itemId=21017471742804&vendorItemId=21084639400117&sourceType=search&rank=12&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"ChaTraMue 手標牌 三合一泰式奶茶, 500g, 1包",$174,https://www.tw.coupang.com/products/ChaTraMue-%E6%89%8B%E6%A8%99%E7%89%8C-%E4%B8%89%E5%90%88%E4%B8%80%E6%B3%B0%E5%BC%8F%E5%A5%B6%E8%8C%B6-201835264589826?itemId=164155193507845&vendorItemId=164156082716674&sourceType=search&rank=13&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"ARES 奶茶拿鐵粉, 500g, 1包, 4包","$1,055",https://www.tw.coupang.com/products/ARES-%E5%A5%B6%E8%8C%B6%E6%8B%BF%E9%90%B5%E7%B2%89-21006771932694?itemId=21020016726160&vendorItemId=21087113506406&sourceType=search&rank=14&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"OLDTOWN WHITE COFFEE 舊街場白咖啡 2合1即溶咖啡 咖奶, 25g, 15條, 20袋","$2,910",https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-2%E5%90%881%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-%E5%92%96%E5%A5%B6-210241392164871?itemId=210242755330057&vendorItemId=210242755330051&sourceType=search&rank=15&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"ARES 奶油泡芙拿鐵沖泡粉, 800克, 1個",$308,https://www.tw.coupang.com/products/ARES-%E5%A5%B6%E6%B2%B9%E6%B3%A1%E8%8A%99%E6%8B%BF%E9%90%B5%E6%B2%96%E6%B3%A1%E7%B2%89-21000069290758?itemId=21000231981886&vendorItemId=21003566189457&sourceType=search&rank=16&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"AGF Blendy 濃厚牛奶拿鐵 無糖, 11g, 9條, 1盒",$70,https://www.tw.coupang.com/products/AGF-Blendy-%E6%BF%83%E5%8E%9A%E7%89%9B%E5%A5%B6%E6%8B%BF%E9%90%B5-%E7%84%A1%E7%B3%96-167096918982684?itemId=167097367756830&vendorItemId=167096918982677&sourceType=search&rank=17&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"Dr.Kitchen 無糖3合1咖啡隨行包, 9.7g, 30條, 1盒",$290,https://www.tw.coupang.com/products/Dr.Kitchen-%E7%84%A1%E7%B3%963%E5%90%881%E5%92%96%E5%95%A1%E9%9A%A8%E8%A1%8C%E5%8C%85-21004759551181?itemId=21006063101601&vendorItemId=21073359999343&sourceType=search&rank=18&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"O'yang Foods 綜合穀物拿鐵, 21g, 13包, 1盒",$134,https://www.tw.coupang.com/products/O'yang-Foods-%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9%E6%8B%BF%E9%90%B5-21004533751399?itemId=21000000102562&vendorItemId=21003000052222&sourceType=search&rank=19&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"gold kili 金麒麟 即溶抹茶拿鐵, 25g, 15包, 2袋",$385,https://www.tw.coupang.com/products/gold-kili-%E9%87%91%E9%BA%92%E9%BA%9F-%E5%8D%B3%E6%BA%B6%E6%8A%B9%E8%8C%B6%E6%8B%BF%E9%90%B5-162030388477953?itemId=162030388477954&vendorItemId=162029960675331&sourceType=search&rank=20&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"SENTOSA 三多 均衡營養素, 1008g, 1包",$178,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%9D%87%E8%A1%A1%E7%87%9F%E9%A4%8A%E7%B4%A0-271880153956352?itemId=271879206060038&vendorItemId=271879206060033&sourceType=search&rank=21&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"SENTOSA 三多 高熱能營養配方, 240ml, 24罐","$2,405",https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E9%AB%98%E7%86%B1%E8%83%BD%E7%87%9F%E9%A4%8A%E9%85%8D%E6%96%B9-271880149762053?itemId=271879206060036&vendorItemId=271879206060032&sourceType=search&rank=22&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"Cheonglim Multi Chop 2合1, CH-1008",$762,https://www.tw.coupang.com/products/Cheonglim-Multi-Chop-2%E5%90%881-21005492033170?itemId=21008505830667&vendorItemId=21075793323235&sourceType=search&rank=23&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"MR.BROWN 伯朗咖啡 特濃湖鹽咖啡, 30g, 10包, 1盒",$243,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-%E7%89%B9%E6%BF%83%E6%B9%96%E9%B9%BD%E5%92%96%E5%95%A1-21007166006702?itemId=21017682713154&vendorItemId=21084847906315&sourceType=search&rank=24&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"Super Coffee Essenso 三合一混合咖啡, 25件, 1個",$189,https://www.tw.coupang.com/products/Super-Coffee-Essenso-%E4%B8%89%E5%90%88%E4%B8%80%E6%B7%B7%E5%90%88%E5%92%96%E5%95%A1-21005523604039?itemId=21008647036575&vendorItemId=21075934249683&sourceType=search&rank=25&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"BARISTA COFFEE 西雅圖 黃金淺焙拿鐵, 21g, 15入, 4盒",$585,https://www.tw.coupang.com/products/BARISTA-COFFEE-%E8%A5%BF%E9%9B%85%E5%9C%96-%E9%BB%83%E9%87%91%E6%B7%BA%E7%84%99%E6%8B%BF%E9%90%B5-209896960114689?itemId=367548642066433&vendorItemId=367548642066432&sourceType=search&rank=26&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"OWL 3合1即溶咖啡, 20g, 10條, 6盒",$408,https://www.tw.coupang.com/products/OWL-3%E5%90%881%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-21008182371549?itemId=21001052189766&vendorItemId=21005519896847&sourceType=search&rank=27&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 摩卡3合1即溶咖啡隨身包, 12g, 100條, 3盒","$1,008",https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A13%E5%90%881%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21008220451841?itemId=21019814828687&vendorItemId=21085480600267&sourceType=search&rank=28&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"亞發 金牌白咖啡, 38g, 15包, 1袋",$131,https://www.tw.coupang.com/products/%E4%BA%9E%E7%99%BC-%E9%87%91%E7%89%8C%E7%99%BD%E5%92%96%E5%95%A1-201478060851238?itemId=149374759845891&vendorItemId=149375124733952&sourceType=search&rank=29&searchId=3a22fd6bf21042c288583ef03cbfa99c&q=%E4%B8%89%E5%90%88%E4%B8%80
"亞發 金牌白咖啡, 38g, 15包, 1袋",$131,https://www.tw.coupang.com/products/%E4%BA%9E%E7%99%BC-%E9%87%91%E7%89%8C%E7%99%BD%E5%92%96%E5%95%A1-170064334520320?itemId=170063382396929&vendorItemId=170063382396928&sourceType=search&rank=&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 三合一咖啡 紅, 20條, 6盒",$407,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E7%B4%85-152286718312470?itemId=410700853739533&vendorItemId=410700853739529&sourceType=search&rank=1&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 三合一咖啡 可可風味, 10包, 1盒",$105,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E5%8F%AF%E5%8F%AF%E9%A2%A8%E5%91%B3-152286718312461?itemId=152287091589139&vendorItemId=152286714118147&sourceType=search&rank=2&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxwell House 麥斯威爾 特濃三合一咖啡, 13g, 40包, 1袋",$94,https://www.tw.coupang.com/products/Maxwell-House-%E9%BA%A5%E6%96%AF%E5%A8%81%E7%88%BE-%E7%89%B9%E6%BF%83%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-157269014577157?itemId=157268196671492&vendorItemId=171851305156608&sourceType=search&rank=3&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
"OLDTOWN WHITE COFFEE 舊街場白咖啡 3合1即溶咖啡 經典, 15條, 20袋","$3,110",https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-3%E5%90%881%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-%E7%B6%93%E5%85%B8-210242755330052?itemId=210241392164868&vendorItemId=210242755330048&sourceType=search&rank=4&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
"Premier's 奶茶拿鐵沖泡粉, 500g, 1包",$477,https://www.tw.coupang.com/products/Premier's-%E5%A5%B6%E8%8C%B6%E6%8B%BF%E9%90%B5%E6%B2%96%E6%B3%A1%E7%B2%89-21000018934873?itemId=21000076053720&vendorItemId=21003127293849&sourceType=search&rank=5&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
"SENTOSA 三多 綜合維他命 膜衣錠, 150顆, 1罐",$217,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD-%E8%86%9C%E8%A1%A3%E9%8C%A0-157365210955806?itemId=157365613592607&vendorItemId=157365210955790&sourceType=search&rank=6&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
"SENTOSA 三多 膳食纖維粉末食品, 350g, 1罐",$161,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89%E6%9C%AB%E9%A3%9F%E5%93%81-157364795686956?itemId=157365215150081&vendorItemId=157364795686944&sourceType=search&rank=7&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 典藏精品拿鐵咖啡, 13.5g, 20入, 1盒",$139,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E5%85%B8%E8%97%8F%E7%B2%BE%E5%93%81%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1-166015992283144?itemId=166016902463498&vendorItemId=166016902463490&sourceType=search&rank=8&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
"櫻花泡芙奶油拿鐵沖泡粉, 1kg, 1包, 1包",$292,https://www.tw.coupang.com/products/%E6%AB%BB%E8%8A%B1%E6%B3%A1%E8%8A%99%E5%A5%B6%E6%B2%B9%E6%8B%BF%E9%90%B5%E6%B2%96%E6%B3%A1%E7%B2%89-21000254924993?itemId=21000800196380&vendorItemId=21077245419832&sourceType=search&rank=9&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
"Melitta 美樂家 3合1綜合即溶咖啡, 30條, 1袋",$245,https://www.tw.coupang.com/products/Melitta-%E7%BE%8E%E6%A8%82%E5%AE%B6-3%E5%90%881%E7%B6%9C%E5%90%88%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-21001731836281?itemId=21002947992993&vendorItemId=21070936722424&sourceType=search&rank=10&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
"G7 四合一即溶咖啡, 14包, 6盒",$357,https://www.tw.coupang.com/products/G7-%E5%9B%9B%E5%90%88%E4%B8%80%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-168600383995905?itemId=413195239882760&vendorItemId=413195239915528&sourceType=search&rank=11&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
"Nature Tea 皇家起司拿鐵粉, 800g, 1包, 1包",$353,https://www.tw.coupang.com/products/Nature-Tea-%E7%9A%87%E5%AE%B6%E8%B5%B7%E5%8F%B8%E6%8B%BF%E9%90%B5%E7%B2%89-21008243732010?itemId=21002650470715&vendorItemId=21070641310235&sourceType=search&rank=12&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
"etime 經典手沖奶茶 原味, 22g, 15包, 1袋",$107,https://www.tw.coupang.com/products/etime-%E7%B6%93%E5%85%B8%E6%89%8B%E6%B2%96%E5%A5%B6%E8%8C%B6-%E5%8E%9F%E5%91%B3-199750351568910?itemId=154777388285964&vendorItemId=154776595546113&sourceType=search&rank=13&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
"Namyang 南陽乳業 低卡路里法式三合一即溶咖啡, 8.85g, 100條, 3盒","$1,156",https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E4%BD%8E%E5%8D%A1%E8%B7%AF%E9%87%8C%E6%B3%95%E5%BC%8F%E4%B8%89%E5%90%88%E4%B8%80%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-21007225802700?itemId=21018171915069&vendorItemId=21085321254738&sourceType=search&rank=14&searchId=a1f4770750be417b9acbedaf67f13ae2&q=%E4%B8%89%E5%90%88%E4%B8%80
