product_name,product_price,product_url
"aryko Dr.Mini 貓狗舒適透氣背帶 M, 灰葉, 2套",$750,https://www.tw.coupang.com/products/aryko-Dr.Mini-%E8%B2%93%E7%8B%97%E8%88%92%E9%81%A9%E9%80%8F%E6%B0%A3%E8%83%8C%E5%B8%B6-M-21000066918304?itemId=21000224667601&vendorItemId=21003545900681&sourceType=search&rank=18&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"2樓Chilsi寵物籠, 灰色","$1,668",https://www.tw.coupang.com/products/2%E6%A8%93Chilsi%E5%AF%B5%E7%89%A9%E7%B1%A0-21006713918689?itemId=21015595934900&vendorItemId=21082814738165&sourceType=search&rank=19&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
pecanori 寵物透明推車雨罩 PECA1008,$360,https://www.tw.coupang.com/products/pecanori-%E5%AF%B5%E7%89%A9%E9%80%8F%E6%98%8E%E6%8E%A8%E8%BB%8A%E9%9B%A8%E7%BD%A9-PECA1008-21000151503842?itemId=21000437340378&vendorItemId=21004081005088&sourceType=search&rank=20&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
i FIT caia 狗安全門擴展板 KH-003,$264,https://www.tw.coupang.com/products/i-FIT-caia-%E7%8B%97%E5%AE%89%E5%85%A8%E9%96%80%E6%93%B4%E5%B1%95%E6%9D%BF-KH-003-21000053321386?itemId=21000187295311&vendorItemId=21003445799607&sourceType=search&rank=21&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"carno 寵物籃 S號, 黑色, 1個",$376,https://www.tw.coupang.com/products/carno-%E5%AF%B5%E7%89%A9%E7%B1%83-S%E8%99%9F-21006760667543?itemId=21015843478977&vendorItemId=21083054523560&sourceType=search&rank=22&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"carno 寵物籃 M號, 黑色, 1個",$609,https://www.tw.coupang.com/products/carno-%E5%AF%B5%E7%89%A9%E7%B1%83-M%E8%99%9F-21006760667707?itemId=21015843479602&vendorItemId=21083054524227&sourceType=search&rank=23&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"PUPPING 遛狗包, 象牙, 1個","$1,404",https://www.tw.coupang.com/products/PUPPING-%E9%81%9B%E7%8B%97%E5%8C%85-21006500324869?itemId=21014308769274&vendorItemId=21081553533654&sourceType=search&rank=24&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"寵物夢工廠 寵物防抓手套, 單一顏色, 1雙",$154,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E5%A4%A2%E5%B7%A5%E5%BB%A0-%E5%AF%B5%E7%89%A9%E9%98%B2%E6%8A%93%E6%89%8B%E5%A5%97-450505557884934?itemId=450505557901319&vendorItemId=450505557917699&sourceType=search&rank=25&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"DING DONG PET 寵物拾便袋 600入+收納盒, 黃色(膠囊盒), 1組",$276,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E6%8B%BE%E4%BE%BF%E8%A2%8B-600%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21002040268594?itemId=21003468693264&vendorItemId=21071455038977&sourceType=search&rank=26&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"Petmate 寵物汽車座套, 海軍藍色",$699,https://www.tw.coupang.com/products/Petmate-%E5%AF%B5%E7%89%A9%E6%B1%BD%E8%BB%8A%E5%BA%A7%E5%A5%97-21000027484381?itemId=21000105765705&vendorItemId=21003203415120&sourceType=search&rank=27&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"petstory Pogni犬用圍欄 12入, Mood Gray",$292,https://www.tw.coupang.com/products/petstory-Pogni%E7%8A%AC%E7%94%A8%E5%9C%8D%E6%AC%84-12%E5%85%A5-21001956235775?itemId=21003324043810&vendorItemId=21071310902140&sourceType=search&rank=28&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"DING DONG PET 寵物粉彩犬舍, 灰色",$731,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E7%B2%89%E5%BD%A9%E7%8A%AC%E8%88%8D-21005994483908?itemId=21010833034370&vendorItemId=21078113072167&sourceType=search&rank=29&searchId=8c5b0ec20021447586d15bc83f36432f&q=ic%20waves
"Lulu pop寵物撿便袋, 120件, 1個, 混色",$204,https://www.tw.coupang.com/products/Lulu-pop%E5%AF%B5%E7%89%A9%E6%92%BF%E4%BE%BF%E8%A2%8B-21007791844885?itemId=21021082659469&vendorItemId=21088144771692&sourceType=search&rank=&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"Ricarica 寵物可擴展攜帶包耐用半月形吊帶包, 炭灰色","$2,856",https://www.tw.coupang.com/products/Ricarica-%E5%AF%B5%E7%89%A9%E5%8F%AF%E6%93%B4%E5%B1%95%E6%94%9C%E5%B8%B6%E5%8C%85%E8%80%90%E7%94%A8%E5%8D%8A%E6%9C%88%E5%BD%A2%E5%90%8A%E5%B8%B6%E5%8C%85-21007353696220?itemId=21018929197175&vendorItemId=21086056065056&sourceType=search&rank=1&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"PETCARE 佩可爾 寵物照顧寵物甜袋折疊圓頂型背包加, 1個, 灰色","$1,088",https://www.tw.coupang.com/products/PETCARE-%E4%BD%A9%E5%8F%AF%E7%88%BE-%E5%AF%B5%E7%89%A9%E7%85%A7%E9%A1%A7%E5%AF%B5%E7%89%A9%E7%94%9C%E8%A2%8B%E6%8A%98%E7%96%8A%E5%9C%93%E9%A0%82%E5%9E%8B%E8%83%8C%E5%8C%85%E5%8A%A0-21008032754395?itemId=21022465831903&vendorItemId=21089508889893&sourceType=search&rank=2&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"Honest 寵物推車護罩, 粉色格子",$574,https://www.tw.coupang.com/products/Honest-%E5%AF%B5%E7%89%A9%E6%8E%A8%E8%BB%8A%E8%AD%B7%E7%BD%A9-21007043092371?itemId=21017424454676&vendorItemId=21084593608743&sourceType=search&rank=3&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"NS_寵物夢工廠 援助捕貓 鐵籠, 銀色, 1個",$321,https://www.tw.coupang.com/products/NS_%E5%AF%B5%E7%89%A9%E5%A4%A2%E5%B7%A5%E5%BB%A0-%E6%8F%B4%E5%8A%A9%E6%8D%95%E8%B2%93-%E9%90%B5%E7%B1%A0-450461735813124?itemId=450461735829507&vendorItemId=450461735796737&sourceType=search&rank=4&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"Biobag 寵物外出拾便袋 21.6*35.6cm, 1盒, 45枚",$291,https://www.tw.coupang.com/products/Biobag-%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E6%8B%BE%E4%BE%BF%E8%A2%8B-21.6*35.6cm-21000000396229?itemId=21000001021301&vendorItemId=21003156076798&sourceType=search&rank=5&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"Ding Dong Pet 寵物升降高度可調式大型犬不銹鋼餐具 2 件, 黑色, 1個",$542,https://www.tw.coupang.com/products/Ding-Dong-Pet-%E5%AF%B5%E7%89%A9%E5%8D%87%E9%99%8D%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%A4%A7%E5%9E%8B%E7%8A%AC%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%A4%90%E5%85%B7-2-%E4%BB%B6-21007644122187?itemId=21020320604478&vendorItemId=21087406028551&sourceType=search&rank=6&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
Eyefit 寵物塑料安全門架白色,$224,https://www.tw.coupang.com/products/Eyefit-%E5%AF%B5%E7%89%A9%E5%A1%91%E6%96%99%E5%AE%89%E5%85%A8%E9%96%80%E6%9E%B6%E7%99%BD%E8%89%B2-21000071024651?itemId=21000237117131&vendorItemId=21003582020662&sourceType=search&rank=7&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"DING DONG PET 雙口袋寵物外出包, 海軍藍",$835,https://www.tw.coupang.com/products/DING-DONG-PET-%E9%9B%99%E5%8F%A3%E8%A2%8B%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E5%8C%85-21004742722294?itemId=21006028796974&vendorItemId=21073326406608&sourceType=search&rank=8&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"Redpuppy 寵物外出包, 灰色",$458,https://www.tw.coupang.com/products/Redpuppy-%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E5%8C%85-21000048683636?itemId=21000172268968&vendorItemId=21003412866456&sourceType=search&rank=9&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"Pet Breeze 環保狗便袋 薰衣草香氛 22.86*33.02cm 18捲, 324入, 1盒",$327,https://www.tw.coupang.com/products/Pet-Breeze-%E7%92%B0%E4%BF%9D%E7%8B%97%E4%BE%BF%E8%A2%8B-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99%E6%B0%9B-22.86*33.02cm-18%E6%8D%B2-167069928603649?itemId=167069928603650&vendorItemId=167070847172609&sourceType=search&rank=10&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"Mond Spot 寵物籠 YT_RB293, 灰色","$3,108",https://www.tw.coupang.com/products/Mond-Spot-%E5%AF%B5%E7%89%A9%E7%B1%A0-YT_RB293-21005714903907?itemId=21009540140198&vendorItemId=21076824846991&sourceType=search&rank=11&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"Petmode 寵物模式天空犬舍 050, 灰色",$547,https://www.tw.coupang.com/products/Petmode-%E5%AF%B5%E7%89%A9%E6%A8%A1%E5%BC%8F%E5%A4%A9%E7%A9%BA%E7%8A%AC%E8%88%8D-050-21000222122180?itemId=21000695495089&vendorItemId=21004777887313&sourceType=search&rank=12&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"PET MORNING Petdongi 全身寵物紙巾 TS-722, 70張, 10包",$741,https://www.tw.coupang.com/products/PET-MORNING-Petdongi-%E5%85%A8%E8%BA%AB%E5%AF%B5%E7%89%A9%E7%B4%99%E5%B7%BE-TS-722-21002335805138?itemId=21004044743274&vendorItemId=21072028894327&sourceType=search&rank=13&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"PASTEL PET 寵物騎士安全帽 M號, 黑色的, 1個",$307,https://www.tw.coupang.com/products/PASTEL-PET-%E5%AF%B5%E7%89%A9%E9%A8%8E%E5%A3%AB%E5%AE%89%E5%85%A8%E5%B8%BD-M%E8%99%9F-21001837370842?itemId=21003124068171&vendorItemId=21071111737591&sourceType=search&rank=14&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"狗小型犬車輛中控儲物汽車座椅, 珍珠灰, 1個",$948,https://www.tw.coupang.com/products/%E7%8B%97%E5%B0%8F%E5%9E%8B%E7%8A%AC%E8%BB%8A%E8%BC%9B%E4%B8%AD%E6%8E%A7%E5%84%B2%E7%89%A9%E6%B1%BD%E8%BB%8A%E5%BA%A7%E6%A4%85-21005600421536?itemId=21009016630854&vendorItemId=21076303078680&sourceType=search&rank=15&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"Redpuppy 寵物鼠標口袋保暖器, 混色",$603,https://www.tw.coupang.com/products/Redpuppy-%E5%AF%B5%E7%89%A9%E9%BC%A0%E6%A8%99%E5%8F%A3%E8%A2%8B%E4%BF%9D%E6%9A%96%E5%99%A8-21001240581254?itemId=21002236128705&vendorItemId=21070233648798&sourceType=search&rank=16&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"DING DONG PET 寵物一件式防潮飼料器, 混合顏色, 15L, 1台",$554,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E4%B8%80%E4%BB%B6%E5%BC%8F%E9%98%B2%E6%BD%AE%E9%A3%BC%E6%96%99%E5%99%A8-21006882716006?itemId=21016498727768&vendorItemId=21083686373683&sourceType=search&rank=17&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"BETTERS 寵物 Ikeko 包, 1個, 檢查藍色","$3,096",https://www.tw.coupang.com/products/BETTERS-%E5%AF%B5%E7%89%A9-Ikeko-%E5%8C%85-21008040030823?itemId=21022507469631&vendorItemId=21089549577819&sourceType=search&rank=18&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"AOLO 寵物保暖紙屑 宇宙款, 10L, 1入",$190,https://www.tw.coupang.com/products/AOLO-%E5%AF%B5%E7%89%A9%E4%BF%9D%E6%9A%96%E7%B4%99%E5%B1%91-%E5%AE%87%E5%AE%99%E6%AC%BE-21001319432326?itemId=21002339568788&vendorItemId=21070336165274&sourceType=search&rank=19&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"JOYPET 寵倍家 醫療級體臭消臭液 全寵用 補充包, 235g, 240ml, 1包",$169,https://www.tw.coupang.com/products/JOYPET-%E5%AF%B5%E5%80%8D%E5%AE%B6-%E9%86%AB%E7%99%82%E7%B4%9A%E9%AB%94%E8%87%AD%E6%B6%88%E8%87%AD%E6%B6%B2-%E5%85%A8%E5%AF%B5%E7%94%A8-%E8%A3%9C%E5%85%85%E5%8C%85-152306372804615?itemId=152306372804616&vendorItemId=152306372804609&sourceType=search&rank=20&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"大多數寵物 Hygrophylla Seed Waterweed M, 2個",$314,https://www.tw.coupang.com/products/%E5%A4%A7%E5%A4%9A%E6%95%B8%E5%AF%B5%E7%89%A9-Hygrophylla-Seed-Waterweed-M-21001666644306?itemId=21002839697870&vendorItemId=21070829084218&sourceType=search&rank=21&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"Petpening 寵物鞋套 60p, 紫色（護鞋），隨機發貨（輔助帶）",$384,https://www.tw.coupang.com/products/Petpening-%E5%AF%B5%E7%89%A9%E9%9E%8B%E5%A5%97-60p-21007178732339?itemId=21018101040979&vendorItemId=21085253166046&sourceType=search&rank=22&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"SOAVE 寵物狗用攜帶式清潔袋收納盒 2入+清潔袋 2入組, 1套, 混合顏色",$220,https://www.tw.coupang.com/products/SOAVE-%E5%AF%B5%E7%89%A9%E7%8B%97%E7%94%A8%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%B8%85%E6%BD%94%E8%A2%8B%E6%94%B6%E7%B4%8D%E7%9B%92-2%E5%85%A5%2B%E6%B8%85%E6%BD%94%E8%A2%8B-2%E5%85%A5%E7%B5%84-21005643264805?itemId=21009210777381&vendorItemId=21076496475886&sourceType=search&rank=23&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"壓克力寵物籠 30*30*45cm, 深紅色, 1個","$1,766",https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E5%AF%B5%E7%89%A9%E7%B1%A0-30*30*45cm-21005683337047?itemId=21009392250004&vendorItemId=21076677282476&sourceType=search&rank=24&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"ECOPET with 寵物狗便攜式撿便袋, 144入, 隨機出貨, 1個",$191,https://www.tw.coupang.com/products/ECOPET-with-%E5%AF%B5%E7%89%A9%E7%8B%97%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%92%BF%E4%BE%BF%E8%A2%8B-21007648310177?itemId=21020343081648&vendorItemId=21087427814176&sourceType=search&rank=25&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"Cost 酷司特 寵物潔牙長棒 D30-08 10入, 雞腿, 6包",$660,https://www.tw.coupang.com/products/Cost-%E9%85%B7%E5%8F%B8%E7%89%B9-%E5%AF%B5%E7%89%A9%E6%BD%94%E7%89%99%E9%95%B7%E6%A3%92-D30-08-10%E5%85%A5-163513993494529?itemId=387464766095366&vendorItemId=387464766144512&sourceType=search&rank=26&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"Redpuppy 寵物安全座椅外出包, 灰色, 1個","$1,597",https://www.tw.coupang.com/products/Redpuppy-%E5%AF%B5%E7%89%A9%E5%AE%89%E5%85%A8%E5%BA%A7%E6%A4%85%E5%A4%96%E5%87%BA%E5%8C%85-21006380378228?itemId=21013553237140&vendorItemId=21080806834336&sourceType=search&rank=27&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"Pickypicks 寵物用玉米澱粉拾便袋, 18捲, 綠色",$296,https://www.tw.coupang.com/products/Pickypicks-%E5%AF%B5%E7%89%A9%E7%94%A8%E7%8E%89%E7%B1%B3%E6%BE%B1%E7%B2%89%E6%8B%BE%E4%BE%BF%E8%A2%8B-21006514507088?itemId=21014404061315&vendorItemId=21081648119729&sourceType=search&rank=28&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"Franconde 遛狗袋分配器套裝, 紅色, 10組, 1份",$273,https://www.tw.coupang.com/products/Franconde-%E9%81%9B%E7%8B%97%E8%A2%8B%E5%88%86%E9%85%8D%E5%99%A8%E5%A5%97%E8%A3%9D-21006474860283?itemId=21014148834097&vendorItemId=21081395380663&sourceType=search&rank=29&searchId=50b92fc2d83a40ee8988c29daf5197b5&q=ic%20waves
"MEST Coffee Knockbox 加密狗, 紅色的, 1個",$550,https://www.tw.coupang.com/products/MEST-Coffee-Knockbox-%E5%8A%A0%E5%AF%86%E7%8B%97-21005971300497?itemId=21010726746574&vendorItemId=21078007371758&sourceType=search&rank=&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
EASY LED BMW碳碳SAMSEON齒輪峰蓋,$647,https://www.tw.coupang.com/products/EASY-LED-BMW%E7%A2%B3%E7%A2%B3SAMSEON%E9%BD%92%E8%BC%AA%E5%B3%B0%E8%93%8B-21001380534428?itemId=21002414890096&vendorItemId=21071446633596&sourceType=search&rank=1&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
TUON 防污板寵物車罩,"$1,735",https://www.tw.coupang.com/products/TUON-%E9%98%B2%E6%B1%A1%E6%9D%BF%E5%AF%B5%E7%89%A9%E8%BB%8A%E7%BD%A9-21000061776867?itemId=21000211469527&vendorItemId=21071035902282&sourceType=search&rank=2&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"MIMI WORLD 迷你MIMI 提包寵物店, 1入",$489,https://www.tw.coupang.com/products/MIMI-WORLD-%E8%BF%B7%E4%BD%A0MIMI-%E6%8F%90%E5%8C%85%E5%AF%B5%E7%89%A9%E5%BA%97-204472974295069?itemId=204472290590723&vendorItemId=204472286396444&sourceType=search&rank=3&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"Faby 休閒越野 SUV 汽車微型 DIY 套件 + 載體 2p, 混色",$520,https://www.tw.coupang.com/products/Faby-%E4%BC%91%E9%96%92%E8%B6%8A%E9%87%8E-SUV-%E6%B1%BD%E8%BB%8A%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E8%BC%89%E9%AB%94-2p-21000119093614?itemId=21000355002978&vendorItemId=21003864713215&sourceType=search&rank=4&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"Marketman 寵物取出圓頂蓋92mm, 圓頂形, 500件, 1個",$409,https://www.tw.coupang.com/products/Marketman-%E5%AF%B5%E7%89%A9%E5%8F%96%E5%87%BA%E5%9C%93%E9%A0%82%E8%93%8B92mm-21001059967410?itemId=21002004035566&vendorItemId=21070003992284&sourceType=search&rank=5&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"k.i.d 大麥町狗圖案Switch收納包, 單品, 1個",$597,https://www.tw.coupang.com/products/k.i.d-%E5%A4%A7%E9%BA%A5%E7%94%BA%E7%8B%97%E5%9C%96%E6%A1%88Switch%E6%94%B6%E7%B4%8D%E5%8C%85-21005602117376?itemId=21009023823741&vendorItemId=21076310241606&sourceType=search&rank=6&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"肋骨碳籠, 黑色的, 1個",$117,https://www.tw.coupang.com/products/%E8%82%8B%E9%AA%A8%E7%A2%B3%E7%B1%A0-21000095497734?itemId=21000294618900&vendorItemId=21003724933939&sourceType=search&rank=7&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
綠狗 Bokashi 行李箱 3 件套,$562,https://www.tw.coupang.com/products/%E7%B6%A0%E7%8B%97-Bokashi-%E8%A1%8C%E6%9D%8E%E7%AE%B1-3-%E4%BB%B6%E5%A5%97-21001583138245?itemId=21002706267633&vendorItemId=21070696562887&sourceType=search&rank=8&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"WLtoys A969 零件升級 A959-05 鋁製 C-Hub 載體 2p 套組, B, 1套",$300,https://www.tw.coupang.com/products/WLtoys-A969-%E9%9B%B6%E4%BB%B6%E5%8D%87%E7%B4%9A-A959-05-%E9%8B%81%E8%A3%BD-C-Hub-%E8%BC%89%E9%AB%94-2p-%E5%A5%97%E7%B5%84-21000094704073?itemId=21000292851830&vendorItemId=21003719878793&sourceType=search&rank=9&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"DooyoungLighting 二等艙 Dooyeong Stabilizer FL 40W, 1個",$120,https://www.tw.coupang.com/products/DooyoungLighting-%E4%BA%8C%E7%AD%89%E8%89%99-Dooyeong-Stabilizer-FL-40W-21000024668454?itemId=21000095940103&vendorItemId=21003172505118&sourceType=search&rank=10&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"DooyoungLighting 二等艙 Dooyeong Stabilizer FHF 32W, 1個",$130,https://www.tw.coupang.com/products/DooyoungLighting-%E4%BA%8C%E7%AD%89%E8%89%99-Dooyeong-Stabilizer-FHF-32W-21000024668450?itemId=21000095940098&vendorItemId=21003172505122&sourceType=search&rank=11&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"DooyoungLighting 二等艙 Dooyoung Stabilizer FL 20W, 1個",$116,https://www.tw.coupang.com/products/DooyoungLighting-%E4%BA%8C%E7%AD%89%E8%89%99-Dooyoung-Stabilizer-FL-20W-21000024668446?itemId=21000095940094&vendorItemId=21003172505113&sourceType=search&rank=12&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
綠狗條紋行李箱 3 件套,$467,https://www.tw.coupang.com/products/%E7%B6%A0%E7%8B%97%E6%A2%9D%E7%B4%8B%E8%A1%8C%E6%9D%8E%E7%AE%B1-3-%E4%BB%B6%E5%A5%97-21001583138262?itemId=21002706267653&vendorItemId=21070696563000&sourceType=search&rank=13&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"Modern House 行李箱防塵套 20吋適用, 1個",$496,https://www.tw.coupang.com/products/Modern-House-%E8%A1%8C%E6%9D%8E%E7%AE%B1%E9%98%B2%E5%A1%B5%E5%A5%97-20%E5%90%8B%E9%81%A9%E7%94%A8-21000001555729?itemId=21000006792964&vendorItemId=21003008950646&sourceType=search&rank=14&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
綠狗實心行李箱 3 件套,$564,https://www.tw.coupang.com/products/%E7%B6%A0%E7%8B%97%E5%AF%A6%E5%BF%83%E8%A1%8C%E6%9D%8E%E7%AE%B1-3-%E4%BB%B6%E5%A5%97-21001583138370?itemId=21002706267838&vendorItemId=21070696563235&sourceType=search&rank=15&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"GPM 鋁製後籠組件 RC 車身零件 2p, G, 1套",$915,https://www.tw.coupang.com/products/GPM-%E9%8B%81%E8%A3%BD%E5%BE%8C%E7%B1%A0%E7%B5%84%E4%BB%B6-RC-%E8%BB%8A%E8%BA%AB%E9%9B%B6%E4%BB%B6-2p-21000106135195?itemId=21000321084676&vendorItemId=21003786735632&sourceType=search&rank=16&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"nickelodeon 汪汪隊立大功 救援車狗狗機動隊系列 0.4kg, 野貓, 1個",$543,https://www.tw.coupang.com/products/nickelodeon-%E6%B1%AA%E6%B1%AA%E9%9A%8A%E7%AB%8B%E5%A4%A7%E5%8A%9F-%E6%95%91%E6%8F%B4%E8%BB%8A%E7%8B%97%E7%8B%97%E6%A9%9F%E5%8B%95%E9%9A%8A%E7%B3%BB%E5%88%97-0.4kg-235619171139584?itemId=235617543733249&vendorItemId=235617543733248&sourceType=search&rank=17&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"Riverfox 車狗配件, 深灰色",$233,https://www.tw.coupang.com/products/Riverfox-%E8%BB%8A%E7%8B%97%E9%85%8D%E4%BB%B6-21005531787107?itemId=21008682688790&vendorItemId=21075969794841&sourceType=search&rank=18&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
lett# 男式狗皮後備箱 2 件套,$449,https://www.tw.coupang.com/products/lett%23-%E7%94%B7%E5%BC%8F%E7%8B%97%E7%9A%AE%E5%BE%8C%E5%82%99%E7%AE%B1-2-%E4%BB%B6%E5%A5%97-21002161000243?itemId=21003670960183&vendorItemId=21085861498964&sourceType=search&rank=19&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
steinberg USB eLicenser 軟件加密狗密鑰,"$1,080",https://www.tw.coupang.com/products/steinberg-USB-eLicenser-%E8%BB%9F%E4%BB%B6%E5%8A%A0%E5%AF%86%E7%8B%97%E5%AF%86%E9%91%B0-21001577590157?itemId=21002697657502&vendorItemId=21070688059575&sourceType=search&rank=20&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
ALLWEIZ Trade Rimowa 第二代拓帕石系列行李箱套 92480,"$1,095",https://www.tw.coupang.com/products/ALLWEIZ-Trade-Rimowa-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E6%8B%93%E5%B8%95%E7%9F%B3%E7%B3%BB%E5%88%97%E8%A1%8C%E6%9D%8E%E7%AE%B1%E5%A5%97-92480-21000231557151?itemId=21000734442805&vendorItemId=21004855918344&sourceType=search&rank=21&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
TOBANANA 男士狗行李箱 3件套,$667,https://www.tw.coupang.com/products/TOBANANA-%E7%94%B7%E5%A3%AB%E7%8B%97%E8%A1%8C%E6%9D%8E%E7%AE%B1-3%E4%BB%B6%E5%A5%97-21005637629209?itemId=21009187878547&vendorItemId=21076473689177&sourceType=search&rank=22&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"Ondoing For Pet 寵物狗用全罩式汽車安全座椅, 淺褐色的, 1個",$984,https://www.tw.coupang.com/products/Ondoing-For-Pet-%E5%AF%B5%E7%89%A9%E7%8B%97%E7%94%A8%E5%85%A8%E7%BD%A9%E5%BC%8F%E6%B1%BD%E8%BB%8A%E5%AE%89%E5%85%A8%E5%BA%A7%E6%A4%85-21000072639720?itemId=21000242129766&vendorItemId=21003596254352&sourceType=search&rank=23&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
"LUSH DECOR 臘腸狗折疊收納盒 35.6*25.4*22.9cm, 3入, 粉紅色",$803,https://www.tw.coupang.com/products/LUSH-DECOR-%E8%87%98%E8%85%B8%E7%8B%97%E6%8A%98%E7%96%8A%E6%94%B6%E7%B4%8D%E7%9B%92-35.6*25.4*22.9cm-21000135160592?itemId=21000396629773&vendorItemId=21003966103137&sourceType=search&rank=24&searchId=e537efa2bc8b41b4a1c7a3be79110e9c&q=ic%20waves
