product_name,product_price,product_url
"參雞湯原料 4p + 人參韓根參雞湯原料 4p 套組, 1套, 1組",$287,https://www.tw.coupang.com/products/%E5%8F%83%E9%9B%9E%E6%B9%AF%E5%8E%9F%E6%96%99-4p-%2B-%E4%BA%BA%E5%8F%83%E9%9F%93%E6%A0%B9%E5%8F%83%E9%9B%9E%E6%B9%AF%E5%8E%9F%E6%96%99-4p-%E5%A5%97%E7%B5%84-21006636501831?itemId=21015153271142&vendorItemId=21082374775634&sourceType=search&rank=19&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Olbaan 蔘雞湯, 900g, 2個",$480,https://www.tw.coupang.com/products/Olbaan-%E8%94%98%E9%9B%9E%E6%B9%AF-21008288856564?itemId=21019444445051&vendorItemId=21086555387691&sourceType=search&rank=20&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Somsdang 今天的肉湯雞湯 3.5gx 30p, 3個",$579,https://www.tw.coupang.com/products/Somsdang-%E4%BB%8A%E5%A4%A9%E7%9A%84%E8%82%89%E6%B9%AF%E9%9B%9E%E6%B9%AF-3.5gx-30p-21007755165320?itemId=21020993667787&vendorItemId=21088058016694&sourceType=search&rank=21&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"ORGA WHOLE FOODS 蔘雞湯, 900g, 2個",$700,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E8%94%98%E9%9B%9E%E6%B9%AF-21007473528552?itemId=21019505745827&vendorItemId=21085195700690&sourceType=search&rank=22&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"大甲佳旭 御皇苑 麻薑雞湯麵, 426g, 6盒",$900,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%BE%A1%E7%9A%87%E8%8B%91-%E9%BA%BB%E8%96%91%E9%9B%9E%E6%B9%AF%E9%BA%B5-216761806864450?itemId=445449672556549&vendorItemId=445449672572929&sourceType=search&rank=23&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Maniker 參雞湯, 800g, 1個",$262,https://www.tw.coupang.com/products/Maniker-%E5%8F%83%E9%9B%9E%E6%B9%AF-21008178812177?itemId=21023378555013&vendorItemId=21090408621123&sourceType=search&rank=24&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"袋裝白桑人蔘雞湯湯底材料包, 100克, 3個",$480,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E7%99%BD%E6%A1%91%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%B9%AF%E5%BA%95%E6%9D%90%E6%96%99%E5%8C%85-21001686006322?itemId=21003049521925&vendorItemId=21071037542133&sourceType=search&rank=25&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Sempio 膳府 松湫溪谷辣雞湯調理醬包, 180g, 6包",$234,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%9D%BE%E6%B9%AB%E6%BA%AA%E8%B0%B7%E8%BE%A3%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E9%86%AC%E5%8C%85-21000002453655?itemId=21011887704324&vendorItemId=21085321147849&sourceType=search&rank=26&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Knorr 康寶 雞湯塊, 60g, 3盒",$56,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E6%B9%AF%E5%A1%8A-255917568278532?itemId=263099844083718&vendorItemId=263099844083714&sourceType=search&rank=27&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Knorr 康寶 雞湯塊, 60g, 4盒",$75,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E6%B9%AF%E5%A1%8A-255917568278532?itemId=263100833972242&vendorItemId=263100833972238&sourceType=search&rank=28&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Knorr 康寶 雞湯塊, 60g, 5盒",$94,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E6%B9%AF%E5%A1%8A-255917568278532?itemId=263099844083712&vendorItemId=263101760897027&sourceType=search&rank=29&searchId=bbc0d98ca75f4e349a8b0389c195ab2b&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Knorr 康寶 雞湯塊, 60g, 6盒",$113,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E6%B9%AF%E5%A1%8A-255917568278532?itemId=263099839889410&vendorItemId=263101760897024&sourceType=search&rank=&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"ORGA WHOLE FOODS 綠豆蔘雞湯, 900g, 2個",$704,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E7%B6%A0%E8%B1%86%E8%94%98%E9%9B%9E%E6%B9%AF-21006955894258?itemId=21018042130466&vendorItemId=21085196448988&sourceType=search&rank=1&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"大冶人參Hanppuri參雞湯子成分, 20g, 6個",$217,https://www.tw.coupang.com/products/%E5%A4%A7%E5%86%B6%E4%BA%BA%E5%8F%83Hanppuri%E5%8F%83%E9%9B%9E%E6%B9%AF%E5%AD%90%E6%88%90%E5%88%86-21007375568663?itemId=21018840054312&vendorItemId=21085969761712&sourceType=search&rank=2&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Bauer 雞湯塊 60 克, 1個",$233,https://www.tw.coupang.com/products/Bauer-%E9%9B%9E%E6%B9%AF%E5%A1%8A-60-%E5%85%8B-21007539488006?itemId=21019815957107&vendorItemId=21086918003360&sourceType=search&rank=3&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"MOMAEJOWHA 蔘雞湯配料包, 5袋, 30g",$172,https://www.tw.coupang.com/products/MOMAEJOWHA-%E8%94%98%E9%9B%9E%E6%B9%AF%E9%85%8D%E6%96%99%E5%8C%85-21008008587913?itemId=21014386667378&vendorItemId=21081630952399&sourceType=search&rank=4&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"GOODHERB 蔘雞湯材料包, 400g, 1袋",$226,https://www.tw.coupang.com/products/GOODHERB-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001941823043?itemId=21003296614323&vendorItemId=21071283554562&sourceType=search&rank=5&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Nonghyup 蔘雞湯, 2個, 800g",$516,https://www.tw.coupang.com/products/Nonghyup-%E8%94%98%E9%9B%9E%E6%B9%AF-21006881818006?itemId=21019445606079&vendorItemId=21086556513321&sourceType=search&rank=6&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"譽方媽媽 人蔘雞湯, 100g, 5袋",$406,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-214911409963071?itemId=417226444210185&vendorItemId=417226444193797&sourceType=search&rank=7&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"MOGUCHON 參雞湯, 850g, 4個",$660,https://www.tw.coupang.com/products/MOGUCHON-%E5%8F%83%E9%9B%9E%E6%B9%AF-21007375397213?itemId=21023265209399&vendorItemId=21090297579061&sourceType=search&rank=8&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"WELLNESS TEA 人蔘雞湯材料包 3包組, 180g, 1組",$393,https://www.tw.coupang.com/products/WELLNESS-TEA-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-3%E5%8C%85%E7%B5%84-21000086030569?itemId=21000792612689&vendorItemId=21005011596960&sourceType=search&rank=9&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Campbell's 金寶 鬼椒雞湯麵, 1個, 527g",$204,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E9%AC%BC%E6%A4%92%E9%9B%9E%E6%B9%AF%E9%BA%B5-21007993940362?itemId=21022229381357&vendorItemId=21089275287999&sourceType=search&rank=10&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"EN FOOD 雞湯, 560g, 1個",$172,https://www.tw.coupang.com/products/EN-FOOD-%E9%9B%9E%E6%B9%AF-21008168186445?itemId=21021299897129&vendorItemId=21088308219416&sourceType=search&rank=11&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"MOMAEJOWHA 清燉雞湯材料, 135g, 3包",$492,https://www.tw.coupang.com/products/MOMAEJOWHA-%E6%B8%85%E7%87%89%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99-21005562151527?itemId=21008825381065&vendorItemId=21076112216613&sourceType=search&rank=12&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"人蔘雞湯材料包, 40g, 5包",$336,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21008203475134?itemId=21007634199746&vendorItemId=21074924981634&sourceType=search&rank=13&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"MOGUCHON 參雞湯, 850g, 2個",$376,https://www.tw.coupang.com/products/MOGUCHON-%E5%8F%83%E9%9B%9E%E6%B9%AF-21007375397213?itemId=21023265209199&vendorItemId=21090297578873&sourceType=search&rank=14&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Naturalness 一隻雞系列蔘雞湯材料包, 35g, 4包",$184,https://www.tw.coupang.com/products/Naturalness-%E4%B8%80%E9%9A%BB%E9%9B%9E%E7%B3%BB%E5%88%97%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007381344456?itemId=21019026477658&vendorItemId=21086150673294&sourceType=search&rank=15&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Chungsol Food 刺楸蔘雞湯材料包, 2袋, 110g",$164,https://www.tw.coupang.com/products/Chungsol-Food-%E5%88%BA%E6%A5%B8%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21006581115937?itemId=21014810469963&vendorItemId=21082050146781&sourceType=search&rank=16&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Naturalness 鍋巴蔘雞湯材料包, 220g, 1袋",$107,https://www.tw.coupang.com/products/Naturalness-%E9%8D%8B%E5%B7%B4%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005540775249?itemId=21008726291472&vendorItemId=21076013316667&sourceType=search&rank=17&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Campbell's 金寶 粗辣雞肉玉米餅湯, 1個, 533g",$204,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E7%B2%97%E8%BE%A3%E9%9B%9E%E8%82%89%E7%8E%89%E7%B1%B3%E9%A4%85%E6%B9%AF-21007993939419?itemId=21022229377429&vendorItemId=21089275285156&sourceType=search&rank=18&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"HARIM 辣燉雞湯調理醬包, 180g, 5個",$249,https://www.tw.coupang.com/products/HARIM-%E8%BE%A3%E7%87%89%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E9%86%AC%E5%8C%85-21006224157451?itemId=21018940316080&vendorItemId=21086066810172&sourceType=search&rank=19&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"HARIM 辣燉雞湯調理醬包, 180g, 2個",$114,https://www.tw.coupang.com/products/HARIM-%E8%BE%A3%E7%87%89%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E9%86%AC%E5%8C%85-21006224157451?itemId=21018940316414&vendorItemId=21086066810553&sourceType=search&rank=20&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"巴倫味雞湯粉, 100克, 4個",$439,https://www.tw.coupang.com/products/%E5%B7%B4%E5%80%AB%E5%91%B3%E9%9B%9E%E6%B9%AF%E7%B2%89-21007273699882?itemId=21020806567927&vendorItemId=21087875615739&sourceType=search&rank=21&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"巴倫味雞湯粉, 100克, 2個",$225,https://www.tw.coupang.com/products/%E5%B7%B4%E5%80%AB%E5%91%B3%E9%9B%9E%E6%B9%AF%E7%B2%89-21007273699882?itemId=21020806567941&vendorItemId=21087875615815&sourceType=search&rank=22&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"蘇彬參雞湯的用料, 12個",$529,https://www.tw.coupang.com/products/%E8%98%87%E5%BD%AC%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%9A%84%E7%94%A8%E6%96%99-21000048795358?itemId=21023408898077&vendorItemId=21090436010058&sourceType=search&rank=23&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"MOMAEJOWHA 蔘雞湯配料, 100g, 1包",$175,https://www.tw.coupang.com/products/MOMAEJOWHA-%E8%94%98%E9%9B%9E%E6%B9%AF%E9%85%8D%E6%96%99-21006511824579?itemId=21014187798807&vendorItemId=21081433568926&sourceType=search&rank=24&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 夏林 清雞湯米拉麵 112g, 16個",$604,https://www.tw.coupang.com/products/Harim-%E5%A4%8F%E6%9E%97-%E6%B8%85%E9%9B%9E%E6%B9%AF%E7%B1%B3%E6%8B%89%E9%BA%B5-112g-21007730948064?itemId=21021342269960&vendorItemId=21088400303818&sourceType=search&rank=25&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"三竹草參雞湯材料, 100g, 3個",$380,https://www.tw.coupang.com/products/%E4%B8%89%E7%AB%B9%E8%8D%89%E5%8F%83%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99-21000252026281?itemId=21018866797422&vendorItemId=21085995645515&sourceType=search&rank=26&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Makko 韓國產即食參雞湯, 900g, 1包",$375,https://www.tw.coupang.com/products/Makko-%E9%9F%93%E5%9C%8B%E7%94%A2%E5%8D%B3%E9%A3%9F%E5%8F%83%E9%9B%9E%E6%B9%AF-21001736713651?itemId=21002956213339&vendorItemId=21083650791476&sourceType=search&rank=27&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Promorak 雞湯塊 40p, 3個, 400g",$434,https://www.tw.coupang.com/products/Promorak-%E9%9B%9E%E6%B9%AF%E5%A1%8A-40p-21008168809269?itemId=21018777115873&vendorItemId=21085908580433&sourceType=search&rank=28&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 參雞湯, 4個, 900g",$862,https://www.tw.coupang.com/products/Harim-%E5%8F%83%E9%9B%9E%E6%B9%AF-21007301126511?itemId=21023356130972&vendorItemId=21090386756716&sourceType=search&rank=29&searchId=227aa00f1aee4cd6bae50afc718cbb15&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"廚師的雞湯, 1.2kg, 3個",$655,https://www.tw.coupang.com/products/%E5%BB%9A%E5%B8%AB%E7%9A%84%E9%9B%9E%E6%B9%AF-21007279642738?itemId=21019356719227&vendorItemId=21086469808429&sourceType=search&rank=&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Sempio 膳府 松湫溪谷辣雞湯調理醬包, 180g, 5包",$199,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E6%9D%BE%E6%B9%AB%E6%BA%AA%E8%B0%B7%E8%BE%A3%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E9%86%AC%E5%8C%85-21000002453655?itemId=21017040218700&vendorItemId=21085101032880&sourceType=search&rank=1&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"home Nature 冬蟲夏草參雞湯料理包, 3盒, 68克",$352,https://www.tw.coupang.com/products/home-Nature-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E5%8F%83%E9%9B%9E%E6%B9%AF%E6%96%99%E7%90%86%E5%8C%85-21006146600480?itemId=21011833535974&vendorItemId=21079106957570&sourceType=search&rank=2&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Somsdang 今天的肉湯雞湯 3.5gx 30p, 4個",$749,https://www.tw.coupang.com/products/Somsdang-%E4%BB%8A%E5%A4%A9%E7%9A%84%E8%82%89%E6%B9%AF%E9%9B%9E%E6%B9%AF-3.5gx-30p-21007755165320?itemId=21020993663764&vendorItemId=21088058012412&sourceType=search&rank=3&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"兩班蘇拉全腿雞炒雞湯, 3個, 490克",$384,https://www.tw.coupang.com/products/%E5%85%A9%E7%8F%AD%E8%98%87%E6%8B%89%E5%85%A8%E8%85%BF%E9%9B%9E%E7%82%92%E9%9B%9E%E6%B9%AF-21007402719568?itemId=21020688481854&vendorItemId=21087760150325&sourceType=search&rank=4&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"桑黃蘑菇配Momaejohwa參雞湯, 10g, 1包",$192,https://www.tw.coupang.com/products/%E6%A1%91%E9%BB%83%E8%98%91%E8%8F%87%E9%85%8DMomaejohwa%E5%8F%83%E9%9B%9E%E6%B9%AF-21007329647634?itemId=21018815129476&vendorItemId=21085945598853&sourceType=search&rank=5&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"蔘雞湯調理包, 120g, 2袋",$293,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21006666825979?itemId=21015324881376&vendorItemId=21082545201519&sourceType=search&rank=6&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"DAYE 茶禮 人蔘土雞湯材料包, 100g, 3袋",$212,https://www.tw.coupang.com/products/DAYE-%E8%8C%B6%E7%A6%AE-%E4%BA%BA%E8%94%98%E5%9C%9F%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007380792055?itemId=21015619826545&vendorItemId=21082837560351&sourceType=search&rank=7&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"大嬸營業用蔘雞湯材料包, 80g, 50包","$2,191",https://www.tw.coupang.com/products/%E5%A4%A7%E5%AC%B8%E7%87%9F%E6%A5%AD%E7%94%A8%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001863711520?itemId=21003167936803&vendorItemId=21071155463470&sourceType=search&rank=8&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"哈林雞湯, 2個, 310g",$278,https://www.tw.coupang.com/products/%E5%93%88%E6%9E%97%E9%9B%9E%E6%B9%AF-21007057500351?itemId=21018041555801&vendorItemId=21085195879167&sourceType=search&rank=9&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"國產參雞湯的用料, 5個, 100g",$368,https://www.tw.coupang.com/products/%E5%9C%8B%E7%94%A2%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%9A%84%E7%94%A8%E6%96%99-21007992066049?itemId=21022392859265&vendorItemId=21089437799597&sourceType=search&rank=10&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"茶包茶湯配料 肉荳蔻黃基參雞湯白湯, 20g, 3個",$107,https://www.tw.coupang.com/products/%E8%8C%B6%E5%8C%85%E8%8C%B6%E6%B9%AF%E9%85%8D%E6%96%99-%E8%82%89%E8%8D%B3%E8%94%BB%E9%BB%83%E5%9F%BA%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%99%BD%E6%B9%AF-21007320710864?itemId=21018840053094&vendorItemId=21085969760333&sourceType=search&rank=11&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"人蔘雞湯材料包, 40g, 10包",$659,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005296312780?itemId=21019975184122&vendorItemId=21087073614206&sourceType=search&rank=12&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"ADDCOOK 雞湯, 150g, 2罐",$239,https://www.tw.coupang.com/products/ADDCOOK-%E9%9B%9E%E6%B9%AF-21005520594437?itemId=21019597396952&vendorItemId=21085895656248&sourceType=search&rank=13&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"HARIM 辣燉雞湯調理醬包, 180g, 4個",$204,https://www.tw.coupang.com/products/HARIM-%E8%BE%A3%E7%87%89%E9%9B%9E%E6%B9%AF%E8%AA%BF%E7%90%86%E9%86%AC%E5%8C%85-21006224157451?itemId=21018940315555&vendorItemId=21086066809842&sourceType=search&rank=14&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"SWANSON 雞湯, 3瓶, 1.36kg",$716,https://www.tw.coupang.com/products/SWANSON-%E9%9B%9E%E6%B9%AF-21000012134464?itemId=21014849927766&vendorItemId=21082089114614&sourceType=search&rank=15&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"人參產品是參雞湯的原料, 3個, 90g",$444,https://www.tw.coupang.com/products/%E4%BA%BA%E5%8F%83%E7%94%A2%E5%93%81%E6%98%AF%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%9A%84%E5%8E%9F%E6%96%99-21006472231769?itemId=21019459111089&vendorItemId=21086569611613&sourceType=search&rank=16&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Nonghyup 蔘雞湯, 4個, 800g",$999,https://www.tw.coupang.com/products/Nonghyup-%E8%94%98%E9%9B%9E%E6%B9%AF-21006881818006?itemId=21019445606094&vendorItemId=21086556513333&sourceType=search&rank=17&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Campbell's 金寶 雞湯泡飯罐頭, 2罐, 635g",$315,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E9%9B%9E%E6%B9%AF%E6%B3%A1%E9%A3%AF%E7%BD%90%E9%A0%AD-21000007082675?itemId=21002746629396&vendorItemId=21070736604450&sourceType=search&rank=18&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"德德參雞湯, 3包, 100g",$212,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%8F%83%E9%9B%9E%E6%B9%AF-21008174480571?itemId=21023358370836&vendorItemId=21074773855364&sourceType=search&rank=19&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"準備參雞湯、健康口味和肝臟草藥的成分, 5個, 100g",$304,https://www.tw.coupang.com/products/%E6%BA%96%E5%82%99%E5%8F%83%E9%9B%9E%E6%B9%AF%E3%80%81%E5%81%A5%E5%BA%B7%E5%8F%A3%E5%91%B3%E5%92%8C%E8%82%9D%E8%87%9F%E8%8D%89%E8%97%A5%E7%9A%84%E6%88%90%E5%88%86-21008067646149?itemId=21022697060774&vendorItemId=21089732737449&sourceType=search&rank=20&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Miwon 雞湯原味, 1瓶, 1kg",$296,https://www.tw.coupang.com/products/Miwon-%E9%9B%9E%E6%B9%AF%E5%8E%9F%E5%91%B3-21006595162072?itemId=21014898389449&vendorItemId=21082137139559&sourceType=search&rank=21&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"味王 大食客 酒香燒雞湯麵, 94g, 4包, 6袋",$315,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%A4%A7%E9%A3%9F%E5%AE%A2-%E9%85%92%E9%A6%99%E7%87%92%E9%9B%9E%E6%B9%AF%E9%BA%B5-288089993887746?itemId=426245330255878&vendorItemId=426245330288644&sourceType=search&rank=22&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Sunsuram 紅參參雞湯禮盒, 800g, 3個",$953,https://www.tw.coupang.com/products/Sunsuram-%E7%B4%85%E5%8F%83%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%A6%AE%E7%9B%92-21007867447743?itemId=21021483680158&vendorItemId=21088537825605&sourceType=search&rank=23&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Campbell's 金寶 四巡邏形狀棒棒噠雞湯義大利麵, 1個, 298g",$169,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E5%9B%9B%E5%B7%A1%E9%82%8F%E5%BD%A2%E7%8B%80%E6%A3%92%E6%A3%92%E5%99%A0%E9%9B%9E%E6%B9%AF%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5-21007993939242?itemId=21022229376664&vendorItemId=21089275284238&sourceType=search&rank=24&searchId=455266e47b514c298efb5efa767240b0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
